Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 27837 139 NA NA NA NA NA NA NA 7856 231 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 697 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 31422 135 NA NA NA NA NA NA NA 9015 214 NA NA NA NA NA NA 
1725829200.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 29887 136 NA NA NA NA NA NA NA 8498 213 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 227 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 16062 125 NA NA NA NA NA NA NA 4612 146 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 30891 140 NA NA NA NA NA NA NA 8843 242 NA NA NA NA NA NA 
1725829200.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 20214 135 NA NA NA NA NA NA NA 5917 213 NA NA NA NA NA NA 
1725829200.0 2500.021 NA 243 190 0 NA NA NA NA NA NA 396 276 0 NA NA NA NA NA NA 1341 465 138 NA NA NA NA NA NA 904 468 187 NA NA NA NA NA 
1725829200.0 2500.022 NA 241 168 0 NA NA NA NA NA NA 369 279 0 NA NA NA NA NA NA 1406 481 132 NA NA NA NA NA NA 1127 509 181 NA NA NA NA NA 
1725829200.0 2500.023 NA 233 185 0 NA NA NA NA NA NA 354 279 0 NA NA NA NA NA NA 1377 471 144 NA NA NA NA NA NA 981 489 202 NA NA NA NA NA 
1725829200.0 2500.024 NA 260 196 0 NA NA NA NA NA NA 391 297 0 NA NA NA NA NA NA 1654 518 152 NA NA NA NA NA NA 1000 529 200 NA NA NA NA NA 
1725829200.0 2500.031 NA 247 176 0 NA NA NA NA NA NA 405 246 0 NA NA NA NA NA NA 1441 444 125 NA NA NA NA NA NA 935 530 143 NA NA NA NA NA 
1725829200.0 2500.032 NA 241 176 0 NA NA NA NA NA NA 398 247 0 NA NA NA NA NA NA 1426 442 143 NA NA NA NA NA NA 875 463 197 NA NA NA NA NA 
1725829200.0 2500.033 NA 253 179 0 NA NA NA NA NA NA 399 251 0 NA NA NA NA NA NA 1434 432 142 NA NA NA NA NA NA 874 453 236 NA NA NA NA NA 
1725829200.0 2500.034 NA 253 183 0 NA NA NA NA NA NA 398 255 0 NA NA NA NA NA NA 1477 449 130 NA NA NA NA NA NA 1016 463 157 NA NA NA NA NA 
1725829200.0 2500.101 NA 692 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6923 122 NA NA NA NA NA NA NA 2674 147 NA NA NA NA NA NA 
1725829200.0 2500.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 751 134 NA NA NA NA NA NA NA 1006 217 NA NA NA NA NA NA 
1725829200.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1725829200.0 2500.201 NA 620 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 6861 145 NA NA NA NA NA NA NA 4122 197 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3690 131 NA NA NA NA NA NA NA 1934 164 NA NA NA NA NA NA 
1725829200.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 831 136 NA NA NA NA NA NA NA 661 171 NA NA NA NA NA NA 
1725829200.0 2500.221 NA 242 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1725829200.0 2500.222 NA 250 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1725829200.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1725829200.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6780 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1725829200.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 7337 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 
1725829200.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1725829200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6105 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1725829200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1725829200.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1725829200.0 2500.233 NA 231 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1725829200.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1725829200.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1725829200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1725829200.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1725829200.0 2500.242 NA 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1725829200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1725829200.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1725829200.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1725829200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1725829200.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1725829200.0 2500.911 85 97 NA NA NA NA NA NA NA 146 177 NA NA NA NA NA NA NA 199 218 NA NA NA NA NA NA NA 294 308 NA NA NA NA NA NA NA 
1725829200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1725829200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725829200.0 250199.0 392 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 400 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 468 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 474 490 0 NA NA NA NA NA NA 691 685 0 NA NA NA NA NA NA 3453 1820 328 NA NA NA NA NA NA 1358 1237 412 NA NA NA NA NA 
1725829200.0 250200.1 162 388 345 NA NA NA NA NA NA 272 600 520 NA NA NA NA NA NA 1139 500 1290 NA NA NA NA NA NA 580 496 1164 NA NA NA NA NA NA 
1725829200.0 250200.117 147 471 373 NA NA NA NA NA NA 234 695 586 NA NA NA NA NA NA 1236 1336 1142 NA NA NA NA NA NA 634 780 984 NA NA NA NA NA NA 
1725829200.0 250200.118 148 510 398 171 NA NA NA NA NA 233 756 625 271 NA NA NA NA NA 1131 1408 1416 348 NA NA NA NA NA 569 751 925 422 NA NA NA NA NA 
1725829200.0 250200.17 NA 496 538 0 NA NA NA NA NA NA 807 821 0 NA NA NA NA NA NA 4513 1902 393 NA NA NA NA NA NA 1685 1341 417 NA NA NA NA NA 
1725829200.0 250200.18 NA 632 624 0 NA NA NA NA NA NA 861 847 0 NA NA NA NA NA NA 5555 2209 384 NA NA NA NA NA NA 2063 1504 404 NA NA NA NA NA 
1725829200.0 250200.182 130 539 674 0 NA NA NA NA NA 240 820 888 0 NA NA NA NA NA 1156 1443 2230 410 NA NA NA NA NA 608 699 1433 482 NA NA NA NA NA 
1725829200.0 250202.0 NA 420 543 0 NA NA NA NA NA NA 692 702 0 NA NA NA NA NA NA 3660 1910 322 NA NA NA NA NA NA 1605 1282 347 NA NA NA NA NA 
1725829200.0 250202.1 NA 369 443 492 0 NA NA NA NA NA 620 645 698 0 NA NA NA NA NA 1404 3560 1832 320 NA NA NA NA NA 795 1333 1250 342 NA NA NA NA 
1725829200.0 250202.118 147 604 429 172 NA NA NA NA NA 236 794 609 268 NA NA NA NA NA 1516 1420 1603 353 NA NA NA NA NA 676 688 1008 442 NA NA NA NA NA 
1725829200.0 250202.17 NA 531 548 0 NA NA NA NA NA NA 791 828 0 NA NA NA NA NA NA 4746 2127 395 NA NA NA NA NA NA 1737 1573 414 NA NA NA NA NA 
1725829200.0 250202.171 NA 384 580 575 0 NA NA NA NA NA 632 737 812 0 NA NA NA NA NA 1544 4539 2015 400 NA NA NA NA NA 886 1458 1389 425 NA NA NA NA 
1725829200.0 250202.172 NA 509 565 0 NA NA NA NA NA NA 797 850 0 NA NA NA NA NA NA 4722 2102 397 NA NA NA NA NA NA 1683 1449 421 NA NA NA NA NA 
1725829200.0 250202.18 NA 547 641 0 NA NA NA NA NA NA 887 962 0 NA NA NA NA NA NA 5924 2634 412 NA NA NA NA NA NA 2143 1543 445 NA NA NA NA NA 
1725829200.0 250202.181 NA 471 568 611 0 NA NA NA NA NA 727 844 861 0 NA NA NA NA NA 2184 5484 2465 412 NA NA NA NA NA 1091 1899 1748 509 NA NA NA NA 
1725829200.0 250202.182 133 530 614 0 NA NA NA NA NA 242 785 853 0 NA NA NA NA NA 1534 1458 2565 428 NA NA NA NA NA 674 752 1505 470 NA NA NA NA NA 
1725829200.0 250202.183 133 528 641 0 NA NA NA NA NA 243 801 908 0 NA NA NA NA NA 1582 1471 2993 539 NA NA NA NA NA 712 726 1819 572 NA NA NA NA NA 
1725829200.0 250202.184 NA 443 563 610 0 NA NA NA NA NA 679 857 856 0 NA NA NA NA NA 2114 5885 2655 426 NA NA NA NA NA 1055 1932 1888 542 NA NA NA NA 
1725829200.0 250202.2 NA 435 485 0 NA NA NA NA NA NA 743 655 0 NA NA NA NA NA NA 6161 1750 329 NA NA NA NA NA NA 1933 1255 355 NA NA NA NA NA 
1725829200.0 250202.3 NA 369 540 488 0 NA NA NA NA NA 607 680 670 0 NA NA NA NA NA 1424 5783 1717 320 NA NA NA NA NA 775 1656 1282 369 NA NA NA NA 
1725829200.0 250202.4 NA 442 483 0 NA NA NA NA NA NA 711 676 0 NA NA NA NA NA NA 6108 1809 345 NA NA NA NA NA NA 1897 1238 394 NA NA NA NA NA 
1725829200.0 250202.5 NA 372 481 493 0 NA NA NA NA NA 617 680 686 0 NA NA NA NA NA 1433 5875 1824 319 NA NA NA NA NA 814 1728 1233 343 NA NA NA NA 
1725829200.0 250203.0 NA 416 523 0 NA NA NA NA NA NA 714 716 0 NA NA NA NA NA NA 3582 1806 331 NA NA NA NA NA NA 1508 1380 404 NA NA NA NA NA 
1725829200.0 250203.17 NA 505 539 0 NA NA NA NA NA NA 807 827 0 NA NA NA NA NA NA 4518 1923 382 NA NA NA NA NA NA 1680 1501 404 NA NA NA NA NA 
1725829200.0 250203.18 NA 563 611 0 NA NA NA NA NA NA 868 888 0 NA NA NA NA NA NA 5580 2463 421 NA NA NA NA NA NA 2033 1604 489 NA NA NA NA NA 
1725829200.0 250204.0 NA 414 487 0 NA NA NA NA NA NA 707 678 0 NA NA NA NA NA NA 3463 1768 332 NA NA NA NA NA NA 1359 1278 436 NA NA NA NA NA 
1725829200.0 250204.17 NA 507 573 0 NA NA NA NA NA NA 786 773 0 NA NA NA NA NA NA 4626 1946 403 NA NA NA NA NA NA 1710 1394 425 NA NA NA NA NA 
1725829200.0 250204.18 NA 576 609 0 NA NA NA NA NA NA 858 888 0 NA NA NA NA NA NA 5630 2336 414 NA NA NA NA NA NA 1998 1480 475 NA NA NA NA NA 
1725829200.0 250205.0 NA 417 486 0 NA NA NA NA NA NA 704 663 0 NA NA NA NA NA NA 3538 1650 325 NA NA NA NA NA NA 1458 1271 384 NA NA NA NA NA 
1725829200.0 250205.17 NA 490 571 0 NA NA NA NA NA NA 762 789 0 NA NA NA NA NA NA 4487 1840 389 NA NA NA NA NA NA 1671 1314 411 NA NA NA NA NA 
1725829200.0 250205.18 NA 595 609 0 NA NA NA NA NA NA 855 869 0 NA NA NA NA NA NA 5613 2365 373 NA NA NA NA NA NA 2066 1458 395 NA NA NA NA NA 
1725829200.0 250206.0 NA 502 493 0 NA NA NA NA NA NA 703 674 0 NA NA NA NA NA NA 3585 1798 346 NA NA NA NA NA NA 1387 1285 418 NA NA NA NA NA 
1725829200.0 250206.118 127 487 384 170 NA NA NA NA NA 232 730 591 270 NA NA NA NA NA 729 1249 1079 351 NA NA NA NA NA 486 788 875 425 NA NA NA NA NA 
1725829200.0 250206.17 NA 494 538 0 NA NA NA NA NA NA 781 802 0 NA NA NA NA NA NA 4641 1932 397 NA NA NA NA NA NA 1735 1428 419 NA NA NA NA NA 
1725829200.0 250206.18 NA 551 666 0 NA NA NA NA NA NA 877 921 0 NA NA NA NA NA NA 5729 2452 416 NA NA NA NA NA NA 2081 1500 474 NA NA NA NA NA 
1725829200.0 250206.181 NA 470 558 647 0 NA NA NA NA NA 730 857 925 0 NA NA NA NA NA 2260 5266 2198 420 NA NA NA NA NA 1181 1850 1707 543 NA NA NA NA 
1725829200.0 250206.182 127 521 661 0 NA NA NA NA NA 232 759 905 0 NA NA NA NA NA 736 1212 1913 422 NA NA NA NA NA 498 599 1403 565 NA NA NA NA NA 
1725829200.0 250207.0 NA 485 489 0 NA NA NA NA NA NA 676 677 0 NA NA NA NA NA NA 3244 1696 319 NA NA NA NA NA NA 1316 1369 402 NA NA NA NA NA 
1725829200.0 250207.17 NA 485 560 0 NA NA NA NA NA NA 772 800 0 NA NA NA NA NA NA 4218 1665 375 NA NA NA NA NA NA 1692 1229 399 NA NA NA NA NA 
1725829200.0 250207.18 NA 567 602 0 NA NA NA NA NA NA 858 856 0 NA NA NA NA NA NA 5255 2078 380 NA NA NA NA NA NA 2028 1359 417 NA NA NA NA NA 
1725829200.0 250208.17 NA 521 608 0 NA NA NA NA NA NA 820 856 0 NA NA NA NA NA NA 4938 2608 427 NA NA NA NA NA NA 1717 1477 473 NA NA NA NA NA 
1725829200.0 250208.18 NA 580 645 0 NA NA NA NA NA NA 865 934 0 NA NA NA NA NA NA 6220 3498 428 NA NA NA NA NA NA 2281 1766 530 NA NA NA NA NA 
1725829200.0 250399.0 292 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 351 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 356 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 450 0 190 NA NA NA NA NA NA 655 0 308 NA NA NA NA NA NA 748 189 466 NA NA NA NA NA NA 783 221 508 NA NA NA NA NA NA 
1725829200.0 250400.17 521 0 194 NA NA NA NA NA NA 751 0 297 NA NA NA NA NA NA 887 208 481 NA NA NA NA NA NA 826 228 523 NA NA NA NA NA NA 
1725829200.0 250400.18 527 0 191 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 895 208 480 NA NA NA NA NA NA 814 235 490 NA NA NA NA NA NA 
1725829200.0 250402.0 454 0 193 NA NA NA NA NA NA 673 0 304 NA NA NA NA NA NA 806 198 471 NA NA NA NA NA NA 813 223 459 NA NA NA NA NA NA 
1725829200.0 250402.1 292 426 0 NA NA NA NA NA NA 447 601 0 NA NA NA NA NA NA 523 763 198 NA NA NA NA NA NA 584 641 244 NA NA NA NA NA NA 
1725829200.0 250402.17 523 0 195 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 924 229 502 NA NA NA NA NA NA 864 258 543 NA NA NA NA NA NA 
1725829200.0 250402.171 345 545 0 NA NA NA NA NA NA 522 698 0 NA NA NA NA NA NA 672 896 237 NA NA NA NA NA NA 507 636 352 NA NA NA NA NA NA 
1725829200.0 250402.18 533 0 194 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 929 221 491 NA NA NA NA NA NA 923 250 499 NA NA NA NA NA NA 
1725829200.0 250402.181 344 524 0 NA NA NA NA NA NA 520 702 0 NA NA NA NA NA NA 731 871 237 NA NA NA NA NA NA 564 591 331 NA NA NA NA NA NA 
1725829200.0 250403.0 446 0 191 NA NA NA NA NA NA 647 0 296 NA NA NA NA NA NA 752 199 467 NA NA NA NA NA NA 747 251 609 NA NA NA NA NA NA 
1725829200.0 250403.17 524 0 195 NA NA NA NA NA NA 759 0 305 NA NA NA NA NA NA 878 212 494 NA NA NA NA NA NA 756 234 584 NA NA NA NA NA NA 
1725829200.0 250403.18 527 0 191 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 890 217 473 NA NA NA NA NA NA 786 243 543 NA NA NA NA NA NA 
1725829200.0 250405.0 446 0 187 NA NA NA NA NA NA 649 0 296 NA NA NA NA NA NA 733 193 467 NA NA NA NA NA NA 757 226 532 NA NA NA NA NA NA 
1725829200.0 250405.17 516 0 172 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 838 219 482 NA NA NA NA NA NA 783 260 582 NA NA NA NA NA NA 
1725829200.0 250405.18 530 0 192 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 887 207 478 NA NA NA NA NA NA 796 234 529 NA NA NA NA NA NA 
1725829200.0 250406.0 441 0 189 NA NA NA NA NA NA 664 0 292 NA NA NA NA NA NA 686 188 441 NA NA NA NA NA NA 678 215 441 NA NA NA NA NA NA 
1725829200.0 250406.17 518 0 191 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 785 210 472 NA NA NA NA NA NA 757 236 494 NA NA NA NA NA NA 
1725829200.0 250406.18 514 0 189 NA NA NA NA NA NA 714 0 285 NA NA NA NA NA NA 817 221 465 NA NA NA NA NA NA 855 275 495 NA NA NA NA NA NA 
1725829200.0 250407.0 387 0 185 NA NA NA NA NA NA 586 0 289 NA NA NA NA NA NA 652 169 450 NA NA NA NA NA NA 709 198 467 NA NA NA NA NA NA 
1725829200.0 250407.17 452 0 192 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 777 199 467 NA NA NA NA NA NA 799 250 487 NA NA NA NA NA NA 
1725829200.0 250407.18 455 0 188 NA NA NA NA NA NA 655 0 299 NA NA NA NA NA NA 788 191 453 NA NA NA NA NA NA 778 255 572 NA NA NA NA NA NA 
1725829200.0 250408.0 445 0 190 NA NA NA NA NA NA 660 0 296 NA NA NA NA NA NA 797 197 485 NA NA NA NA NA NA 882 220 582 NA NA NA NA NA NA 
1725829200.0 250408.17 527 0 199 NA NA NA NA NA NA 749 0 308 NA NA NA NA NA NA 952 223 497 NA NA NA NA NA NA 833 249 481 NA NA NA NA NA NA 
1725829200.0 250408.18 524 0 195 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 933 222 490 NA NA NA NA NA NA 921 252 506 NA NA NA NA NA NA 
1725829200.0 250409.0 463 0 196 NA NA NA NA NA NA 720 0 301 NA NA NA NA NA NA 924 199 571 NA NA NA NA NA NA 826 228 482 NA NA NA NA NA NA 
1725829200.0 250409.17 532 0 180 NA NA NA NA NA NA 781 0 313 NA NA NA NA NA NA 1037 231 600 NA NA NA NA NA NA 773 281 647 NA NA NA NA NA NA 
1725829200.0 250409.18 537 0 198 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 1084 233 589 NA NA NA NA NA NA 924 285 587 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 431 660 0 168 NA NA NA NA NA 647 909 0 253 NA NA NA NA NA 1243 2051 338 333 NA NA NA NA NA 674 1403 377 402 NA NA NA NA 
1725829200.0 25202.0 NA 424 691 0 169 NA NA NA NA NA 660 951 0 263 NA NA NA NA NA 1268 2268 350 339 NA NA NA NA NA 673 1451 398 402 NA NA NA NA 
1725829200.0 25202.1 NA 525 633 0 NA NA NA NA NA NA 688 896 0 NA NA NA NA NA NA 1522 2080 345 NA NA NA NA NA NA 699 1598 387 NA NA NA NA NA 
1725829200.0 25202.15 NA 397 635 0 187 NA NA NA NA NA 647 925 0 280 NA NA NA NA NA 1265 2200 341 416 NA NA NA NA NA 652 1482 366 477 NA NA NA NA 
1725829200.0 25202.2 NA 438 719 0 NA NA NA NA NA NA 682 912 0 NA NA NA NA NA NA 1626 2175 342 NA NA NA NA NA NA 753 1497 404 NA NA NA NA NA 
1725829200.0 25203.0 NA 421 681 0 169 NA NA NA NA NA 663 953 0 262 NA NA NA NA NA 1272 2129 335 333 NA NA NA NA NA 746 1480 391 389 NA NA NA NA 
1725829200.0 25204.0 NA 422 621 0 NA NA NA NA NA NA 647 939 0 NA NA NA NA NA NA 1289 2200 335 NA NA NA NA NA NA 685 1488 391 NA NA NA NA NA 
1725829200.0 25205.0 NA 418 651 0 167 NA NA NA NA NA 647 953 0 265 NA NA NA NA NA 1277 2138 321 337 NA NA NA NA NA 680 1440 352 407 NA NA NA NA 
1725829200.0 25206.0 NA 428 744 0 168 NA NA NA NA NA 628 993 0 259 NA NA NA NA NA 1222 2026 341 346 NA NA NA NA NA 667 1423 381 418 NA NA NA NA 
1725829200.0 25207.0 NA 463 636 0 NA NA NA NA NA NA 627 911 0 NA NA NA NA NA NA 1200 1977 321 NA NA NA NA NA NA 627 1495 394 NA NA NA NA NA 
1725829200.0 25208.0 NA 422 702 0 NA NA NA NA NA NA 644 967 0 NA NA NA NA NA NA 1271 2743 347 NA NA NA NA NA NA 629 1626 414 NA NA NA NA NA 
1725829200.0 25209.0 NA 443 687 0 169 NA NA NA NA NA 659 918 0 266 NA NA NA NA NA 1278 2218 329 338 NA NA NA NA NA 720 1446 375 400 NA NA NA NA 
1725829200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1725829200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1725829200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1725829200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1725829200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1725829200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1725829200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1725829200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1725829200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1725829200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1725829200.0 25214.0 NA 413 681 0 NA NA NA NA NA NA 640 960 0 NA NA NA NA NA NA 1265 2222 348 NA NA NA NA NA NA 650 1594 408 NA NA NA NA NA 
1725829200.0 25215.0 52 142 422 645 0 NA NA NA NA 113 263 659 941 0 NA NA NA NA 41 1264 1267 2272 326 NA NA NA NA 91 604 659 1519 406 NA NA NA NA 
1725829200.0 25215.17 52 131 479 748 0 NA NA NA NA 114 237 673 1010 0 NA NA NA NA 37 1616 2180 2329 404 NA NA NA NA 69 752 926 1530 426 NA NA NA NA 
1725829200.0 25215.18 52 133 545 822 0 NA NA NA NA 113 239 810 1154 0 NA NA NA NA 39 1441 2810 2721 391 NA NA NA NA 77 684 1090 1621 414 NA NA NA NA 
1725829200.0 25234.0 177 589 613 0 241 NA NA NA NA 282 802 785 0 345 NA NA NA NA 3384 1385 2072 452 649 NA NA NA NA 1530 956 1786 556 780 NA NA NA NA 
1725829200.0 25400.0 542 0 190 NA NA NA NA NA NA 769 0 304 NA NA NA NA NA NA 2194 205 457 NA NA NA NA NA NA 1132 242 467 NA NA NA NA NA NA 
1725829200.0 25400.17 683 0 195 NA NA NA NA NA NA 910 0 289 NA NA NA NA NA NA 4108 241 478 NA NA NA NA NA NA 1640 279 469 NA NA NA NA NA NA 
