Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 25202.15 NA 405 689 0 189 NA NA NA NA NA 662 963 0 282 NA NA NA NA NA 1297 2097 313 442 NA NA NA NA NA 756 1351 330 390 NA NA NA NA 
1729375200.0 25202.2 NA 512 700 0 NA NA NA NA NA NA 685 940 0 NA NA NA NA NA NA 1490 2079 311 NA NA NA NA NA NA 671 1370 330 NA NA NA NA NA 
1729375200.0 25203.0 NA 415 655 0 171 NA NA NA NA NA 646 918 0 269 NA NA NA NA NA 1354 2183 308 314 NA NA NA NA NA 752 1392 328 329 NA NA NA NA 
1729375200.0 25204.0 NA 462 742 0 NA NA NA NA NA NA 643 921 0 NA NA NA NA NA NA 1248 2095 308 NA NA NA NA NA NA 611 1398 328 NA NA NA NA NA 
1729375200.0 25205.0 NA 433 725 0 170 NA NA NA NA NA 646 921 0 265 NA NA NA NA NA 1243 2060 302 309 NA NA NA NA NA 639 1383 319 322 NA NA NA NA 
1729375200.0 25206.0 NA 423 709 0 170 NA NA NA NA NA 646 928 0 261 NA NA NA NA NA 1275 2060 320 330 NA NA NA NA NA 679 1351 338 343 NA NA NA NA 
1729375200.0 25207.0 NA 409 686 0 NA NA NA NA NA NA 614 940 0 NA NA NA NA NA NA 1200 1979 293 NA NA NA NA NA NA 588 1365 309 NA NA NA NA NA 
1729375200.0 25208.0 NA 452 697 0 NA NA NA NA NA NA 662 912 0 NA NA NA NA NA NA 1246 2714 314 NA NA NA NA NA NA 603 1524 334 NA NA NA NA NA 
1729375200.0 25209.0 NA 447 731 0 171 NA NA NA NA NA 656 959 0 273 NA NA NA NA NA 1353 2333 309 312 NA NA NA NA NA 712 1397 329 323 NA NA NA NA 
1729375200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1729375200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1729375200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1729375200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1729375200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1729375200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1729375200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1729375200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1729375200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729375200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1729375200.0 25214.0 NA 430 633 0 NA NA NA NA NA NA 656 934 0 NA NA NA NA NA NA 1246 2197 317 NA NA NA NA NA NA 593 1416 337 NA NA NA NA NA 
1729375200.0 25215.0 53 154 425 645 0 NA NA NA NA 110 259 639 932 0 NA NA NA NA 37 1264 1253 2220 313 NA NA NA NA 77 719 694 1619 350 NA NA NA NA 
1729375200.0 25215.17 51 131 507 758 0 NA NA NA NA 113 237 679 1006 0 NA NA NA NA 36 1292 2104 2254 385 NA NA NA NA 70 614 837 1438 401 NA NA NA NA 
1729375200.0 25215.18 51 130 557 886 0 NA NA NA NA 113 239 800 1192 0 NA NA NA NA 37 1450 2845 2884 380 NA NA NA NA 74 673 1108 1592 398 NA NA NA NA 
1729375200.0 25234.0 184 594 600 0 232 NA NA NA NA 281 779 823 0 344 NA NA NA NA 3474 1353 1791 429 533 NA NA NA NA 1554 736 1357 456 490 NA NA NA NA 
1729375200.0 25400.0 588 0 195 NA NA NA NA NA NA 765 0 305 NA NA NA NA NA NA 2078 197 453 NA NA NA NA NA NA 1021 218 423 NA NA NA NA NA NA 
1729375200.0 25400.17 687 0 197 NA NA NA NA NA NA 893 0 301 NA NA NA NA NA NA 3884 217 478 NA NA NA NA NA NA 1567 236 449 NA NA NA NA NA NA 
1729375200.0 25400.18 734 0 199 NA NA NA NA NA NA 864 0 308 NA NA NA NA NA NA 3976 222 477 NA NA NA NA NA NA 1551 249 439 NA NA NA NA NA NA 
1729375200.0 25402.0 609 0 204 NA NA NA NA NA NA 778 0 313 NA NA NA NA NA NA 2112 195 476 NA NA NA NA NA NA 1021 213 429 NA NA NA NA NA NA 
1729375200.0 25403.0 597 0 192 NA NA NA NA NA NA 761 0 308 NA NA NA NA NA NA 1957 194 451 NA NA NA NA NA NA 991 209 425 NA NA NA NA NA NA 
1729375200.0 25403.17 691 0 197 NA NA NA NA NA NA 871 0 303 NA NA NA NA NA NA 4009 214 466 NA NA NA NA NA NA 1732 236 422 NA NA NA NA NA NA 
1729375200.0 25403.18 688 0 198 NA NA NA NA NA NA 887 0 307 NA NA NA NA NA NA 4053 221 446 NA NA NA NA NA NA 1650 248 405 NA NA NA NA NA NA 
1729375200.0 25405.0 622 0 194 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 1998 193 453 NA NA NA NA NA NA 982 209 431 NA NA NA NA NA NA 
1729375200.0 25405.17 686 0 198 NA NA NA NA NA NA 920 0 312 NA NA NA NA NA NA 3816 206 429 NA NA NA NA NA NA 1560 225 396 NA NA NA NA NA NA 
1729375200.0 25406.0 578 0 195 NA NA NA NA NA NA 791 0 303 NA NA NA NA NA NA 1533 188 444 NA NA NA NA NA NA 898 209 461 NA NA NA NA NA NA 
1729375200.0 25406.17 730 0 198 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 2670 221 447 NA NA NA NA NA NA 1195 240 419 NA NA NA NA NA NA 
1729375200.0 25407.0 519 0 190 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 1834 182 432 NA NA NA NA NA NA 969 201 410 NA NA NA NA NA NA 
1729375200.0 25408.0 598 0 202 NA NA NA NA NA NA 785 0 310 NA NA NA NA NA NA 2393 205 566 NA NA NA NA NA NA 1062 222 460 NA NA NA NA NA NA 
1729375200.0 25408.17 705 0 203 NA NA NA NA NA NA 898 0 307 NA NA NA NA NA NA 4507 233 581 NA NA NA NA NA NA 1731 249 441 NA NA NA NA NA NA 
1729375200.0 25408.18 686 0 201 NA NA NA NA NA NA 882 0 301 NA NA NA NA NA NA 4754 232 581 NA NA NA NA NA NA 1788 249 448 NA NA NA NA NA NA 
1729375200.0 25409.0 568 0 201 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 2264 199 482 NA NA NA NA NA NA 1038 214 432 NA NA NA NA NA NA 
1729375200.0 25409.17 719 0 203 NA NA NA NA NA NA 887 0 312 NA NA NA NA NA NA 4843 226 494 NA NA NA NA NA NA 1838 240 435 NA NA NA NA NA NA 
1729375200.0 25409.18 700 0 202 NA NA NA NA NA NA 910 0 297 NA NA NA NA NA NA 4219 227 478 NA NA NA NA NA NA 1564 243 420 NA NA NA NA NA NA 
1729375200.0 25634.0 168 592 599 0 232 NA NA NA NA 267 772 828 0 328 NA NA NA NA 3418 1337 1849 436 540 NA NA NA NA 1536 736 1560 557 493 NA NA NA NA 
1729375200.0 26.0 NA 206 395 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 924 1849 328 NA NA NA NA NA NA 366 1297 344 NA NA NA NA NA 
1729375200.0 26034.0 186 601 679 0 233 NA NA NA NA 278 797 852 0 333 NA NA NA NA 3542 1340 1828 444 553 NA NA NA NA 1702 716 1463 515 516 NA NA NA NA 
1729375200.0 26434.0 168 618 599 0 232 NA NA NA NA 265 783 850 0 344 NA NA NA NA 3459 1343 1812 440 542 NA NA NA NA 1631 740 1460 499 505 NA NA NA NA 
1729375200.0 26834.0 181 588 593 0 232 NA NA NA NA 278 803 805 0 327 NA NA NA NA 3063 1281 1771 376 460 NA NA NA NA 1295 799 1400 394 474 NA NA NA NA 
1729375200.0 27234.0 188 603 615 0 234 NA NA NA NA 279 793 821 0 345 NA NA NA NA 3314 1358 1811 431 557 NA NA NA NA 1590 742 1381 451 549 NA NA NA NA 
1729375200.0 27634.0 185 602 615 0 234 NA NA NA NA 272 787 848 0 353 NA NA NA NA 3353 1353 1825 426 545 NA NA NA NA 1502 736 1355 444 511 NA NA NA NA 
1729375200.0 28.0 NA 209 388 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 1019 2274 335 NA NA NA NA NA NA 402 1316 353 NA NA NA NA NA 
1729375200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729375200.0 28034.0 177 594 590 0 234 NA NA NA NA 280 803 809 0 335 NA NA NA NA 2867 1282 1787 382 453 NA NA NA NA 1204 738 1468 404 450 NA NA NA NA 
1729375200.0 281.0 179 234 453 0 NA NA NA NA NA 360 338 631 0 NA NA NA NA NA 845 309 992 302 NA NA NA NA NA 543 354 1042 343 NA NA NA NA NA 
1729375200.0 28434.0 166 621 608 0 234 NA NA NA NA 272 793 821 0 347 NA NA NA NA 3441 1352 1794 430 567 NA NA NA NA 1537 854 1319 465 718 NA NA NA NA 
1729375200.0 28834.0 174 656 611 0 234 NA NA NA NA 276 805 826 0 352 NA NA NA NA 3099 1302 1787 379 452 NA NA NA NA 1307 791 1418 408 451 NA NA NA NA 
1729375200.0 29.0 NA 207 421 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 935 1905 329 NA NA NA NA NA NA 374 1294 350 NA NA NA NA NA 
1729375200.0 29234.0 176 606 606 0 234 NA NA NA NA 282 797 836 0 330 NA NA NA NA 2915 1272 1782 390 474 NA NA NA NA 1239 709 1523 427 482 NA NA NA NA 
1729375200.0 29634.0 NA 605 626 0 227 NA NA NA NA NA 798 851 0 336 NA NA NA NA NA 1368 1865 440 567 NA NA NA NA NA 823 1536 501 608 NA NA NA NA 
1729375200.0 29634.21 NA 586 333 241 NA NA NA NA NA NA 767 487 353 NA NA NA NA NA NA 1324 680 649 NA NA NA NA NA NA 680 464 500 NA NA NA NA NA 
1729375200.0 29634.402 NA 691 373 0 NA NA NA NA NA NA 1168 746 0 NA NA NA NA NA NA 1787 1066 189 NA NA NA NA NA NA 1083 949 206 NA NA NA NA NA 
1729375200.0 29634.5 NA 602 198 0 NA NA NA NA NA NA 817 294 0 NA NA NA NA NA NA 1350 503 142 NA NA NA NA NA NA 740 452 165 NA NA NA NA NA 
1729375200.0 29634.702 NA 607 621 0 228 NA NA NA NA NA 835 844 0 340 NA NA NA NA NA 1341 1876 453 552 NA NA NA NA NA 789 1491 549 591 NA NA NA NA 
1729375200.0 29634.75 NA 583 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1729375200.0 29634.9 NA 606 625 0 227 NA NA NA NA NA 817 812 0 329 NA NA NA NA NA 1342 1922 446 559 NA NA NA NA NA 774 1520 509 589 NA NA NA NA 
1729375200.0 29634.911 180 655 572 0 237 NA NA NA NA 279 815 825 0 327 NA NA NA NA 7412 4536 4829 1444 574 NA NA NA NA 3812 2792 2940 1541 666 NA NA NA NA 
1729375200.0 29661.0 NA 563 534 0 218 NA NA NA NA NA 758 711 0 321 NA NA NA NA NA 1169 1498 382 510 NA NA NA NA NA 742 1475 431 606 NA NA NA NA 
1729375200.0 29696.0 NA 565 533 0 217 NA NA NA NA NA 767 701 0 314 NA NA NA NA NA 1200 1510 378 511 NA NA NA NA NA 771 1489 429 604 NA NA NA NA 
1729375200.0 29700.0 NA 565 533 0 216 NA NA NA NA NA 783 701 0 325 NA NA NA NA NA 1188 1522 383 505 NA NA NA NA NA 756 1471 435 607 NA NA NA NA 
1729375200.0 29834.114 NA 1636 2285 0 NA NA NA NA NA NA 2124 3221 0 NA NA NA NA NA NA 9017 15330 500 NA NA NA NA NA NA 3037 5054 528 NA NA NA NA NA 
1729375200.0 29834.21 NA 1419 876 282 NA NA NA NA NA NA 1833 1153 408 NA NA NA NA NA NA 9475 6092 1233 NA NA NA NA NA NA 3299 2003 618 NA NA NA NA NA 
1729375200.0 29834.99 NA 1196 1411 1323 0 NA NA NA NA NA 1685 2112 1928 0 NA NA NA NA NA 5313 4324 11090 494 NA NA NA NA NA 2333 1573 3679 549 NA NA NA NA 
1729375200.0 29834.9921 NA 1030 1293 847 295 NA NA NA NA NA 1416 1843 1072 419 NA NA NA NA NA 4903 3728 6122 1236 NA NA NA NA NA 2112 1376 1882 632 NA NA NA NA 
1729375200.0 29834.999 NA 568 941 772 0 NA NA NA NA NA 859 1264 1064 0 NA NA NA NA NA 2095 2134 3690 457 NA NA NA NA NA 1213 999 1837 475 NA NA NA NA 
1729375200.0 29861.97 1202 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 
1729375200.0 3.0 161 168 292 NA NA NA NA NA NA 271 248 441 NA NA NA NA NA NA 2152 220 893 NA NA NA NA NA NA 985 190 699 NA NA NA NA NA NA 
1729375200.0 300.0 119 241 533 0 NA NA NA NA NA 256 375 748 0 NA NA NA NA NA 738 240 991 334 NA NA NA NA NA 488 307 973 358 NA NA NA NA NA 
1729375200.0 30034.0 177 597 599 0 234 NA NA NA NA 278 777 839 0 347 NA NA NA NA 2894 1253 1782 381 475 NA NA NA NA 1225 706 1571 427 482 NA NA NA NA 
1729375200.0 301.0 120 250 488 0 NA NA NA NA NA 259 400 725 0 NA NA NA NA NA 1127 246 1004 340 NA NA NA NA NA 604 321 973 360 NA NA NA NA NA 
1729375200.0 302.0 119 238 528 0 NA NA NA NA NA 261 386 733 0 NA NA NA NA NA 705 239 986 332 NA NA NA NA NA 496 313 955 356 NA NA NA NA NA 
1729375200.0 30434.0 185 599 623 0 235 NA NA NA NA 277 787 841 0 344 NA NA NA NA 2936 1289 1791 387 464 NA NA NA NA 1258 727 1536 415 484 NA NA NA NA 
1729375200.0 30834.0 187 602 616 0 259 NA NA NA NA 283 805 834 0 346 NA NA NA NA 2845 1284 1789 392 473 NA NA NA NA 1221 726 1537 422 477 NA NA NA NA 
1729375200.0 310.0 134 234 526 0 NA NA NA NA NA 266 379 735 0 NA NA NA NA NA 1092 232 978 341 NA NA NA NA NA 829 289 962 358 NA NA NA NA NA 
1729375200.0 311.0 135 232 478 0 NA NA NA NA NA 265 379 721 0 NA NA NA NA NA 1484 243 1007 362 NA NA NA NA NA 1008 292 983 411 NA NA NA NA NA 
1729375200.0 312.0 135 233 479 0 NA NA NA NA NA 263 381 692 0 NA NA NA NA NA 1051 240 999 341 NA NA NA NA NA 863 290 1009 372 NA NA NA NA NA 
1729375200.0 31234.0 174 629 608 0 234 NA NA NA NA 274 777 837 0 332 NA NA NA NA 3089 1296 1783 374 462 NA NA NA NA 1283 749 1495 392 477 NA NA NA NA 
1729375200.0 32.0 NA 208 384 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 961 2033 334 NA NA NA NA NA NA 379 1267 353 NA NA NA NA NA 
1729375200.0 320.0 144 240 479 0 NA NA NA NA NA 282 389 722 0 NA NA NA NA NA 1242 298 949 349 NA NA NA NA NA 904 357 953 365 NA NA NA NA NA 
1729375200.0 32034.0 186 622 615 0 234 NA NA NA NA 281 787 837 0 338 NA NA NA NA 4458 1442 1870 461 561 NA NA NA NA 2125 773 1408 569 488 NA NA NA NA 
1729375200.0 321.0 145 306 561 0 NA NA NA NA NA 295 454 826 0 NA NA NA NA NA 1601 431 1327 350 NA NA NA NA NA 1099 452 1063 367 NA NA NA NA NA 
1729375200.0 322.0 144 247 487 0 NA NA NA NA NA 285 394 734 0 NA NA NA NA NA 1224 312 1004 348 NA NA NA NA NA 984 352 978 377 NA NA NA NA NA 
1729375200.0 330.0 158 602 726 0 NA NA NA NA NA 309 819 941 0 NA NA NA NA NA 1340 843 1975 404 NA NA NA NA NA 901 629 1403 433 NA NA NA NA NA 
1729375200.0 331.0 165 478 777 0 NA NA NA NA NA 322 835 967 0 NA NA NA NA NA 1815 842 2025 412 NA NA NA NA NA 1090 627 1441 438 NA NA NA NA NA 
1729375200.0 332.0 162 524 699 0 NA NA NA NA NA 309 835 893 0 NA NA NA NA NA 1420 864 2024 419 NA NA NA NA NA 933 647 1441 443 NA NA NA NA NA 
1729375200.0 34.0 161 170 365 0 NA NA NA NA NA 284 249 508 0 NA NA NA NA NA 1090 244 1165 313 NA NA NA NA NA 521 191 1102 329 NA NA NA NA NA 
1729375200.0 35.0 NA 208 388 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 991 2100 351 NA NA NA NA NA NA 403 1298 368 NA NA NA NA NA 
1729375200.0 37.0 NA 198 394 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 1034 2808 356 NA NA NA NA NA NA 413 1449 372 NA NA NA NA NA 
1729375200.0 38.0 NA 218 393 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 1011 2506 339 NA NA NA NA NA NA 402 1358 354 NA NA NA NA NA 
1729375200.0 39.0 NA 209 431 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 1156 4177 357 NA NA NA NA NA NA 457 1799 373 NA NA NA NA NA 
1729375200.0 4.17 NA 84 402 0 243 NA NA NA NA NA 174 533 0 351 NA NA NA NA NA 135 1980 246 697 NA NA NA NA NA 175 1349 266 666 NA NA NA NA 
1729375200.0 4.22 NA 201 120 122 0 NA NA NA NA NA 351 195 225 0 NA NA NA NA NA 622 183 182 165 NA NA NA NA NA 470 207 398 189 NA NA NA NA 
1729375200.0 4.23 NA 122 395 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 186 1935 332 NA NA NA NA NA NA 214 1369 351 NA NA NA NA NA 
1729375200.0 4.24 NA 115 368 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 165 2130 253 NA NA NA NA NA NA 180 1585 290 NA NA NA NA NA 
1729375200.0 4.25 NA 115 368 0 NA NA NA NA NA NA 205 516 0 NA NA NA NA NA NA 165 2107 274 NA NA NA NA NA NA 238 1605 313 NA NA NA NA NA 
1729375200.0 4.26 NA 114 387 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 173 2411 280 NA NA NA NA NA NA 209 1452 298 NA NA NA NA NA 
1729375200.0 4.27 NA 116 381 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 174 2417 344 NA NA NA NA NA NA 191 1474 360 NA NA NA NA NA 
1729375200.0 4.28 NA 122 363 0 NA NA NA NA NA NA 220 526 0 NA NA NA NA NA NA 160 2183 1240 NA NA NA NA NA NA 322 1749 1292 NA NA NA NA NA 
1729375200.0 4.29 NA 89 390 0 248 NA NA NA NA NA 175 539 0 364 NA NA NA NA NA 146 2200 239 711 NA NA NA NA NA 189 1559 261 681 NA NA NA NA 
1729375200.0 4.34 NA 122 424 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 179 2269 318 NA NA NA NA NA NA 229 1442 340 NA NA NA NA NA 
1729375200.0 4.36 NA 117 417 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 175 2358 247 NA NA NA NA NA NA 180 1443 264 NA NA NA NA NA 
1729375200.0 4.37 NA 116 400 0 NA NA NA NA NA NA 204 554 0 NA NA NA NA NA NA 179 2764 267 NA NA NA NA NA NA 182 1530 284 NA NA NA NA NA 
1729375200.0 4.4 NA 85 444 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 113 2507 248 NA NA NA NA NA NA 131 1700 292 NA NA NA NA NA 
1729375200.0 4.41 NA 83 538 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 130 3145 250 NA NA NA NA NA NA 172 1592 266 NA NA NA NA NA 
1729375200.0 4.42 NA 84 579 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 128 3607 253 NA NA NA NA NA NA 126 1715 272 NA NA NA NA NA 
1729375200.0 4.43 NA 88 441 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 117 2455 252 NA NA NA NA NA NA 151 1696 292 NA NA NA NA NA 
1729375200.0 4.44 NA 85 521 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 126 2914 240 NA NA NA NA NA NA 174 1589 257 NA NA NA NA NA 
1729375200.0 4.45 NA 85 532 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 130 3951 254 NA NA NA NA NA NA 132 1787 270 NA NA NA NA NA 
1729375200.0 4.51 NA 85 616 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 133 3221 252 NA NA NA NA NA NA 129 1631 273 NA NA NA NA NA 
1729375200.0 4.52 NA 84 585 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 133 3964 249 NA NA NA NA NA NA 141 1830 269 NA NA NA NA NA 
1729375200.0 4.53 NA 84 554 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 131 3908 249 NA NA NA NA NA NA 129 1786 265 NA NA NA NA NA 
1729375200.0 4.54 NA 84 529 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 127 3801 248 NA NA NA NA NA NA 155 1772 264 NA NA NA NA NA 
1729375200.0 4.55 NA 84 550 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 152 5054 246 NA NA NA NA NA NA 241 2128 262 NA NA NA NA NA 
1729375200.0 4.57 NA 115 569 0 NA NA NA NA NA NA 212 775 0 NA NA NA NA NA NA 203 4392 257 NA NA NA NA NA NA 233 1944 276 NA NA NA NA NA 
1729375200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2081 348 NA NA NA NA NA NA NA 1761 387 NA NA NA NA NA NA 
1729375200.0 4.61 NA 84 542 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 131 3714 248 NA NA NA NA NA NA 150 1748 266 NA NA NA NA NA 
1729375200.0 4.62 NA 84 573 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 127 3745 252 NA NA NA NA NA NA 162 1751 269 NA NA NA NA NA 
1729375200.0 4.63 NA 84 602 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 134 4188 254 NA NA NA NA NA NA 174 1857 271 NA NA NA NA NA 
1729375200.0 4.64 NA 84 567 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 127 3997 245 NA NA NA NA NA NA 160 1804 262 NA NA NA NA NA 
1729375200.0 4.65 NA 82 593 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 148 5795 247 NA NA NA NA NA NA 207 2298 263 NA NA NA NA NA 
1729375200.0 4.67 NA 113 533 0 NA NA NA NA NA NA 210 753 0 NA NA NA NA NA NA 212 4572 259 NA NA NA NA NA NA 250 1978 275 NA NA NA NA NA 
1729375200.0 4.68 NA 85 584 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 126 3494 251 NA NA NA NA NA NA 135 1674 267 NA NA NA NA NA 
1729375200.0 4.72 NA 84 456 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 128 3452 254 NA NA NA NA NA NA 134 1665 269 NA NA NA NA NA 
1729375200.0 4.73 NA 85 605 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 135 4155 260 NA NA NA NA NA NA 129 1858 276 NA NA NA NA NA 
1729375200.0 4.74 NA 85 532 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 133 3388 249 NA NA NA NA NA NA 151 1660 265 NA NA NA NA NA 
1729375200.0 4.75 NA 84 532 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 134 4347 257 NA NA NA NA NA NA 142 1930 273 NA NA NA NA NA 
1729375200.0 4.76 NA 116 583 0 NA NA NA NA NA NA 208 746 0 NA NA NA NA NA NA 197 4362 262 NA NA NA NA NA NA 226 1937 277 NA NA NA NA NA 
1729375200.0 4.77 NA 113 554 0 NA NA NA NA NA NA 212 732 0 NA NA NA NA NA NA 198 4480 260 NA NA NA NA NA NA 245 1952 276 NA NA NA NA NA 
1729375200.0 4.78 NA 87 541 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 137 4060 261 NA NA NA NA NA NA 162 1858 278 NA NA NA NA NA 
1729375200.0 4001.0 NA 240 438 NA NA NA NA NA NA NA 395 653 NA NA NA NA NA NA NA 441 1552 NA NA NA NA NA NA NA 404 1298 NA NA NA NA NA NA 
1729375200.0 4002.0 NA 206 379 NA NA NA NA NA NA NA 308 550 NA NA NA NA NA NA NA 938 1804 NA NA NA NA NA NA NA 376 1217 NA NA NA NA NA NA 
1729375200.0 4006.0 123 243 443 NA NA NA NA NA NA 220 366 637 NA NA NA NA NA NA 498 471 1437 NA NA NA NA NA NA 552 518 1311 NA NA NA NA NA NA 
1729375200.0 4007.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 384 98 981 NA NA NA NA NA NA 415 221 1175 NA NA NA NA NA NA 
1729375200.0 4008.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 400 97 991 NA NA NA NA NA NA 474 219 1269 NA NA NA NA NA NA 
1729375200.0 43.0 NA 207 429 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 966 2396 386 NA NA NA NA NA NA 383 1351 403 NA NA NA NA NA 
1729375200.0 44.0 NA 219 414 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 947 2193 340 NA NA NA NA NA NA 385 1321 360 NA NA NA NA NA 
1729375200.0 5.1 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 725 198 NA NA NA NA NA NA NA 626 216 NA NA NA NA NA NA NA 
1729375200.0 5.2 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 608 172 NA NA NA NA NA NA NA 686 192 NA NA NA NA NA NA NA 
1729375200.0 5.3 328 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 612 171 NA NA NA NA NA NA NA 699 194 NA NA NA NA NA NA NA 
1729375200.0 5.4 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 659 196 NA NA NA NA NA NA NA 621 217 NA NA NA NA NA NA NA 
