Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 2024.302001 NA 412 642 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 1737 9145 335 NA NA NA NA NA NA 775 3923 372 NA NA NA NA NA 
1747602000.0 2024.303001 NA 407 643 0 NA NA NA NA NA NA 592 887 0 NA NA NA NA NA NA 1745 8368 332 NA NA NA NA NA NA 781 3717 363 NA NA NA NA NA 
1747602000.0 203.0 NA 257 465 0 NA NA NA NA NA NA 390 659 0 NA NA NA NA NA NA 494 1648 341 NA NA NA NA NA NA 400 1375 371 NA NA NA NA NA 
1747602000.0 204.0 153 241 446 0 NA NA NA NA NA 275 377 656 0 NA NA NA NA NA 1110 511 1650 345 NA NA NA NA NA 553 440 1412 375 NA NA NA NA NA 
1747602000.0 205.0 NA 238 445 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 450 1570 342 NA NA NA NA NA NA 468 1529 398 NA NA NA NA NA 
1747602000.0 21.0 NA 173 360 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 864 1777 352 NA NA NA NA NA NA 447 1542 383 NA NA NA NA NA 
1747602000.0 22.0 NA 188 371 0 NA NA NA NA NA NA 292 575 0 NA NA NA NA NA NA 910 2012 348 NA NA NA NA NA NA 466 1572 387 NA NA NA NA NA 
1747602000.0 23.0 NA 201 398 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 1008 2058 383 NA NA NA NA NA NA 440 1347 409 NA NA NA NA NA 
1747602000.0 23634.0 NA 611 653 0 232 NA NA NA NA NA 820 861 0 336 NA NA NA NA NA 1420 1872 461 546 NA NA NA NA NA 850 1496 613 610 NA NA NA NA 
1747602000.0 24.0 NA 202 403 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 1084 2629 399 NA NA NA NA NA NA 546 1510 483 NA NA NA NA NA 
1747602000.0 24034.0 NA 531 618 0 229 NA NA NA NA NA 697 812 0 335 NA NA NA NA NA 1219 1873 430 523 NA NA NA NA NA 620 1432 465 510 NA NA NA NA 
1747602000.0 24834.0 NA 610 652 0 233 NA NA NA NA NA 820 842 0 336 NA NA NA NA NA 1410 1901 453 536 NA NA NA NA NA 779 1525 500 532 NA NA NA NA 
1747602000.0 24834.703 NA 619 290 0 NA NA NA NA NA NA 835 457 0 NA NA NA NA NA NA 1428 674 234 NA NA NA NA NA NA 781 582 269 NA NA NA NA NA 
1747602000.0 24834.911 143 570 635 0 222 NA NA NA NA 276 832 873 0 331 NA NA NA NA 6856 4423 4570 1351 525 NA NA NA NA 3373 2563 2632 1389 550 NA NA NA NA 
1747602000.0 25.0 NA 203 430 0 123 NA NA NA NA NA 314 613 0 191 NA NA NA NA NA 1118 3157 388 250 NA NA NA NA NA 464 1717 421 319 NA NA NA NA 
1747602000.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 35799 129 NA NA NA NA NA NA NA 9479 156 NA NA NA NA NA NA 
1747602000.0 2500.002 NA 310 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 39246 130 NA NA NA NA NA NA NA 10521 159 NA NA NA NA NA NA 
1747602000.0 2500.003 NA 302 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 37707 134 NA NA NA NA NA NA NA 10092 160 NA NA NA NA NA NA 
1747602000.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 23561 137 NA NA NA NA NA NA NA 6474 166 NA NA NA NA NA NA 
1747602000.0 2500.012 NA 291 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 39373 135 NA NA NA NA NA NA NA 10539 164 NA NA NA NA NA NA 
1747602000.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 27826 122 NA NA NA NA NA NA NA 7607 151 NA NA NA NA NA NA 
1747602000.0 2500.021 NA 264 182 0 NA NA NA NA NA NA 419 277 0 NA NA NA NA NA NA 1487 527 134 NA NA NA NA NA NA 1064 617 187 NA NA NA NA NA 
1747602000.0 2500.022 NA 263 182 0 NA NA NA NA NA NA 395 282 0 NA NA NA NA NA NA 1547 539 137 NA NA NA NA NA NA 1164 706 193 NA NA NA NA NA 
1747602000.0 2500.023 NA 255 177 0 NA NA NA NA NA NA 391 271 0 NA NA NA NA NA NA 1521 512 135 NA NA NA NA NA NA 1039 589 168 NA NA NA NA NA 
1747602000.0 2500.024 NA 279 190 0 NA NA NA NA NA NA 428 280 0 NA NA NA NA NA NA 1797 561 134 NA NA NA NA NA NA 1065 670 158 NA NA NA NA NA 
1747602000.0 2500.031 NA 273 170 0 NA NA NA NA NA NA 424 253 0 NA NA NA NA NA NA 1641 461 125 NA NA NA NA NA NA 1014 493 151 NA NA NA NA NA 
1747602000.0 2500.032 NA 268 171 0 NA NA NA NA NA NA 384 250 0 NA NA NA NA NA NA 1612 479 134 NA NA NA NA NA NA 944 595 161 NA NA NA NA NA 
1747602000.0 2500.033 NA 255 173 0 NA NA NA NA NA NA 407 247 0 NA NA NA NA NA NA 1721 507 137 NA NA NA NA NA NA 1201 653 188 NA NA NA NA NA 
1747602000.0 2500.034 NA 271 177 0 NA NA NA NA NA NA 423 261 0 NA NA NA NA NA NA 1638 506 135 NA NA NA NA NA NA 1163 653 183 NA NA NA NA NA 
1747602000.0 2500.101 NA 268 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 10059 135 NA NA NA NA NA NA NA 3211 171 NA NA NA NA NA NA 
1747602000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5715 132 NA NA NA NA NA NA NA 2510 201 NA NA NA NA NA NA 
1747602000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1007 124 NA NA NA NA NA NA NA 651 150 NA NA NA NA NA NA 
1747602000.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1747602000.0 2500.201 NA 224 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10198 122 NA NA NA NA NA NA NA 3327 149 NA NA NA NA NA NA 
1747602000.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 6438 123 NA NA NA NA NA NA NA 2313 151 NA NA NA NA NA NA 
1747602000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1114 138 NA NA NA NA NA NA NA 676 169 NA NA NA NA NA NA 
1747602000.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1747602000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1747602000.0 2500.223 NA 230 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1747602000.0 2500.224 NA 217 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 16203 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA 
1747602000.0 2500.225 NA 256 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 17101 NA NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA 
1747602000.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1747602000.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1747602000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1747602000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1747602000.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1747602000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 12915 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA 
1747602000.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 13555 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA 
1747602000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1747602000.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1747602000.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1747602000.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1747602000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1747602000.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1747602000.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1747602000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1747602000.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1747602000.0 2500.911 84 95 NA NA NA NA NA NA NA 150 179 NA NA NA NA NA NA NA 203 230 NA NA NA NA NA NA NA 212 267 NA NA NA NA NA NA NA 
1747602000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747602000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1747602000.0 250199.0 395 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1747602000.0 250199.17 393 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1747602000.0 250199.18 465 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1747602000.0 250200.0 NA 438 513 0 NA NA NA NA NA NA 703 722 0 NA NA NA NA NA NA 3435 1890 329 NA NA NA NA NA NA 1361 1376 356 NA NA NA NA NA 
1747602000.0 250200.1 156 398 359 NA NA NA NA NA NA 255 595 530 NA NA NA NA NA NA 1089 473 1296 NA NA NA NA NA NA 585 393 1090 NA NA NA NA NA NA 
1747602000.0 250200.117 134 509 382 NA NA NA NA NA NA 233 719 537 NA NA NA NA NA NA 1249 1299 1110 NA NA NA NA NA NA 729 605 874 NA NA NA NA NA NA 
1747602000.0 250200.118 131 542 410 164 NA NA NA NA NA 224 812 586 260 NA NA NA NA NA 1135 1454 1430 350 NA NA NA NA NA 583 726 968 396 NA NA NA NA NA 
1747602000.0 250200.17 NA 521 595 0 NA NA NA NA NA NA 802 810 0 NA NA NA NA NA NA 4541 1916 397 NA NA NA NA NA NA 1638 1422 429 NA NA NA NA NA 
1747602000.0 250200.18 NA 568 606 0 NA NA NA NA NA NA 860 887 0 NA NA NA NA NA NA 5603 2324 408 NA NA NA NA NA NA 2318 1648 484 NA NA NA NA NA 
1747602000.0 250200.182 132 574 657 0 NA NA NA NA NA 230 818 921 0 NA NA NA NA NA 1152 1468 2470 417 NA NA NA NA NA 618 717 1531 453 NA NA NA NA NA 
1747602000.0 250202.0 NA 453 516 0 NA NA NA NA NA NA 720 694 0 NA NA NA NA NA NA 3724 1925 339 NA NA NA NA NA NA 1418 1352 371 NA NA NA NA NA 
1747602000.0 250202.1 NA 386 426 524 0 NA NA NA NA NA 616 639 703 0 NA NA NA NA NA 1420 3555 2046 338 NA NA NA NA NA 844 1335 1440 380 NA NA NA NA 
1747602000.0 250202.118 135 553 388 167 NA NA NA NA NA 228 831 581 263 NA NA NA NA NA 1636 1398 1471 340 NA NA NA NA NA 772 643 1000 398 NA NA NA NA NA 
1747602000.0 250202.17 NA 533 608 0 NA NA NA NA NA NA 773 865 0 NA NA NA NA NA NA 4502 2155 429 NA NA NA NA NA NA 1625 1615 532 NA NA NA NA NA 
1747602000.0 250202.171 NA 386 517 605 0 NA NA NA NA NA 615 741 853 0 NA NA NA NA NA 1534 4554 2185 415 NA NA NA NA NA 915 1460 1624 446 NA NA NA NA 
1747602000.0 250202.172 NA 525 615 0 NA NA NA NA NA NA 799 894 0 NA NA NA NA NA NA 4673 2102 416 NA NA NA NA NA NA 1686 1681 456 NA NA NA NA NA 
1747602000.0 250202.18 NA 585 633 0 NA NA NA NA NA NA 908 916 0 NA NA NA NA NA NA 5614 2453 415 NA NA NA NA NA NA 1902 1625 458 NA NA NA NA NA 
1747602000.0 250202.181 NA 469 544 645 0 NA NA NA NA NA 733 863 943 0 NA NA NA NA NA 2195 5609 2470 405 NA NA NA NA NA 1013 1904 1497 431 NA NA NA NA 
1747602000.0 250202.182 138 566 667 0 NA NA NA NA NA 235 824 923 0 NA NA NA NA NA 1497 1530 3169 430 NA NA NA NA NA 703 729 1858 561 NA NA NA NA NA 
1747602000.0 250202.183 136 561 635 0 NA NA NA NA NA 236 825 916 0 NA NA NA NA NA 1600 1506 3013 558 NA NA NA NA NA 851 734 2174 630 NA NA NA NA NA 
1747602000.0 250202.184 NA 407 578 646 0 NA NA NA NA NA 701 863 929 0 NA NA NA NA NA 2197 5934 2484 413 NA NA NA NA NA 1027 1839 1521 441 NA NA NA NA 
1747602000.0 250202.2 NA 455 515 0 NA NA NA NA NA NA 738 698 0 NA NA NA NA NA NA 6229 1888 337 NA NA NA NA NA NA 2096 1446 386 NA NA NA NA NA 
1747602000.0 250202.3 NA 382 436 521 0 NA NA NA NA NA 644 659 722 0 NA NA NA NA NA 1419 5920 1968 326 NA NA NA NA NA 817 1747 1527 353 NA NA NA NA 
1747602000.0 250202.4 NA 421 515 0 NA NA NA NA NA NA 722 722 0 NA NA NA NA NA NA 6232 1808 341 NA NA NA NA NA NA 2009 1306 390 NA NA NA NA NA 
1747602000.0 250202.5 NA 380 433 508 0 NA NA NA NA NA 600 647 712 0 NA NA NA NA NA 1405 6149 1964 333 NA NA NA NA NA 897 2108 1468 376 NA NA NA NA 
1747602000.0 250203.0 NA 443 514 0 NA NA NA NA NA NA 699 702 0 NA NA NA NA NA NA 3431 1753 333 NA NA NA NA NA NA 1319 1311 366 NA NA NA NA NA 
1747602000.0 250203.17 NA 521 600 0 NA NA NA NA NA NA 789 860 0 NA NA NA NA NA NA 4428 2031 419 NA NA NA NA NA NA 1630 1589 471 NA NA NA NA NA 
1747602000.0 250203.18 NA 571 633 0 NA NA NA NA NA NA 908 887 0 NA NA NA NA NA NA 5546 2263 408 NA NA NA NA NA NA 1934 1542 451 NA NA NA NA NA 
1747602000.0 250204.0 NA 443 519 0 NA NA NA NA NA NA 720 733 0 NA NA NA NA NA NA 3494 1915 330 NA NA NA NA NA NA 1365 1365 355 NA NA NA NA NA 
1747602000.0 250204.17 NA 521 601 0 NA NA NA NA NA NA 770 807 0 NA NA NA NA NA NA 4476 1949 400 NA NA NA NA NA NA 1632 1546 431 NA NA NA NA NA 
1747602000.0 250204.18 NA 541 632 0 NA NA NA NA NA NA 901 909 0 NA NA NA NA NA NA 5615 2367 411 NA NA NA NA NA NA 2111 1588 445 NA NA NA NA NA 
1747602000.0 250205.0 NA 444 518 0 NA NA NA NA NA NA 707 710 0 NA NA NA NA NA NA 3515 1842 325 NA NA NA NA NA NA 1357 1327 356 NA NA NA NA NA 
1747602000.0 250205.17 NA 495 604 0 NA NA NA NA NA NA 776 814 0 NA NA NA NA NA NA 4396 1913 416 NA NA NA NA NA NA 1769 1528 564 NA NA NA NA NA 
1747602000.0 250205.18 NA 534 633 0 NA NA NA NA NA NA 860 875 0 NA NA NA NA NA NA 5426 2243 418 NA NA NA NA NA NA 1841 1563 534 NA NA NA NA NA 
1747602000.0 250206.0 NA 438 519 0 NA NA NA NA NA NA 677 740 0 NA NA NA NA NA NA 3583 1941 340 NA NA NA NA NA NA 1371 1365 373 NA NA NA NA NA 
1747602000.0 250206.118 130 546 414 165 NA NA NA NA NA 226 770 592 266 NA NA NA NA NA 740 1264 1211 343 NA NA NA NA NA 517 658 890 390 NA NA NA NA NA 
1747602000.0 250206.17 NA 518 588 0 NA NA NA NA NA NA 757 852 0 NA NA NA NA NA NA 4391 1944 424 NA NA NA NA NA NA 1565 1452 481 NA NA NA NA NA 
1747602000.0 250206.18 NA 566 686 0 NA NA NA NA NA NA 856 987 0 NA NA NA NA NA NA 5656 2374 419 NA NA NA NA NA NA 2368 1584 479 NA NA NA NA NA 
1747602000.0 250206.181 NA 472 560 693 0 NA NA NA NA NA 743 837 981 0 NA NA NA NA NA 2214 5505 2169 440 NA NA NA NA NA 1120 2040 1483 607 NA NA NA NA 
1747602000.0 250206.182 135 560 706 0 NA NA NA NA NA 233 796 946 0 NA NA NA NA NA 725 1265 1961 423 NA NA NA NA NA 492 668 1421 458 NA NA NA NA NA 
1747602000.0 250207.0 NA 437 511 0 NA NA NA NA NA NA 712 690 0 NA NA NA NA NA NA 3275 1669 317 NA NA NA NA NA NA 1324 1258 343 NA NA NA NA NA 
1747602000.0 250207.17 NA 513 594 0 NA NA NA NA NA NA 783 874 0 NA NA NA NA NA NA 4373 1797 384 NA NA NA NA NA NA 1682 1379 412 NA NA NA NA NA 
1747602000.0 250207.18 NA 569 588 0 NA NA NA NA NA NA 853 871 0 NA NA NA NA NA NA 5421 2093 389 NA NA NA NA NA NA 2036 1482 425 NA NA NA NA NA 
1747602000.0 250208.17 NA 530 610 0 NA NA NA NA NA NA 821 843 0 NA NA NA NA NA NA 4684 2755 439 NA NA NA NA NA NA 1543 1810 573 NA NA NA NA NA 
1747602000.0 250208.18 NA 544 657 0 NA NA NA NA NA NA 876 926 0 NA NA NA NA NA NA 5939 3493 450 NA NA NA NA NA NA 2144 1902 599 NA NA NA NA NA 
1747602000.0 250399.0 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1747602000.0 250399.17 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1747602000.0 250399.18 349 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1747602000.0 250400.0 468 0 203 NA NA NA NA NA NA 664 0 316 NA NA NA NA NA NA 750 199 506 NA NA NA NA NA NA 756 237 534 NA NA NA NA NA NA 
1747602000.0 250400.17 539 0 214 NA NA NA NA NA NA 723 0 333 NA NA NA NA NA NA 836 223 490 NA NA NA NA NA NA 700 324 513 NA NA NA NA NA NA 
1747602000.0 250400.18 539 0 207 NA NA NA NA NA NA 746 0 315 NA NA NA NA NA NA 893 230 513 NA NA NA NA NA NA 773 264 512 NA NA NA NA NA NA 
1747602000.0 250402.0 468 0 210 NA NA NA NA NA NA 674 0 315 NA NA NA NA NA NA 819 212 533 NA NA NA NA NA NA 751 244 518 NA NA NA NA NA NA 
1747602000.0 250402.1 296 446 0 NA NA NA NA NA NA 444 597 0 NA NA NA NA NA NA 529 770 215 NA NA NA NA NA NA 455 608 248 NA NA NA NA NA NA 
1747602000.0 250402.17 543 0 212 NA NA NA NA NA NA 724 0 320 NA NA NA NA NA NA 924 232 536 NA NA NA NA NA NA 787 263 520 NA NA NA NA NA NA 
1747602000.0 250402.171 350 534 0 NA NA NA NA NA NA 510 673 0 NA NA NA NA NA NA 745 902 232 NA NA NA NA NA NA 552 660 262 NA NA NA NA NA NA 
1747602000.0 250402.18 511 0 212 NA NA NA NA NA NA 742 0 311 NA NA NA NA NA NA 963 233 510 NA NA NA NA NA NA 1003 288 502 NA NA NA NA NA NA 
1747602000.0 250402.181 354 543 0 NA NA NA NA NA NA 517 685 0 NA NA NA NA NA NA 768 927 245 NA NA NA NA NA NA 555 673 280 NA NA NA NA NA NA 
1747602000.0 250403.0 464 0 205 NA NA NA NA NA NA 672 0 326 NA NA NA NA NA NA 755 192 489 NA NA NA NA NA NA 727 224 490 NA NA NA NA NA NA 
1747602000.0 250403.17 542 0 209 NA NA NA NA NA NA 713 0 316 NA NA NA NA NA NA 876 213 514 NA NA NA NA NA NA 750 243 500 NA NA NA NA NA NA 
1747602000.0 250403.18 547 0 209 NA NA NA NA NA NA 757 0 307 NA NA NA NA NA NA 912 224 516 NA NA NA NA NA NA 791 260 512 NA NA NA NA NA NA 
1747602000.0 250405.0 468 0 203 NA NA NA NA NA NA 668 0 312 NA NA NA NA NA NA 746 198 497 NA NA NA NA NA NA 743 231 512 NA NA NA NA NA NA 
1747602000.0 250405.17 536 0 209 NA NA NA NA NA NA 759 0 307 NA NA NA NA NA NA 872 222 497 NA NA NA NA NA NA 778 257 498 NA NA NA NA NA NA 
1747602000.0 250405.18 548 0 210 NA NA NA NA NA NA 751 0 315 NA NA NA NA NA NA 878 231 519 NA NA NA NA NA NA 745 275 520 NA NA NA NA NA NA 
1747602000.0 250406.0 458 0 203 NA NA NA NA NA NA 664 0 320 NA NA NA NA NA NA 677 204 479 NA NA NA NA NA NA 671 240 500 NA NA NA NA NA NA 
1747602000.0 250406.17 537 0 208 NA NA NA NA NA NA 709 0 311 NA NA NA NA NA NA 767 223 495 NA NA NA NA NA NA 705 259 514 NA NA NA NA NA NA 
1747602000.0 250406.18 542 0 207 NA NA NA NA NA NA 746 0 315 NA NA NA NA NA NA 803 215 502 NA NA NA NA NA NA 784 243 525 NA NA NA NA NA NA 
1747602000.0 250407.0 395 0 199 NA NA NA NA NA NA 609 0 307 NA NA NA NA NA NA 662 177 489 NA NA NA NA NA NA 694 211 507 NA NA NA NA NA NA 
1747602000.0 250407.17 472 0 205 NA NA NA NA NA NA 667 0 312 NA NA NA NA NA NA 788 194 502 NA NA NA NA NA NA 758 226 508 NA NA NA NA NA NA 
1747602000.0 250407.18 465 0 202 NA NA NA NA NA NA 652 0 329 NA NA NA NA NA NA 769 203 497 NA NA NA NA NA NA 723 236 511 NA NA NA NA NA NA 
1747602000.0 250408.0 438 0 208 NA NA NA NA NA NA 666 0 332 NA NA NA NA NA NA 811 209 534 NA NA NA NA NA NA 796 244 523 NA NA NA NA NA NA 
1747602000.0 250408.17 531 0 216 NA NA NA NA NA NA 741 0 320 NA NA NA NA NA NA 910 239 547 NA NA NA NA NA NA 847 343 683 NA NA NA NA NA NA 
1747602000.0 250408.18 528 0 211 NA NA NA NA NA NA 723 0 311 NA NA NA NA NA NA 909 227 554 NA NA NA NA NA NA 1043 261 527 NA NA NA NA NA NA 
1747602000.0 250409.0 478 0 215 NA NA NA NA NA NA 690 0 323 NA NA NA NA NA NA 940 209 615 NA NA NA NA NA NA 773 235 508 NA NA NA NA NA NA 
1747602000.0 250409.17 552 0 220 NA NA NA NA NA NA 751 0 337 NA NA NA NA NA NA 1043 238 637 NA NA NA NA NA NA 823 310 564 NA NA NA NA NA NA 
1747602000.0 250409.18 551 0 216 NA NA NA NA NA NA 755 0 342 NA NA NA NA NA NA 1096 235 648 NA NA NA NA NA NA 854 266 536 NA NA NA NA NA NA 
1747602000.0 25200.0 NA 440 669 0 163 NA NA NA NA NA 639 932 0 251 NA NA NA NA NA 1183 2070 334 346 NA NA NA NA NA 616 1477 364 388 NA NA NA NA 
1747602000.0 25202.0 NA 435 694 0 163 NA NA NA NA NA 658 964 0 256 NA NA NA NA NA 1213 2358 347 352 NA NA NA NA NA 628 1569 383 392 NA NA NA NA 
1747602000.0 25202.1 NA 458 661 0 NA NA NA NA NA NA 661 961 0 NA NA NA NA NA NA 1612 2150 342 NA NA NA NA NA NA 796 1644 369 NA NA NA NA NA 
1747602000.0 25202.15 NA 442 677 0 183 NA NA NA NA NA 680 980 0 283 NA NA NA NA NA 1274 2249 340 488 NA NA NA NA NA 649 1506 369 453 NA NA NA NA 
1747602000.0 25202.2 NA 469 680 0 NA NA NA NA NA NA 703 909 0 NA NA NA NA NA NA 1601 2316 331 NA NA NA NA NA NA 742 1787 356 NA NA NA NA NA 
1747602000.0 25203.0 NA 437 673 0 162 NA NA NA NA NA 661 965 0 251 NA NA NA NA NA 1245 2128 335 344 NA NA NA NA NA 624 1484 358 382 NA NA NA NA 
1747602000.0 25204.0 NA 451 692 0 NA NA NA NA NA NA 661 973 0 NA NA NA NA NA NA 1267 2320 327 NA NA NA NA NA NA 729 1766 349 NA NA NA NA NA 
1747602000.0 25205.0 NA 433 673 0 163 NA NA NA NA NA 664 935 0 256 NA NA NA NA NA 1234 2090 323 347 NA NA NA NA NA 641 1470 354 382 NA NA NA NA 
1747602000.0 25206.0 NA 447 724 0 164 NA NA NA NA NA 664 1003 0 263 NA NA NA NA NA 1223 2176 350 348 NA NA NA NA NA 631 1484 386 385 NA NA NA NA 
1747602000.0 25207.0 NA 429 663 0 NA NA NA NA NA NA 642 906 0 NA NA NA NA NA NA 1275 2121 321 NA NA NA NA NA NA 779 1766 395 NA NA NA NA NA 
1747602000.0 25208.0 NA 447 704 0 NA NA NA NA NA NA 664 1025 0 NA NA NA NA NA NA 1305 3079 351 NA NA NA NA NA NA 672 1747 386 NA NA NA NA NA 
1747602000.0 25209.0 NA 446 703 0 142 NA NA NA NA NA 645 999 0 259 NA NA NA NA NA 1283 2344 337 348 NA NA NA NA NA 644 1590 366 386 NA NA NA NA 
1747602000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
