Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 25403.0 634 0 204 NA NA NA NA NA NA 794 0 323 NA NA NA NA NA NA 2109 210 483 NA NA NA NA NA NA 1133 274 697 NA NA NA NA NA NA 
1735426800.0 25403.17 660 0 212 NA NA NA NA NA NA 937 0 312 NA NA NA NA NA NA 4296 227 517 NA NA NA NA NA NA 1928 258 556 NA NA NA NA NA NA 
1735426800.0 25403.18 667 0 211 NA NA NA NA NA NA 937 0 329 NA NA NA NA NA NA 4447 229 517 NA NA NA NA NA NA 1862 258 535 NA NA NA NA NA NA 
1735426800.0 25405.0 597 0 205 NA NA NA NA NA NA 787 0 327 NA NA NA NA NA NA 2112 208 473 NA NA NA NA NA NA 1102 247 486 NA NA NA NA NA NA 
1735426800.0 25405.17 658 0 211 NA NA NA NA NA NA 892 0 315 NA NA NA NA NA NA 4434 255 503 NA NA NA NA NA NA 1841 326 494 NA NA NA NA NA NA 
1735426800.0 25405.18 661 0 208 NA NA NA NA NA NA 940 0 311 NA NA NA NA NA NA 4083 227 493 NA NA NA NA NA NA 1718 264 521 NA NA NA NA NA NA 
1735426800.0 25406.0 570 0 205 NA NA NA NA NA NA 775 0 330 NA NA NA NA NA NA 1527 209 447 NA NA NA NA NA NA 915 235 458 NA NA NA NA NA NA 
1735426800.0 25406.17 726 0 212 NA NA NA NA NA NA 905 0 331 NA NA NA NA NA NA 2965 248 482 NA NA NA NA NA NA 1328 313 490 NA NA NA NA NA NA 
1735426800.0 25406.18 647 0 208 NA NA NA NA NA NA 847 0 335 NA NA NA NA NA NA 2949 232 472 NA NA NA NA NA NA 1369 255 453 NA NA NA NA NA NA 
1735426800.0 25407.0 485 0 204 NA NA NA NA NA NA 719 0 316 NA NA NA NA NA NA 1908 193 464 NA NA NA NA NA NA 1008 218 659 NA NA NA NA NA NA 
1735426800.0 25407.17 576 0 208 NA NA NA NA NA NA 830 0 327 NA NA NA NA NA NA 3974 237 502 NA NA NA NA NA NA 1687 291 492 NA NA NA NA NA NA 
1735426800.0 25407.18 596 0 207 NA NA NA NA NA NA 830 0 330 NA NA NA NA NA NA 4245 229 483 NA NA NA NA NA NA 1708 251 504 NA NA NA NA NA NA 
1735426800.0 25408.0 625 0 216 NA NA NA NA NA NA 829 0 339 NA NA NA NA NA NA 2640 228 615 NA NA NA NA NA NA 1242 285 605 NA NA NA NA NA NA 
1735426800.0 25408.17 647 0 219 NA NA NA NA NA NA 870 0 323 NA NA NA NA NA NA 4881 254 669 NA NA NA NA NA NA 2073 319 614 NA NA NA NA NA NA 
1735426800.0 25408.18 662 0 216 NA NA NA NA NA NA 915 0 328 NA NA NA NA NA NA 5860 263 671 NA NA NA NA NA NA 2427 347 601 NA NA NA NA NA NA 
1735426800.0 25409.0 619 0 211 NA NA NA NA NA NA 791 0 340 NA NA NA NA NA NA 2478 215 516 NA NA NA NA NA NA 1165 234 499 NA NA NA NA NA NA 
1735426800.0 25409.17 620 0 215 NA NA NA NA NA NA 905 0 320 NA NA NA NA NA NA 5589 253 559 NA NA NA NA NA NA 2455 321 568 NA NA NA NA NA NA 
1735426800.0 25409.18 647 0 214 NA NA NA NA NA NA 918 0 311 NA NA NA NA NA NA 4441 243 562 NA NA NA NA NA NA 1845 283 624 NA NA NA NA NA NA 
1735426800.0 27.0 NA 212 444 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 961 1822 348 NA NA NA NA NA NA 416 1328 372 NA NA NA NA NA 
1735426800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1735426800.0 281.0 203 252 486 0 NA NA NA NA NA 378 369 630 0 NA NA NA NA NA 921 310 970 315 NA NA NA NA NA 565 270 900 337 NA NA NA NA NA 
1735426800.0 28834.0 172 572 621 0 233 NA NA NA NA 277 816 825 0 336 NA NA NA NA 3204 1364 1829 388 461 NA NA NA NA 1431 752 1465 426 476 NA NA NA NA 
1735426800.0 29.0 NA 199 415 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 981 1991 369 NA NA NA NA NA NA 411 1395 412 NA NA NA NA NA 
1735426800.0 29234.0 178 611 625 0 235 NA NA NA NA 283 816 822 0 342 NA NA NA NA 2926 1423 1856 389 464 NA NA NA NA 1257 886 1409 440 481 NA NA NA NA 
1735426800.0 29634.0 NA 612 625 0 224 NA NA NA NA NA 840 844 0 336 NA NA NA NA NA 1530 2018 454 503 NA NA NA NA NA 831 1467 478 557 NA NA NA NA 
1735426800.0 29634.21 NA 580 334 253 NA NA NA NA NA NA 811 498 379 NA NA NA NA NA NA 1503 727 652 NA NA NA NA NA NA 747 515 483 NA NA NA NA NA 
1735426800.0 29634.402 NA 614 287 0 NA NA NA NA NA NA 1112 762 0 NA NA NA NA NA NA 1499 662 195 NA NA NA NA NA NA 789 589 223 NA NA NA NA NA 
1735426800.0 29634.5 NA 609 200 0 NA NA NA NA NA NA 809 287 0 NA NA NA NA NA NA 1504 526 153 NA NA NA NA NA NA 788 500 173 NA NA NA NA NA 
1735426800.0 29634.702 NA 617 639 0 225 NA NA NA NA NA 838 880 0 338 NA NA NA NA NA 1519 2098 460 503 NA NA NA NA NA 820 1594 480 536 NA NA NA NA 
1735426800.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1735426800.0 29634.9 NA 607 615 0 225 NA NA NA NA NA 851 816 0 327 NA NA NA NA NA 1562 2060 453 497 NA NA NA NA NA 881 1601 510 560 NA NA NA NA 
1735426800.0 29634.911 152 567 634 0 234 NA NA NA NA 275 797 835 0 339 NA NA NA NA 7384 4679 4972 1488 613 NA NA NA NA 4016 2907 3285 1577 765 NA NA NA NA 
1735426800.0 29661.0 NA 536 528 0 217 NA NA NA NA NA 795 763 0 321 NA NA NA NA NA 1386 1673 403 533 NA NA NA NA NA 900 1573 474 649 NA NA NA NA 
1735426800.0 29696.0 NA 572 561 0 237 NA NA NA NA NA 801 758 0 330 NA NA NA NA NA 1305 1543 399 497 NA NA NA NA NA 782 1327 422 501 NA NA NA NA 
1735426800.0 29700.0 NA 572 557 0 219 NA NA NA NA NA 790 736 0 320 NA NA NA NA NA 1343 1576 390 498 NA NA NA NA NA 971 1373 444 496 NA NA NA NA 
1735426800.0 29751.85 NA 829 1170 0 252 NA NA NA NA NA 1361 1989 0 368 NA NA NA NA NA 6707 248747 498 584 NA NA NA NA NA 3522 69281 532 585 NA NA NA NA 
1735426800.0 29834.114 NA 1526 2120 0 NA NA NA NA NA NA 2190 3116 0 NA NA NA NA NA NA 9048 14595 507 NA NA NA NA NA NA 3229 5018 543 NA NA NA NA NA 
1735426800.0 29861.97 1137 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 
1735426800.0 3.0 136 169 308 NA NA NA NA NA NA 272 252 442 NA NA NA NA NA NA 2209 237 888 NA NA NA NA NA NA 1009 364 729 NA NA NA NA NA NA 
1735426800.0 30.0 NA 209 400 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 1011 2158 393 NA NA NA NA NA NA 425 1374 411 NA NA NA NA NA 
1735426800.0 300.0 119 216 476 0 NA NA NA NA NA 256 390 746 0 NA NA NA NA NA 803 305 1084 360 NA NA NA NA NA 619 538 1150 415 NA NA NA NA NA 
1735426800.0 30034.0 177 643 622 0 235 NA NA NA NA 278 786 835 0 343 NA NA NA NA 3016 1353 1823 380 465 NA NA NA NA 1473 746 1523 402 482 NA NA NA NA 
1735426800.0 301.0 136 247 505 0 NA NA NA NA NA 254 387 748 0 NA NA NA NA NA 1176 296 1113 369 NA NA NA NA NA 694 485 1191 428 NA NA NA NA NA 
1735426800.0 302.0 109 263 504 0 NA NA NA NA NA 257 398 752 0 NA NA NA NA NA 801 272 1085 361 NA NA NA NA NA 743 397 1170 414 NA NA NA NA NA 
1735426800.0 30434.0 178 576 629 0 235 NA NA NA NA 278 816 854 0 337 NA NA NA NA 3056 1374 1798 382 460 NA NA NA NA 1370 764 1379 407 473 NA NA NA NA 
1735426800.0 31.0 NA 209 398 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 997 1940 358 NA NA NA NA NA NA 435 1393 422 NA NA NA NA NA 
1735426800.0 310.0 126 237 496 0 NA NA NA NA NA 261 385 741 0 NA NA NA NA NA 1176 266 1078 367 NA NA NA NA NA 954 352 1171 427 NA NA NA NA NA 
1735426800.0 311.0 134 249 494 0 NA NA NA NA NA 270 397 714 0 NA NA NA NA NA 1526 260 1067 375 NA NA NA NA NA 1068 378 1125 434 NA NA NA NA NA 
1735426800.0 312.0 128 235 493 0 NA NA NA NA NA 265 391 748 0 NA NA NA NA NA 1107 266 1029 373 NA NA NA NA NA 906 378 1058 443 NA NA NA NA NA 
1735426800.0 32.0 NA 208 401 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 1018 2092 355 NA NA NA NA NA NA 431 1326 375 NA NA NA NA NA 
1735426800.0 320.0 134 244 485 0 NA NA NA NA NA 282 388 728 0 NA NA NA NA NA 1340 317 1006 368 NA NA NA NA NA 1044 372 1113 429 NA NA NA NA NA 
1735426800.0 321.0 141 300 567 0 NA NA NA NA NA 287 479 796 0 NA NA NA NA NA 1667 478 1376 384 NA NA NA NA NA 1074 527 1169 480 NA NA NA NA NA 
1735426800.0 322.0 137 251 500 0 NA NA NA NA NA 286 415 733 0 NA NA NA NA NA 1253 351 1061 381 NA NA NA NA NA 1021 441 1119 453 NA NA NA NA NA 
1735426800.0 33.0 NA 207 392 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 941 1732 348 NA NA NA NA NA NA 395 1263 365 NA NA NA NA NA 
1735426800.0 330.0 160 445 678 0 NA NA NA NA NA 313 755 922 0 NA NA NA NA NA 1382 662 1753 425 NA NA NA NA NA 963 676 1446 448 NA NA NA NA NA 
1735426800.0 331.0 161 443 664 0 NA NA NA NA NA 315 743 887 0 NA NA NA NA NA 1718 729 1967 443 NA NA NA NA NA 1043 691 1718 470 NA NA NA NA NA 
1735426800.0 332.0 151 413 630 0 NA NA NA NA NA 302 801 871 0 NA NA NA NA NA 1522 787 2093 448 NA NA NA NA NA 1019 658 1748 531 NA NA NA NA NA 
1735426800.0 34.0 153 166 368 0 NA NA NA NA NA 283 254 543 0 NA NA NA NA NA 1158 285 1312 341 NA NA NA NA NA 662 339 1422 401 NA NA NA NA NA 
1735426800.0 36.0 NA 210 396 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 1048 6792 385 NA NA NA NA NA NA 413 2545 458 NA NA NA NA NA 
1735426800.0 4.17 NA 75 359 0 248 NA NA NA NA NA 167 538 0 360 NA NA NA NA NA 131 2227 272 825 NA NA NA NA NA 174 1910 355 952 NA NA NA NA 
1735426800.0 4.22 NA 197 121 121 0 NA NA NA NA NA 355 196 222 0 NA NA NA NA NA 618 186 178 167 NA NA NA NA NA 444 227 236 196 NA NA NA NA 
1735426800.0 4.23 NA 121 397 0 NA NA NA NA NA NA 224 574 0 NA NA NA NA NA NA 194 2040 359 NA NA NA NA NA NA 242 1688 392 NA NA NA NA NA 
1735426800.0 4.24 NA 115 391 0 NA NA NA NA NA NA 203 557 0 NA NA NA NA NA NA 182 2175 268 NA NA NA NA NA NA 196 1564 293 NA NA NA NA NA 
1735426800.0 4.25 NA 113 374 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 183 2290 280 NA NA NA NA NA NA 249 1810 316 NA NA NA NA NA 
1735426800.0 4.26 NA 114 398 0 NA NA NA NA NA NA 202 562 0 NA NA NA NA NA NA 187 2500 309 NA NA NA NA NA NA 256 1526 338 NA NA NA NA NA 
1735426800.0 4.27 NA 112 372 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 201 2792 371 NA NA NA NA NA NA 265 1980 429 NA NA NA NA NA 
1735426800.0 4.28 NA 116 384 0 NA NA NA NA NA NA 227 540 0 NA NA NA NA NA NA 176 2299 1260 NA NA NA NA NA NA 397 1893 1289 NA NA NA NA NA 
1735426800.0 4.29 NA 89 417 0 252 NA NA NA NA NA 178 541 0 376 NA NA NA NA NA 127 2223 255 753 NA NA NA NA NA 171 1427 288 732 NA NA NA NA 
1735426800.0 4.34 NA 110 384 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 204 2573 343 NA NA NA NA NA NA 298 1973 386 NA NA NA NA NA 
1735426800.0 4.36 NA 118 397 0 NA NA NA NA NA NA 213 547 0 NA NA NA NA NA NA 190 2402 276 NA NA NA NA NA NA 214 1530 311 NA NA NA NA NA 
1735426800.0 4.37 NA 118 403 0 NA NA NA NA NA NA 206 568 0 NA NA NA NA NA NA 190 2852 296 NA NA NA NA NA NA 247 1683 316 NA NA NA NA NA 
1735426800.0 4.4 NA 85 464 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 135 2492 264 NA NA NA NA NA NA 173 1912 298 NA NA NA NA NA 
1735426800.0 4.41 NA 84 580 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 135 3385 256 NA NA NA NA NA NA 230 1774 275 NA NA NA NA NA 
1735426800.0 4.43 NA 78 461 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 135 2506 271 NA NA NA NA NA NA 199 1678 302 NA NA NA NA NA 
1735426800.0 4.44 NA 84 615 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 132 3053 261 NA NA NA NA NA NA 234 1696 279 NA NA NA NA NA 
1735426800.0 4.51 NA 85 522 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 133 3384 252 NA NA NA NA NA NA 220 1741 270 NA NA NA NA NA 
1735426800.0 4.55 NA 74 479 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 144 5303 255 NA NA NA NA NA NA 212 2387 288 NA NA NA NA NA 
1735426800.0 4.58 NA 86 478 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 137 3052 269 NA NA NA NA NA NA 155 1682 303 NA NA NA NA NA 
1735426800.0 4.6 NA 387 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 2087 372 NA NA NA NA NA NA NA 1775 401 NA NA NA NA NA NA 
1735426800.0 4.65 NA 73 491 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 151 6035 271 NA NA NA NA NA NA 184 2545 320 NA NA NA NA NA 
1735426800.0 4.71 NA 83 577 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 130 3104 255 NA NA NA NA NA NA 207 1705 272 NA NA NA NA NA 
1735426800.0 4000.0 NA 210 438 NA NA NA NA NA NA NA 324 612 NA NA NA NA NA NA NA 1143 3095 NA NA NA NA NA NA NA 483 1658 NA NA NA NA NA NA 
1735426800.0 4001.0 NA 243 456 NA NA NA NA NA NA NA 393 706 NA NA NA NA NA NA NA 453 1592 NA NA NA NA NA NA NA 347 1329 NA NA NA NA NA NA 
1735426800.0 4002.0 NA 199 395 NA NA NA NA NA NA NA 307 590 NA NA NA NA NA NA NA 969 1904 NA NA NA NA NA NA NA 470 1560 NA NA NA NA NA NA 
1735426800.0 4003.0 NA 208 397 NA NA NA NA NA NA NA 313 580 NA NA NA NA NA NA NA 978 2142 NA NA NA NA NA NA NA 398 1518 NA NA NA NA NA NA 
1735426800.0 4006.0 112 210 445 NA NA NA NA NA NA 224 360 641 NA NA NA NA NA NA 503 491 1548 NA NA NA NA NA NA 473 493 1571 NA NA NA NA NA NA 
1735426800.0 4007.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 388 97 1003 NA NA NA NA NA NA 406 188 1171 NA NA NA NA NA NA 
1735426800.0 4008.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 98 991 NA NA NA NA NA NA 411 200 1122 NA NA NA NA NA NA 
1735426800.0 44.0 NA 203 382 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 1011 2295 353 NA NA NA NA NA NA 460 1422 371 NA NA NA NA NA 
1735426800.0 5.1 396 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 797 207 NA NA NA NA NA NA NA 1007 266 NA NA NA NA NA NA NA 
1735426800.0 5.2 315 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 621 177 NA NA NA NA NA NA NA 627 227 NA NA NA NA NA NA NA 
1735426800.0 5.3 319 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 621 194 NA NA NA NA NA NA NA 644 264 NA NA NA NA NA NA NA 
1735426800.0 5.4 389 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 735 225 NA NA NA NA NA NA NA 903 329 NA NA NA NA NA NA NA 
1735426800.0 5.5 382 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 683 201 NA NA NA NA NA NA NA 712 253 NA NA NA NA NA NA NA 
1735426800.0 5.6 348 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 737 208 NA NA NA NA NA NA NA 738 270 NA NA NA NA NA NA NA 
1735426800.0 5.7 391 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 694 203 NA NA NA NA NA NA NA 683 259 NA NA NA NA NA NA NA 
1735426800.0 500199.0 301 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1735426800.0 500200.0 NA 277 435 0 NA NA NA NA NA NA 478 603 0 NA NA NA NA NA NA 2317 1769 340 NA NA NA NA NA NA 936 1375 382 NA NA NA NA NA 
1735426800.0 500200.1 160 266 351 NA NA NA NA NA NA 268 422 488 NA NA NA NA NA NA 1156 383 1324 NA NA NA NA NA NA 595 406 1046 NA NA NA NA NA NA 
1735426800.0 500202.0 NA 296 444 0 NA NA NA NA NA NA 490 623 0 NA NA NA NA NA NA 2388 1953 368 NA NA NA NA NA NA 988 1537 431 NA NA NA NA NA 
1735426800.0 500203.0 NA 289 430 0 NA NA NA NA NA NA 477 635 0 NA NA NA NA NA NA 2327 1833 359 NA NA NA NA NA NA 973 1519 429 NA NA NA NA NA 
1735426800.0 500204.0 NA 289 434 0 NA NA NA NA NA NA 469 612 0 NA NA NA NA NA NA 2339 1825 354 NA NA NA NA NA NA 989 1540 404 NA NA NA NA NA 
1735426800.0 500205.0 NA 294 438 0 NA NA NA NA NA NA 491 613 0 NA NA NA NA NA NA 2272 1792 338 NA NA NA NA NA NA 1006 1513 377 NA NA NA NA NA 
1735426800.0 500207.0 NA 279 427 0 NA NA NA NA NA NA 469 583 0 NA NA NA NA NA NA 2067 1604 340 NA NA NA NA NA NA 899 1302 395 NA NA NA NA NA 
1735426800.0 50202.0 NA 290 504 0 NA NA NA NA NA NA 486 778 0 NA NA NA NA NA NA 843 2176 373 NA NA NA NA NA NA 560 1954 480 NA NA NA NA NA 
1735426800.0 50203.0 NA 314 544 0 NA NA NA NA NA NA 477 790 0 NA NA NA NA NA NA 825 2078 371 NA NA NA NA NA NA 611 1600 437 NA NA NA NA NA 
1735426800.0 50204.0 NA 290 498 0 NA NA NA NA NA NA 462 786 0 NA NA NA NA NA NA 801 1968 372 NA NA NA NA NA NA 576 1808 465 NA NA NA NA NA 
1735426800.0 50206.0 NA 297 519 0 NA NA NA NA NA NA 489 778 0 NA NA NA NA NA NA 869 2148 382 NA NA NA NA NA NA 574 1730 519 NA NA NA NA NA 
1735426800.0 50207.0 NA 293 516 0 NA NA NA NA NA NA 473 793 0 NA NA NA NA NA NA 819 1946 339 NA NA NA NA NA NA 577 1661 395 NA NA NA NA NA 
1735426800.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 218 144 NA NA NA NA NA NA NA 299 230 NA NA NA NA NA NA NA 
1735426800.0 505.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 202 137 NA NA NA NA NA NA NA 233 218 NA NA NA NA NA NA NA 
1735426800.0 506.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 226 144 NA NA NA NA NA NA NA 331 225 NA NA NA NA NA NA NA 
1735426800.0 508.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA 246 202 NA NA NA NA NA NA NA 
1735426800.0 509.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 273 188 NA NA NA NA NA NA NA 
1735426800.0 511.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 5113 129 NA NA NA NA NA NA NA 5540 188 NA NA NA NA NA NA NA 
1735426800.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 162 139 NA NA NA NA NA NA NA 213 200 NA NA NA NA NA NA NA 
1735426800.0 539.0 79 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15738 141 NA NA NA NA NA NA NA 16438 209 NA NA NA NA NA NA NA 
1735426800.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 190 139 NA NA NA NA NA NA NA 318 216 NA NA NA NA NA NA NA 
1735426800.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 192 146 NA NA NA NA NA NA NA 264 264 NA NA NA NA NA NA NA 
1735426800.0 560.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 190 147 NA NA NA NA NA NA NA 206 221 NA NA NA NA NA NA NA 
1735426800.0 561.0 85 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 314 187 NA NA NA NA NA NA NA 
1735426800.0 570.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 266 149 NA NA NA NA NA NA NA 243 245 NA NA NA NA NA NA NA 
1735426800.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 285 127 NA NA NA NA NA NA NA 278 170 NA NA NA NA NA NA NA 
1735426800.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 248 136 NA NA NA NA NA NA NA 264 197 NA NA NA NA NA NA NA 
1735426800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 
1735426800.0 574.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 574 138 NA NA NA NA NA NA NA 399 190 NA NA NA NA NA NA NA 
1735426800.0 575.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 557 134 NA NA NA NA NA NA NA 446 209 NA NA NA NA NA NA NA 
1735426800.0 576.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 315 192 NA NA NA NA NA NA NA 
1735426800.0 577.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA 245 188 NA NA NA NA NA NA NA 
1735426800.0 6.0 NA 169 362 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 803 1337 320 NA NA NA NA NA NA 339 1299 420 NA NA NA NA NA 
1735426800.0 7.0 111 149 186 108 0 NA NA NA NA 212 232 304 177 0 NA NA NA NA 424 161 340 170 166 NA NA NA NA 418 171 371 228 185 NA NA NA NA 
1735426800.0 7.1 111 149 183 108 0 NA NA NA NA 210 228 293 175 0 NA NA NA NA 721 156 338 174 169 NA NA NA NA 771 153 343 225 194 NA NA NA NA 
1735426800.0 7.2 112 238 287 115 0 NA NA NA NA 218 338 479 184 0 NA NA NA NA 432 576 441 179 202 NA NA NA NA 418 405 464 225 218 NA NA NA NA 
1735426800.0 7.21 112 246 289 114 0 NA NA NA NA 214 357 484 181 0 NA NA NA NA 432 590 441 184 220 NA NA NA NA 409 399 429 221 242 NA NA NA NA 
1735426800.0 7.22 111 188 250 114 0 NA NA NA NA 208 297 390 183 0 NA NA NA NA 420 171 394 193 187 NA NA NA NA 392 204 381 249 210 NA NA NA NA 
1735426800.0 7.23 93 188 283 112 0 NA NA NA NA 216 292 456 183 0 NA NA NA NA 786 172 424 171 222 NA NA NA NA 716 139 394 197 243 NA NA NA NA 
1735426800.0 7.24 116 195 302 108 0 NA NA NA NA 220 302 475 175 0 NA NA NA NA 772 184 419 161 223 NA NA NA NA 709 146 391 189 246 NA NA NA NA 
1735426800.0 7.3 110 238 279 114 0 NA NA NA NA 214 332 471 178 0 NA NA NA NA 725 379 435 195 210 NA NA NA NA 686 404 434 297 233 NA NA NA NA 
1735426800.0 7.4 112 239 288 114 0 NA NA NA NA 216 354 487 185 0 NA NA NA NA 426 566 441 175 206 NA NA NA NA 394 370 447 217 223 NA NA NA NA 
1735426800.0 7.5 133 367 196 NA NA NA NA NA NA 220 558 304 NA NA NA NA NA NA 904 610 398 NA NA NA NA NA NA 762 384 342 NA NA NA NA NA NA 
1735426800.0 8.1 114 265 302 92 0 NA NA NA NA 214 378 505 157 0 NA NA NA NA 364 1013 467 152 210 NA NA NA NA 334 439 538 338 284 NA NA NA NA 
1735426800.0 8.2 124 219 301 93 0 NA NA NA NA 227 333 488 160 0 NA NA NA NA 727 252 437 130 221 NA NA NA NA 689 164 423 154 241 NA NA NA NA 
