Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 2024.302001 NA 410 698 0 NA NA NA NA NA NA 610 895 0 NA NA NA NA NA NA 1753 9047 356 NA NA NA NA NA NA 792 4411 501 NA NA NA NA NA 
1734822000.0 2024.303001 NA 410 739 0 NA NA NA NA NA NA 580 944 0 NA NA NA NA NA NA 1812 9000 344 NA NA NA NA NA NA 830 3966 367 NA NA NA NA NA 
1734822000.0 203.0 NA 244 448 0 NA NA NA NA NA NA 395 642 0 NA NA NA NA NA NA 454 1526 344 NA NA NA NA NA NA 405 1314 408 NA NA NA NA NA 
1734822000.0 204.0 150 249 454 0 NA NA NA NA NA 274 369 664 0 NA NA NA NA NA 1141 465 1601 333 NA NA NA NA NA 639 406 1565 365 NA NA NA NA NA 
1734822000.0 205.0 NA 243 462 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 481 1600 339 NA NA NA NA NA NA 405 1294 379 NA NA NA NA NA 
1734822000.0 21.0 NA 187 368 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 848 1691 355 NA NA NA NA NA NA 356 1203 379 NA NA NA NA NA 
1734822000.0 22.0 NA 190 415 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 888 1947 343 NA NA NA NA NA NA 378 1322 361 NA NA NA NA NA 
1734822000.0 23.0 NA 205 406 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 1007 2062 380 NA NA NA NA NA NA 445 1408 406 NA NA NA NA NA 
1734822000.0 23634.0 NA 613 625 0 242 NA NA NA NA NA 854 841 0 345 NA NA NA NA NA 1437 1904 437 542 NA NA NA NA NA 783 1612 463 521 NA NA NA NA 
1734822000.0 24.0 NA 208 408 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 1086 2709 388 NA NA NA NA NA NA 472 1520 433 NA NA NA NA NA 
1734822000.0 24034.0 NA 512 607 0 229 NA NA NA NA NA 728 817 0 336 NA NA NA NA NA 1228 1839 431 535 NA NA NA NA NA 598 1385 449 560 NA NA NA NA 
1734822000.0 24834.0 NA 613 628 0 233 NA NA NA NA NA 835 884 0 346 NA NA NA NA NA 1472 1897 435 540 NA NA NA NA NA 903 1467 455 539 NA NA NA NA 
1734822000.0 24834.703 NA 609 283 0 NA NA NA NA NA NA 839 493 0 NA NA NA NA NA NA 1515 706 246 NA NA NA NA NA NA 957 642 297 NA NA NA NA NA 
1734822000.0 24834.911 175 601 619 0 233 NA NA NA NA 282 785 812 0 333 NA NA NA NA 6970 4481 4979 1333 573 NA NA NA NA 3511 2680 3134 1390 605 NA NA NA NA 
1734822000.0 25.0 NA 203 406 0 124 NA NA NA NA NA 317 626 0 189 NA NA NA NA NA 1144 3153 386 244 NA NA NA NA NA 507 1773 452 332 NA NA NA NA 
1734822000.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 35360 137 NA NA NA NA NA NA NA 9310 163 NA NA NA NA NA NA 
1734822000.0 2500.002 NA 382 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 39266 141 NA NA NA NA NA NA NA 11552 170 NA NA NA NA NA NA 
1734822000.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 38833 138 NA NA NA NA NA NA NA 10523 160 NA NA NA NA NA NA 
1734822000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 23256 140 NA NA NA NA NA NA NA 6356 223 NA NA NA NA NA NA 
1734822000.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 39812 128 NA NA NA NA NA NA NA 10870 150 NA NA NA NA NA NA 
1734822000.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 27884 135 NA NA NA NA NA NA NA 7590 170 NA NA NA NA NA NA 
1734822000.0 2500.021 NA 263 191 0 NA NA NA NA NA NA 412 286 0 NA NA NA NA NA NA 1481 499 133 NA NA NA NA NA NA 996 497 166 NA NA NA NA NA 
1734822000.0 2500.022 NA 263 181 0 NA NA NA NA NA NA 401 277 0 NA NA NA NA NA NA 1504 541 132 NA NA NA NA NA NA 979 588 164 NA NA NA NA NA 
1734822000.0 2500.023 NA 255 176 0 NA NA NA NA NA NA 399 268 0 NA NA NA NA NA NA 1562 519 132 NA NA NA NA NA NA 1056 554 160 NA NA NA NA NA 
1734822000.0 2500.024 NA 280 197 0 NA NA NA NA NA NA 421 290 0 NA NA NA NA NA NA 1808 538 134 NA NA NA NA NA NA 1106 507 160 NA NA NA NA NA 
1734822000.0 2500.031 NA 273 169 0 NA NA NA NA NA NA 422 244 0 NA NA NA NA NA NA 1662 477 128 NA NA NA NA NA NA 1087 553 156 NA NA NA NA NA 
1734822000.0 2500.032 NA 267 169 0 NA NA NA NA NA NA 403 243 0 NA NA NA NA NA NA 1694 497 125 NA NA NA NA NA NA 1085 592 161 NA NA NA NA NA 
1734822000.0 2500.033 NA 279 172 0 NA NA NA NA NA NA 436 250 0 NA NA NA NA NA NA 1679 486 125 NA NA NA NA NA NA 1100 553 157 NA NA NA NA NA 
1734822000.0 2500.034 NA 266 175 0 NA NA NA NA NA NA 423 256 0 NA NA NA NA NA NA 1629 533 130 NA NA NA NA NA NA 996 672 174 NA NA NA NA NA 
1734822000.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 10284 141 NA NA NA NA NA NA NA 3420 212 NA NA NA NA NA NA 
1734822000.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5664 140 NA NA NA NA NA NA NA 2130 180 NA NA NA NA NA NA 
1734822000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1016 144 NA NA NA NA NA NA NA 721 204 NA NA NA NA NA NA 
1734822000.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1734822000.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 10358 134 NA NA NA NA NA NA NA 4573 150 NA NA NA NA NA NA 
1734822000.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 6559 124 NA NA NA NA NA NA NA 2366 147 NA NA NA NA NA NA 
1734822000.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1103 143 NA NA NA NA NA NA NA 737 205 NA NA NA NA NA NA 
1734822000.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1734822000.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1734822000.0 2500.223 NA 215 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1734822000.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 16691 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA 
1734822000.0 2500.225 NA 259 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 17829 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA 
1734822000.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1734822000.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1734822000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1734822000.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1734822000.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1734822000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 13254 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA 
1734822000.0 2500.235 NA 228 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 13931 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA 
1734822000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1734822000.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1734822000.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1734822000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1734822000.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1734822000.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1734822000.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1734822000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1734822000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1734822000.0 2500.911 90 101 NA NA NA NA NA NA NA 154 181 NA NA NA NA NA NA NA 211 233 NA NA NA NA NA NA NA 275 300 NA NA NA NA NA NA NA 
1734822000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734822000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734822000.0 250199.0 440 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 405 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 562 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 548 524 0 NA NA NA NA NA NA 714 712 0 NA NA NA NA NA NA 3469 1845 319 NA NA NA NA NA NA 1387 1266 355 NA NA NA NA NA 
1734822000.0 250200.1 156 432 363 NA NA NA NA NA NA 260 615 533 NA NA NA NA NA NA 1109 515 1358 NA NA NA NA NA NA 634 441 1076 NA NA NA NA NA NA 
1734822000.0 250200.117 129 537 404 NA NA NA NA NA NA 239 685 585 NA NA NA NA NA NA 1215 1342 1103 NA NA NA NA NA NA 661 621 846 NA NA NA NA NA NA 
1734822000.0 250200.118 131 550 378 163 NA NA NA NA NA 229 799 590 262 NA NA NA NA NA 1181 1443 1447 335 NA NA NA NA NA 678 707 990 402 NA NA NA NA NA 
1734822000.0 250200.17 NA 510 598 0 NA NA NA NA NA NA 807 820 0 NA NA NA NA NA NA 4572 1849 393 NA NA NA NA NA NA 1704 1385 414 NA NA NA NA NA 
1734822000.0 250200.18 NA 554 641 0 NA NA NA NA NA NA 879 894 0 NA NA NA NA NA NA 6153 2316 428 NA NA NA NA NA NA 2452 1529 523 NA NA NA NA NA 
1734822000.0 250200.182 128 638 639 0 NA NA NA NA NA 236 826 906 0 NA NA NA NA NA 1215 1449 2282 413 NA NA NA NA NA 627 699 1440 476 NA NA NA NA NA 
1734822000.0 250202.0 NA 421 525 0 NA NA NA NA NA NA 725 738 0 NA NA NA NA NA NA 3838 2009 331 NA NA NA NA NA NA 1555 1532 367 NA NA NA NA NA 
1734822000.0 250202.1 NA 364 425 526 0 NA NA NA NA NA 617 629 712 0 NA NA NA NA NA 1555 3559 2023 351 NA NA NA NA NA 960 1334 1416 419 NA NA NA NA 
1734822000.0 250202.118 134 551 412 166 NA NA NA NA NA 229 783 575 260 NA NA NA NA NA 1538 1462 1479 347 NA NA NA NA NA 716 708 979 415 NA NA NA NA NA 
1734822000.0 250202.17 NA 530 607 0 NA NA NA NA NA NA 788 864 0 NA NA NA NA NA NA 4756 2166 407 NA NA NA NA NA NA 1742 1385 423 NA NA NA NA NA 
1734822000.0 250202.171 NA 390 580 705 0 NA NA NA NA NA 613 784 902 0 NA NA NA NA NA 1549 4717 2222 430 NA NA NA NA NA 877 1615 1495 533 NA NA NA NA 
1734822000.0 250202.172 NA 522 608 0 NA NA NA NA NA NA 800 846 0 NA NA NA NA NA NA 4840 2042 414 NA NA NA NA NA NA 1760 1463 432 NA NA NA NA NA 
1734822000.0 250202.18 NA 557 649 0 NA NA NA NA NA NA 879 903 0 NA NA NA NA NA NA 6296 2481 411 NA NA NA NA NA NA 2405 1673 457 NA NA NA NA NA 
1734822000.0 250202.181 NA 444 585 669 0 NA NA NA NA NA 715 887 922 0 NA NA NA NA NA 2255 5864 2457 430 NA NA NA NA NA 1014 2058 1507 501 NA NA NA NA 
1734822000.0 250202.182 132 615 679 0 NA NA NA NA NA 240 820 938 0 NA NA NA NA NA 1521 1471 2937 429 NA NA NA NA NA 720 662 1628 451 NA NA NA NA NA 
1734822000.0 250202.183 137 552 656 0 NA NA NA NA NA 238 764 932 0 NA NA NA NA NA 1617 1490 2874 554 NA NA NA NA NA 746 766 1885 594 NA NA NA NA NA 
1734822000.0 250202.184 NA 421 666 686 0 NA NA NA NA NA 686 864 915 0 NA NA NA NA NA 2183 6111 2585 435 NA NA NA NA NA 976 2024 1547 490 NA NA NA NA 
1734822000.0 250202.2 NA 442 522 0 NA NA NA NA NA NA 765 718 0 NA NA NA NA NA NA 6311 1935 328 NA NA NA NA NA NA 1914 1419 360 NA NA NA NA NA 
1734822000.0 250202.3 NA 388 437 510 0 NA NA NA NA NA 628 704 689 0 NA NA NA NA NA 1518 6101 1931 368 NA NA NA NA NA 925 1844 1557 511 NA NA NA NA 
1734822000.0 250202.4 NA 540 515 0 NA NA NA NA NA NA 742 735 0 NA NA NA NA NA NA 6261 1871 327 NA NA NA NA NA NA 1891 1308 349 NA NA NA NA NA 
1734822000.0 250202.5 NA 387 423 517 0 NA NA NA NA NA 612 707 714 0 NA NA NA NA NA 1512 6129 1944 352 NA NA NA NA NA 888 1929 1448 427 NA NA NA NA 
1734822000.0 250203.0 NA 437 524 0 NA NA NA NA NA NA 725 710 0 NA NA NA NA NA NA 3661 1951 325 NA NA NA NA NA NA 1461 1347 351 NA NA NA NA NA 
1734822000.0 250203.17 NA 502 605 0 NA NA NA NA NA NA 797 865 0 NA NA NA NA NA NA 4611 2039 403 NA NA NA NA NA NA 1703 1602 420 NA NA NA NA NA 
1734822000.0 250203.18 NA 560 651 0 NA NA NA NA NA NA 860 913 0 NA NA NA NA NA NA 6188 2551 411 NA NA NA NA NA NA 2411 1584 468 NA NA NA NA NA 
1734822000.0 250204.0 NA 440 523 0 NA NA NA NA NA NA 706 699 0 NA NA NA NA NA NA 3665 1903 324 NA NA NA NA NA NA 1572 1506 356 NA NA NA NA NA 
1734822000.0 250204.17 NA 524 604 0 NA NA NA NA NA NA 804 845 0 NA NA NA NA NA NA 4754 2066 401 NA NA NA NA NA NA 1758 1406 419 NA NA NA NA NA 
1734822000.0 250204.18 NA 563 642 0 NA NA NA NA NA NA 866 904 0 NA NA NA NA NA NA 6195 2528 420 NA NA NA NA NA NA 2390 1577 477 NA NA NA NA NA 
1734822000.0 250205.0 NA 431 517 0 NA NA NA NA NA NA 671 736 0 NA NA NA NA NA NA 3655 1768 316 NA NA NA NA NA NA 1526 1460 347 NA NA NA NA NA 
1734822000.0 250205.17 NA 515 593 0 NA NA NA NA NA NA 752 839 0 NA NA NA NA NA NA 4520 1838 386 NA NA NA NA NA NA 1751 1358 411 NA NA NA NA NA 
1734822000.0 250205.18 NA 561 640 0 NA NA NA NA NA NA 879 922 0 NA NA NA NA NA NA 6070 2417 419 NA NA NA NA NA NA 2377 1632 480 NA NA NA NA NA 
1734822000.0 250206.0 NA 434 519 0 NA NA NA NA NA NA 699 725 0 NA NA NA NA NA NA 3750 1858 329 NA NA NA NA NA NA 1556 1409 369 NA NA NA NA NA 
1734822000.0 250206.118 127 514 433 174 NA NA NA NA NA 230 794 589 272 NA NA NA NA NA 736 1232 1258 311 NA NA NA NA NA 496 586 1015 327 NA NA NA NA NA 
1734822000.0 250206.17 NA 506 609 0 NA NA NA NA NA NA 781 858 0 NA NA NA NA NA NA 4613 2038 399 NA NA NA NA NA NA 1665 1529 420 NA NA NA NA NA 
1734822000.0 250206.18 NA 553 714 0 NA NA NA NA NA NA 888 977 0 NA NA NA NA NA NA 6240 2579 425 NA NA NA NA NA NA 2451 1666 482 NA NA NA NA NA 
1734822000.0 250206.181 NA 463 677 764 0 NA NA NA NA NA 721 861 967 0 NA NA NA NA NA 2239 5613 2229 428 NA NA NA NA NA 996 1949 1497 456 NA NA NA NA 
1734822000.0 250206.182 121 570 694 0 NA NA NA NA NA 228 834 939 0 NA NA NA NA NA 760 1298 2102 400 NA NA NA NA NA 584 698 1681 435 NA NA NA NA NA 
1734822000.0 250207.0 NA 438 501 0 NA NA NA NA NA NA 698 675 0 NA NA NA NA NA NA 3343 1709 306 NA NA NA NA NA NA 1434 1385 342 NA NA NA NA NA 
1734822000.0 250207.17 NA 499 595 0 NA NA NA NA NA NA 771 818 0 NA NA NA NA NA NA 4301 1733 373 NA NA NA NA NA NA 1739 1325 390 NA NA NA NA NA 
1734822000.0 250207.18 NA 567 617 0 NA NA NA NA NA NA 882 912 0 NA NA NA NA NA NA 5593 2060 423 NA NA NA NA NA NA 2115 1547 586 NA NA NA NA NA 
1734822000.0 250208.17 NA 533 591 0 NA NA NA NA NA NA 837 884 0 NA NA NA NA NA NA 4980 2852 413 NA NA NA NA NA NA 1763 1689 445 NA NA NA NA NA 
1734822000.0 250208.18 NA 577 656 0 NA NA NA NA NA NA 882 904 0 NA NA NA NA NA NA 6546 3240 453 NA NA NA NA NA NA 2502 1852 534 NA NA NA NA NA 
1734822000.0 250399.0 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 347 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 344 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 458 0 206 NA NA NA NA NA NA 667 0 320 NA NA NA NA NA NA 768 215 491 NA NA NA NA NA NA 822 281 513 NA NA NA NA NA NA 
1734822000.0 250400.17 525 0 212 NA NA NA NA NA NA 721 0 311 NA NA NA NA NA NA 910 240 505 NA NA NA NA NA NA 892 302 511 NA NA NA NA NA NA 
1734822000.0 250400.18 512 0 207 NA NA NA NA NA NA 720 0 309 NA NA NA NA NA NA 877 217 498 NA NA NA NA NA NA 753 263 509 NA NA NA NA NA NA 
1734822000.0 250402.0 466 0 208 NA NA NA NA NA NA 658 0 310 NA NA NA NA NA NA 857 211 537 NA NA NA NA NA NA 879 267 559 NA NA NA NA NA NA 
1734822000.0 250402.1 284 446 0 NA NA NA NA NA NA 445 608 0 NA NA NA NA NA NA 556 803 199 NA NA NA NA NA NA 573 774 236 NA NA NA NA NA NA 
1734822000.0 250402.17 540 0 211 NA NA NA NA NA NA 740 0 311 NA NA NA NA NA NA 902 235 532 NA NA NA NA NA NA 776 288 527 NA NA NA NA NA NA 
1734822000.0 250402.171 352 533 0 NA NA NA NA NA NA 533 698 0 NA NA NA NA NA NA 744 936 222 NA NA NA NA NA NA 610 757 253 NA NA NA NA NA NA 
1734822000.0 250402.18 546 0 210 NA NA NA NA NA NA 759 0 324 NA NA NA NA NA NA 939 251 511 NA NA NA NA NA NA 828 356 500 NA NA NA NA NA NA 
1734822000.0 250402.181 348 520 0 NA NA NA NA NA NA 507 709 0 NA NA NA NA NA NA 768 940 222 NA NA NA NA NA NA 577 792 253 NA NA NA NA NA NA 
1734822000.0 250403.0 460 0 204 NA NA NA NA NA NA 680 0 319 NA NA NA NA NA NA 783 198 508 NA NA NA NA NA NA 907 246 536 NA NA NA NA NA NA 
1734822000.0 250403.17 540 0 213 NA NA NA NA NA NA 764 0 324 NA NA NA NA NA NA 867 242 512 NA NA NA NA NA NA 745 361 520 NA NA NA NA NA NA 
1734822000.0 250403.18 513 0 210 NA NA NA NA NA NA 772 0 324 NA NA NA NA NA NA 932 221 496 NA NA NA NA NA NA 954 264 497 NA NA NA NA NA NA 
1734822000.0 250405.0 455 0 204 NA NA NA NA NA NA 664 0 317 NA NA NA NA NA NA 722 200 504 NA NA NA NA NA NA 726 245 543 NA NA NA NA NA NA 
1734822000.0 250405.17 539 0 207 NA NA NA NA NA NA 730 0 307 NA NA NA NA NA NA 849 245 485 NA NA NA NA NA NA 778 350 495 NA NA NA NA NA NA 
1734822000.0 250405.18 543 0 209 NA NA NA NA NA NA 719 0 320 NA NA NA NA NA NA 882 228 517 NA NA NA NA NA NA 802 271 552 NA NA NA NA NA NA 
1734822000.0 250406.0 453 0 202 NA NA NA NA NA NA 674 0 319 NA NA NA NA NA NA 723 196 471 NA NA NA NA NA NA 829 236 520 NA NA NA NA NA NA 
1734822000.0 250406.17 530 0 206 NA NA NA NA NA NA 725 0 311 NA NA NA NA NA NA 815 221 480 NA NA NA NA NA NA 907 258 514 NA NA NA NA NA NA 
1734822000.0 250406.18 537 0 206 NA NA NA NA NA NA 741 0 299 NA NA NA NA NA NA 848 224 486 NA NA NA NA NA NA 923 274 518 NA NA NA NA NA NA 
1734822000.0 250407.0 395 0 199 NA NA NA NA NA NA 593 0 310 NA NA NA NA NA NA 725 171 477 NA NA NA NA NA NA 893 219 509 NA NA NA NA NA NA 
1734822000.0 250407.17 464 0 205 NA NA NA NA NA NA 659 0 325 NA NA NA NA NA NA 786 194 509 NA NA NA NA NA NA 837 232 536 NA NA NA NA NA NA 
1734822000.0 250407.18 460 0 202 NA NA NA NA NA NA 683 0 320 NA NA NA NA NA NA 795 198 468 NA NA NA NA NA NA 776 244 488 NA NA NA NA NA NA 
1734822000.0 250408.0 423 0 208 NA NA NA NA NA NA 665 0 310 NA NA NA NA NA NA 800 203 511 NA NA NA NA NA NA 807 251 512 NA NA NA NA NA NA 
1734822000.0 250408.17 499 0 213 NA NA NA NA NA NA 725 0 324 NA NA NA NA NA NA 965 231 534 NA NA NA NA NA NA 903 287 522 NA NA NA NA NA NA 
1734822000.0 250408.18 546 0 212 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 948 248 532 NA NA NA NA NA NA 813 333 520 NA NA NA NA NA NA 
1734822000.0 250409.0 441 0 215 NA NA NA NA NA NA 699 0 324 NA NA NA NA NA NA 900 230 616 NA NA NA NA NA NA 738 334 526 NA NA NA NA NA NA 
1734822000.0 250409.17 548 0 217 NA NA NA NA NA NA 744 0 319 NA NA NA NA NA NA 1087 253 628 NA NA NA NA NA NA 839 360 526 NA NA NA NA NA NA 
1734822000.0 250409.18 558 0 216 NA NA NA NA NA NA 770 0 328 NA NA NA NA NA NA 1059 260 649 NA NA NA NA NA NA 793 371 565 NA NA NA NA NA NA 
1734822000.0 25200.0 NA 439 700 0 163 NA NA NA NA NA 680 985 0 261 NA NA NA NA NA 1302 2221 353 342 NA NA NA NA NA 742 1696 448 399 NA NA NA NA 
1734822000.0 25202.0 NA 428 680 0 163 NA NA NA NA NA 645 935 0 263 NA NA NA NA NA 1322 2348 349 349 NA NA NA NA NA 691 1551 408 410 NA NA NA NA 
1734822000.0 25202.1 NA 454 653 0 NA NA NA NA NA NA 664 965 0 NA NA NA NA NA NA 1619 2198 326 NA NA NA NA NA NA 818 1636 364 NA NA NA NA NA 
1734822000.0 25202.15 NA 436 673 0 183 NA NA NA NA NA 658 988 0 289 NA NA NA NA NA 1337 2433 332 484 NA NA NA NA NA 729 1720 379 514 NA NA NA NA 
1734822000.0 25202.2 NA 457 674 0 NA NA NA NA NA NA 664 941 0 NA NA NA NA NA NA 1594 2292 325 NA NA NA NA NA NA 813 1764 359 NA NA NA NA NA 
1734822000.0 25203.0 NA 429 679 0 157 NA NA NA NA NA 655 965 0 259 NA NA NA NA NA 1336 2286 320 355 NA NA NA NA NA 726 1700 352 442 NA NA NA NA 
1734822000.0 25204.0 NA 436 667 0 NA NA NA NA NA NA 658 935 0 NA NA NA NA NA NA 1283 2307 329 NA NA NA NA NA NA 696 1706 365 NA NA NA NA NA 
1734822000.0 25205.0 NA 429 659 0 162 NA NA NA NA NA 651 935 0 260 NA NA NA NA NA 1351 2160 317 347 NA NA NA NA NA 780 1533 350 436 NA NA NA NA 
1734822000.0 25206.0 NA 455 735 0 161 NA NA NA NA NA 664 1025 0 258 NA NA NA NA NA 1300 2242 360 346 NA NA NA NA NA 659 1541 431 419 NA NA NA NA 
1734822000.0 25207.0 NA 419 655 0 NA NA NA NA NA NA 639 925 0 NA NA NA NA NA NA 1321 2160 307 NA NA NA NA NA NA 785 1677 342 NA NA NA NA NA 
1734822000.0 25208.0 NA 451 691 0 NA NA NA NA NA NA 677 1017 0 NA NA NA NA NA NA 1364 2923 354 NA NA NA NA NA NA 698 1790 395 NA NA NA NA NA 
1734822000.0 25209.0 NA 431 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA 
1734822000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
