Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1728421200.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6822 119 NA NA NA NA NA NA NA 2979 147 NA NA NA NA NA NA 
1728421200.0 2500.211 NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3569 122 NA NA NA NA NA NA NA 1749 146 NA NA NA NA NA NA 
1728421200.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 845 136 NA NA NA NA NA NA NA 694 201 NA NA NA NA NA NA 
1728421200.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1728421200.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1728421200.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1728421200.0 2500.224 NA 221 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 16417 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA 
1728421200.0 2500.225 NA 226 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 16422 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 
1728421200.0 2500.226 NA 255 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1728421200.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6089 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1728421200.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1728421200.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1728421200.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1728421200.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 12680 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA 
1728421200.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 12837 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA 
1728421200.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1728421200.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1728421200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1728421200.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1728421200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1728421200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1728421200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1728421200.0 2500.901 NA 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1728421200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1728421200.0 2500.911 91 101 NA NA NA NA NA NA NA 154 184 NA NA NA NA NA NA NA 209 229 NA NA NA NA NA NA NA 226 292 NA NA NA NA NA NA NA 
1728421200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728421200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1728421200.0 250199.0 367 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1728421200.0 250199.17 375 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1728421200.0 250199.18 468 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1728421200.0 250200.0 NA 455 490 0 NA NA NA NA NA NA 659 682 0 NA NA NA NA NA NA 3440 1868 310 NA NA NA NA NA NA 1417 1335 334 NA NA NA NA NA 
1728421200.0 250200.1 148 389 339 NA NA NA NA NA NA 257 590 530 NA NA NA NA NA NA 1139 545 1418 NA NA NA NA NA NA 613 472 1244 NA NA NA NA NA NA 
1728421200.0 250200.118 127 521 397 173 NA NA NA NA NA 233 743 592 275 NA NA NA NA NA 1177 1393 1248 317 NA NA NA NA NA 600 642 830 334 NA NA NA NA NA 
1728421200.0 250200.17 NA 512 565 0 NA NA NA NA NA NA 783 762 0 NA NA NA NA NA NA 4473 1884 381 NA NA NA NA NA NA 1563 1335 408 NA NA NA NA NA 
1728421200.0 250200.18 NA 688 596 0 NA NA NA NA NA NA 880 857 0 NA NA NA NA NA NA 5666 2248 398 NA NA NA NA NA NA 2037 1455 423 NA NA NA NA NA 
1728421200.0 250200.182 133 525 583 0 NA NA NA NA NA 229 805 830 0 NA NA NA NA NA 1122 1558 2639 420 NA NA NA NA NA 582 838 1617 462 NA NA NA NA NA 
1728421200.0 250202.0 NA 496 492 0 NA NA NA NA NA NA 703 687 0 NA NA NA NA NA NA 3705 1836 314 NA NA NA NA NA NA 1478 1327 336 NA NA NA NA NA 
1728421200.0 250202.1 NA 444 409 495 0 NA NA NA NA NA 620 621 684 0 NA NA NA NA NA 1418 3533 1926 323 NA NA NA NA NA 827 1258 1245 346 NA NA NA NA 
1728421200.0 250202.118 130 519 434 174 NA NA NA NA NA 235 778 575 272 NA NA NA NA NA 1531 1421 1384 332 NA NA NA NA NA 665 648 866 369 NA NA NA NA NA 
1728421200.0 250202.17 NA 516 585 0 NA NA NA NA NA NA 767 817 0 NA NA NA NA NA NA 4598 2047 397 NA NA NA NA NA NA 1541 1330 430 NA NA NA NA NA 
1728421200.0 250202.171 NA 406 562 607 0 NA NA NA NA NA 616 727 822 0 NA NA NA NA NA 1585 4627 2082 400 NA NA NA NA NA 950 1561 1365 417 NA NA NA NA 
1728421200.0 250202.172 NA 518 568 0 NA NA NA NA NA NA 778 785 0 NA NA NA NA NA NA 4671 2072 397 NA NA NA NA NA NA 1575 1352 419 NA NA NA NA NA 
1728421200.0 250202.18 NA 693 718 0 NA NA NA NA NA NA 880 908 0 NA NA NA NA NA NA 5915 2553 406 NA NA NA NA NA NA 2165 1613 435 NA NA NA NA NA 
1728421200.0 250202.181 NA 449 559 613 0 NA NA NA NA NA 734 839 867 0 NA NA NA NA NA 2264 5638 2451 394 NA NA NA NA NA 1054 1962 1504 417 NA NA NA NA 
1728421200.0 250202.182 137 537 608 0 NA NA NA NA NA 236 831 910 0 NA NA NA NA NA 1470 1575 3004 437 NA NA NA NA NA 638 785 1921 491 NA NA NA NA NA 
1728421200.0 250202.183 132 524 737 0 NA NA NA NA NA 241 762 896 0 NA NA NA NA NA 1621 1472 2981 526 NA NA NA NA NA 719 719 1751 551 NA NA NA NA NA 
1728421200.0 250202.184 NA 423 549 612 0 NA NA NA NA NA 683 858 890 0 NA NA NA NA NA 2160 6087 2422 405 NA NA NA NA NA 1019 1963 1638 431 NA NA NA NA 
1728421200.0 250202.2 NA 441 486 0 NA NA NA NA NA NA 719 686 0 NA NA NA NA NA NA 6120 1764 309 NA NA NA NA NA NA 1854 1227 332 NA NA NA NA NA 
1728421200.0 250202.3 NA 368 468 486 0 NA NA NA NA NA 616 696 701 0 NA NA NA NA NA 1442 6010 1705 311 NA NA NA NA NA 860 1726 1186 328 NA NA NA NA 
1728421200.0 250202.4 NA 440 452 0 NA NA NA NA NA NA 690 667 0 NA NA NA NA NA NA 6069 1823 309 NA NA NA NA NA NA 1842 1240 339 NA NA NA NA NA 
1728421200.0 250202.5 NA 382 482 492 0 NA NA NA NA NA 629 696 650 0 NA NA NA NA NA 1457 5947 1904 314 NA NA NA NA NA 841 1691 1307 331 NA NA NA NA 
1728421200.0 250203.0 NA 412 486 0 NA NA NA NA NA NA 707 682 0 NA NA NA NA NA NA 3495 1679 313 NA NA NA NA NA NA 1550 1148 346 NA NA NA NA NA 
1728421200.0 250203.17 NA 509 571 0 NA NA NA NA NA NA 792 804 0 NA NA NA NA NA NA 4459 1826 388 NA NA NA NA NA NA 1582 1268 424 NA NA NA NA NA 
1728421200.0 250203.18 NA 677 592 0 NA NA NA NA NA NA 858 892 0 NA NA NA NA NA NA 5578 2518 395 NA NA NA NA NA NA 2024 1596 415 NA NA NA NA NA 
1728421200.0 250204.0 NA 532 518 0 NA NA NA NA NA NA 706 658 0 NA NA NA NA NA NA 3515 1851 320 NA NA NA NA NA NA 1493 1345 358 NA NA NA NA NA 
1728421200.0 250204.17 NA 508 574 0 NA NA NA NA NA NA 786 807 0 NA NA NA NA NA NA 4422 1950 393 NA NA NA NA NA NA 1519 1304 427 NA NA NA NA NA 
1728421200.0 250204.18 NA 626 612 0 NA NA NA NA NA NA 880 886 0 NA NA NA NA NA NA 5711 2289 400 NA NA NA NA NA NA 2159 1397 428 NA NA NA NA NA 
1728421200.0 250205.0 NA 477 490 0 NA NA NA NA NA NA 715 683 0 NA NA NA NA NA NA 3461 1720 312 NA NA NA NA NA NA 1430 1320 394 NA NA NA NA NA 
1728421200.0 250205.17 NA 509 579 0 NA NA NA NA NA NA 778 794 0 NA NA NA NA NA NA 4350 1877 387 NA NA NA NA NA NA 1505 1291 414 NA NA NA NA NA 
1728421200.0 250205.18 NA 658 651 0 NA NA NA NA NA NA 880 883 0 NA NA NA NA NA NA 5536 2645 397 NA NA NA NA NA NA 1947 1572 426 NA NA NA NA NA 
1728421200.0 250206.0 NA 409 485 0 NA NA NA NA NA NA 680 687 0 NA NA NA NA NA NA 3578 1740 318 NA NA NA NA NA NA 1478 1281 343 NA NA NA NA NA 
1728421200.0 250206.118 126 515 394 172 NA NA NA NA NA 226 749 557 270 NA NA NA NA NA 743 1238 1089 329 NA NA NA NA NA 495 596 796 378 NA NA NA NA NA 
1728421200.0 250206.17 NA 503 563 0 NA NA NA NA NA NA 773 826 0 NA NA NA NA NA NA 4495 1775 391 NA NA NA NA NA NA 1555 1260 419 NA NA NA NA NA 
1728421200.0 250206.18 NA 555 699 0 NA NA NA NA NA NA 893 944 0 NA NA NA NA NA NA 5764 2506 418 NA NA NA NA NA NA 2174 1549 458 NA NA NA NA NA 
1728421200.0 250206.181 NA 454 599 650 0 NA NA NA NA NA 734 829 935 0 NA NA NA NA NA 2195 5388 2179 400 NA NA NA NA NA 1011 1835 1650 419 NA NA NA NA 
1728421200.0 250206.182 128 544 666 0 NA NA NA NA NA 233 816 912 0 NA NA NA NA NA 748 1267 1932 390 NA NA NA NA NA 601 620 1310 407 NA NA NA NA NA 
1728421200.0 250207.0 NA 410 481 0 NA NA NA NA NA NA 685 678 0 NA NA NA NA NA NA 3334 1584 290 NA NA NA NA NA NA 1555 1195 306 NA NA NA NA NA 
1728421200.0 250207.17 NA 501 561 0 NA NA NA NA NA NA 778 746 0 NA NA NA NA NA NA 4152 1670 365 NA NA NA NA NA NA 1522 1246 393 NA NA NA NA NA 
1728421200.0 250207.18 NA 617 619 0 NA NA NA NA NA NA 836 872 0 NA NA NA NA NA NA 5361 1967 395 NA NA NA NA NA NA 2071 1420 424 NA NA NA NA NA 
1728421200.0 250208.17 NA 554 610 0 NA NA NA NA NA NA 810 893 0 NA NA NA NA NA NA 4997 2825 401 NA NA NA NA NA NA 1736 1494 419 NA NA NA NA NA 
1728421200.0 250208.18 NA 669 695 0 NA NA NA NA NA NA 861 886 0 NA NA NA NA NA NA 6282 3320 415 NA NA NA NA NA NA 2271 1703 452 NA NA NA NA NA 
1728421200.0 250399.0 273 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1728421200.0 250399.17 348 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1728421200.0 250399.18 344 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1728421200.0 250400.0 454 0 194 NA NA NA NA NA NA 669 0 299 NA NA NA NA NA NA 702 178 470 NA NA NA NA NA NA 652 196 474 NA NA NA NA NA NA 
1728421200.0 250400.17 512 0 193 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 852 203 477 NA NA NA NA NA NA 781 224 481 NA NA NA NA NA NA 
1728421200.0 250400.18 508 0 190 NA NA NA NA NA NA 709 0 300 NA NA NA NA NA NA 876 222 465 NA NA NA NA NA NA 815 255 525 NA NA NA NA NA NA 
1728421200.0 250402.0 455 0 193 NA NA NA NA NA NA 660 0 289 NA NA NA NA NA NA 797 185 498 NA NA NA NA NA NA 787 205 508 NA NA NA NA NA NA 
1728421200.0 250402.1 291 437 0 NA NA NA NA NA NA 453 580 0 NA NA NA NA NA NA 507 777 202 NA NA NA NA NA NA 456 934 228 NA NA NA NA NA NA 
1728421200.0 250402.17 525 0 201 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 869 218 490 NA NA NA NA NA NA 688 252 507 NA NA NA NA NA NA 
1728421200.0 250402.171 345 521 0 NA NA NA NA NA NA 523 690 0 NA NA NA NA NA NA 695 878 225 NA NA NA NA NA NA 507 608 245 NA NA NA NA NA NA 
1728421200.0 250402.18 529 0 158 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 898 229 489 NA NA NA NA NA NA 703 274 500 NA NA NA NA NA NA 
1728421200.0 250402.181 344 532 0 NA NA NA NA NA NA 528 702 0 NA NA NA NA NA NA 748 921 223 NA NA NA NA NA NA 693 666 243 NA NA NA NA NA NA 
1728421200.0 250403.0 441 0 189 NA NA NA NA NA NA 648 0 293 NA NA NA NA NA NA 751 181 458 NA NA NA NA NA NA 763 197 501 NA NA NA NA NA NA 
1728421200.0 250403.17 519 0 192 NA NA NA NA NA NA 723 0 307 NA NA NA NA NA NA 828 214 481 NA NA NA NA NA NA 672 255 517 NA NA NA NA NA NA 
1728421200.0 250403.18 528 0 192 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 898 200 481 NA NA NA NA NA NA 935 221 501 NA NA NA NA NA NA 
1728421200.0 250405.0 459 0 188 NA NA NA NA NA NA 642 0 293 NA NA NA NA NA NA 720 177 472 NA NA NA NA NA NA 797 193 507 NA NA NA NA NA NA 
1728421200.0 250405.17 521 0 191 NA NA NA NA NA NA 704 0 306 NA NA NA NA NA NA 811 222 466 NA NA NA NA NA NA 668 274 498 NA NA NA NA NA NA 
1728421200.0 250405.18 550 0 191 NA NA NA NA NA NA 733 0 299 NA NA NA NA NA NA 872 209 471 NA NA NA NA NA NA 805 237 500 NA NA NA NA NA NA 
1728421200.0 250406.0 450 0 187 NA NA NA NA NA NA 666 0 293 NA NA NA NA NA NA 682 181 455 NA NA NA NA NA NA 750 197 517 NA NA NA NA NA NA 
1728421200.0 250406.17 516 0 192 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 742 213 448 NA NA NA NA NA NA 656 249 509 NA NA NA NA NA NA 
1728421200.0 250406.18 522 0 195 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 796 203 471 NA NA NA NA NA NA 729 224 488 NA NA NA NA NA NA 
1728421200.0 250407.0 381 0 185 NA NA NA NA NA NA 598 0 293 NA NA NA NA NA NA 635 157 455 NA NA NA NA NA NA 657 175 469 NA NA NA NA NA NA 
1728421200.0 250407.17 448 0 193 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 763 179 471 NA NA NA NA NA NA 748 197 518 NA NA NA NA NA NA 
1728421200.0 250407.18 459 0 187 NA NA NA NA NA NA 651 0 296 NA NA NA NA NA NA 784 182 462 NA NA NA NA NA NA 734 200 491 NA NA NA NA NA NA 
1728421200.0 250408.0 448 0 193 NA NA NA NA NA NA 653 0 297 NA NA NA NA NA NA 785 186 474 NA NA NA NA NA NA 797 205 463 NA NA NA NA NA NA 
1728421200.0 250408.17 523 0 197 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 893 225 497 NA NA NA NA NA NA 690 272 542 NA NA NA NA NA NA 
1728421200.0 250408.18 538 0 195 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 936 223 501 NA NA NA NA NA NA 778 264 494 NA NA NA NA NA NA 
1728421200.0 250409.0 459 0 196 NA NA NA NA NA NA 674 0 300 NA NA NA NA NA NA 914 203 570 NA NA NA NA NA NA 817 241 514 NA NA NA NA NA NA 
1728421200.0 250409.17 532 0 201 NA NA NA NA NA NA 743 0 310 NA NA NA NA NA NA 1035 242 595 NA NA NA NA NA NA 735 418 547 NA NA NA NA NA NA 
1728421200.0 250409.18 536 0 200 NA NA NA NA NA NA 753 0 312 NA NA NA NA NA NA 1040 243 589 NA NA NA NA NA NA 736 376 504 NA NA NA NA NA NA 
1728421200.0 25200.0 NA 452 640 0 171 NA NA NA NA NA 630 931 0 267 NA NA NA NA NA 1203 2006 307 319 NA NA NA NA NA 608 1412 330 337 NA NA NA NA 
1728421200.0 25202.0 NA 412 648 0 172 NA NA NA NA NA 646 928 0 272 NA NA NA NA NA 1260 2270 323 318 NA NA NA NA NA 688 1513 342 331 NA NA NA NA 
1728421200.0 25202.1 NA 432 625 0 NA NA NA NA NA NA 685 928 0 NA NA NA NA NA NA 1601 2081 310 NA NA NA NA NA NA 755 1454 330 NA NA NA NA NA 
1728421200.0 25202.15 NA 417 648 0 191 NA NA NA NA NA 646 921 0 295 NA NA NA NA NA 1281 2399 316 450 NA NA NA NA NA 683 1537 341 389 NA NA NA NA 
1728421200.0 25202.2 NA 538 641 0 NA NA NA NA NA NA 685 905 0 NA NA NA NA NA NA 1560 2141 315 NA NA NA NA NA NA 729 1431 341 NA NA NA NA NA 
1728421200.0 25203.0 NA 416 642 0 170 NA NA NA NA NA 646 908 0 261 NA NA NA NA NA 1336 2304 303 326 NA NA NA NA NA 697 1547 325 345 NA NA NA NA 
1728421200.0 25204.0 NA 414 606 0 NA NA NA NA NA NA 643 915 0 NA NA NA NA NA NA 1293 2219 315 NA NA NA NA NA NA 669 1720 343 NA NA NA NA NA 
1728421200.0 25205.0 NA 419 627 0 171 NA NA NA NA NA 630 927 0 275 NA NA NA NA NA 1281 2009 312 325 NA NA NA NA NA 671 1474 409 351 NA NA NA NA 
1728421200.0 25206.0 NA 407 700 0 171 NA NA NA NA NA 643 983 0 259 NA NA NA NA NA 1307 2183 314 333 NA NA NA NA NA 984 1525 337 353 NA NA NA NA 
1728421200.0 25207.0 NA 426 634 0 NA NA NA NA NA NA 627 914 0 NA NA NA NA NA NA 1207 1984 291 NA NA NA NA NA NA 609 1371 309 NA NA NA NA NA 
1728421200.0 25208.0 NA 419 661 0 NA NA NA NA NA NA 643 960 0 NA NA NA NA NA NA 1382 2886 332 NA NA NA NA NA NA 663 1635 362 NA NA NA NA NA 
1728421200.0 25209.0 NA 429 719 0 171 NA NA NA NA NA 627 921 0 267 NA NA NA NA NA 1233 2327 320 336 NA NA NA NA NA 621 1572 347 451 NA NA NA NA 
1728421200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728421200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728421200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1728421200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1728421200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728421200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1728421200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1728421200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1728421200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1728421200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1728421200.0 25214.0 NA 476 605 0 NA NA NA NA NA NA 643 937 0 NA NA NA NA NA NA 1270 2209 317 NA NA NA NA NA NA 625 1478 353 NA NA NA NA NA 
1728421200.0 25215.0 53 156 433 648 0 NA NA NA NA 110 265 655 868 0 NA NA NA NA 34 1356 1267 2184 305 NA NA NA NA 67 722 650 1483 330 NA NA NA NA 
1728421200.0 25215.17 51 137 465 702 0 NA NA NA NA 113 249 682 1009 0 NA NA NA NA 40 1688 2180 2263 385 NA NA NA NA 88 782 900 1477 405 NA NA NA NA 
1728421200.0 25215.18 52 131 602 793 0 NA NA NA NA 113 240 765 1211 0 NA NA NA NA 35 1406 2749 2738 397 NA NA NA NA 66 770 1081 1614 412 NA NA NA NA 
1728421200.0 25234.0 188 586 600 0 239 NA NA NA NA 282 771 819 0 335 NA NA NA NA 3684 1369 2024 424 617 NA NA NA NA 1663 785 1538 449 672 NA NA NA NA 
1728421200.0 25400.0 544 0 190 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 2124 214 456 NA NA NA NA NA NA 1017 424 432 NA NA NA NA NA NA 
1728421200.0 25400.17 636 0 190 NA NA NA NA NA NA 914 0 285 NA NA NA NA NA NA 4195 247 497 NA NA NA NA NA NA 1794 293 510 NA NA NA NA NA NA 
1728421200.0 25400.18 648 0 189 NA NA NA NA NA NA 914 0 301 NA NA NA NA NA NA 4774 248 509 NA NA NA NA NA NA 1904 290 520 NA NA NA NA NA NA 
1728421200.0 25402.0 555 0 192 NA NA NA NA NA NA 781 0 307 NA NA NA NA NA NA 2318 207 477 NA NA NA NA NA NA 1140 224 471 NA NA NA NA NA NA 
1728421200.0 25402.17 633 0 191 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 4545 258 549 NA NA NA NA NA NA 1854 297 574 NA NA NA NA NA NA 
1728421200.0 25402.18 647 0 190 NA NA NA NA NA NA 914 0 300 NA NA NA NA NA NA 4424 262 539 NA NA NA NA NA NA 1805 311 527 NA NA NA NA NA NA 
1728421200.0 25403.0 544 0 191 NA NA NA NA NA NA 778 0 300 NA NA NA NA NA NA 2115 199 442 NA NA NA NA NA NA 1017 215 421 NA NA NA NA NA NA 
1728421200.0 25403.17 642 0 198 NA NA NA NA NA NA 885 0 313 NA NA NA NA NA NA 3922 230 469 NA NA NA NA NA NA 1684 250 431 NA NA NA NA NA NA 
1728421200.0 25403.18 640 0 191 NA NA NA NA NA NA 911 0 290 NA NA NA NA NA NA 4724 262 512 NA NA NA NA NA NA 1897 304 510 NA NA NA NA NA NA 
1728421200.0 25405.0 636 0 189 NA NA NA NA NA NA 781 0 301 NA NA NA NA NA NA 2021 199 457 NA NA NA NA NA NA 1051 217 476 NA NA NA NA NA NA 
1728421200.0 25405.17 647 0 183 NA NA NA NA NA NA 873 0 284 NA NA NA NA NA NA 4391 247 513 NA NA NA NA NA NA 1831 291 539 NA NA NA NA NA NA 
1728421200.0 25405.18 623 0 187 NA NA NA NA NA NA 902 0 293 NA NA NA NA NA NA 4481 244 492 NA NA NA NA NA NA 1851 280 504 NA NA NA NA NA NA 
1728421200.0 25406.0 538 0 188 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 1706 204 454 NA NA NA NA NA NA 1023 226 453 NA NA NA NA NA NA 
1728421200.0 25406.17 691 0 193 NA NA NA NA NA NA 876 0 303 NA NA NA NA NA NA 2862 225 448 NA NA NA NA NA NA 1229 248 442 NA NA NA NA NA NA 
1728421200.0 25406.18 685 0 196 NA NA NA NA NA NA 930 0 300 NA NA NA NA NA NA 2657 219 428 NA NA NA NA NA NA 1306 239 411 NA NA NA NA NA NA 
1728421200.0 25407.0 466 0 190 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 1815 183 447 NA NA NA NA NA NA 995 205 438 NA NA NA NA NA NA 
1728421200.0 25407.17 576 0 187 NA NA NA NA NA NA 821 0 297 NA NA NA NA NA NA 4081 240 498 NA NA NA NA NA NA 1801 283 520 NA NA NA NA NA NA 
1728421200.0 25407.18 569 0 184 NA NA NA NA NA NA 795 0 284 NA NA NA NA NA NA 4268 225 511 NA NA NA NA NA NA 1777 264 553 NA NA NA NA NA NA 
1728421200.0 25408.0 553 0 200 NA NA NA NA NA NA 781 0 304 NA NA NA NA NA NA 2521 207 550 NA NA NA NA NA NA 1124 224 455 NA NA NA NA NA NA 
1728421200.0 25408.17 725 0 203 NA NA NA NA NA NA 937 0 304 NA NA NA NA NA NA 4812 240 581 NA NA NA NA NA NA 1781 259 462 NA NA NA NA NA NA 
