Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 22.0 NA 187 370 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 923 1985 365 NA NA NA NA NA NA 514 1422 409 NA NA NA NA NA 
1748206800.0 23.0 NA 201 398 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1023 2166 425 NA NA NA NA NA NA 501 1732 531 NA NA NA NA NA 
1748206800.0 23634.0 NA 616 633 0 228 NA NA NA NA NA 793 864 0 336 NA NA NA NA NA 1444 1956 450 564 NA NA NA NA NA 886 1703 506 585 NA NA NA NA 
1748206800.0 24.0 NA 202 397 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1066 2763 401 NA NA NA NA NA NA 464 1563 438 NA NA NA NA NA 
1748206800.0 24034.0 NA 523 615 0 230 NA NA NA NA NA 729 797 0 329 NA NA NA NA NA 1242 1963 459 548 NA NA NA NA NA 618 1677 528 567 NA NA NA NA 
1748206800.0 24834.0 NA 585 654 0 232 NA NA NA NA NA 849 884 0 338 NA NA NA NA NA 1460 1967 454 562 NA NA NA NA NA 880 1659 508 586 NA NA NA NA 
1748206800.0 24834.703 NA 618 273 0 NA NA NA NA NA NA 833 475 0 NA NA NA NA NA NA 1412 671 235 NA NA NA NA NA NA 799 601 293 NA NA NA NA NA 
1748206800.0 24834.911 172 604 601 0 235 NA NA NA NA 270 807 801 0 338 NA NA NA NA 7030 4389 5005 1365 569 NA NA NA NA 4366 3285 3466 1755 619 NA NA NA NA 
1748206800.0 25.0 NA 201 427 0 125 NA NA NA NA NA 315 606 0 195 NA NA NA NA NA 1146 3089 383 235 NA NA NA NA NA 528 1706 432 275 NA NA NA NA 
1748206800.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 36210 125 NA NA NA NA NA NA NA 10745 149 NA NA NA NA NA NA 
1748206800.0 2500.002 NA 310 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 39055 127 NA NA NA NA NA NA NA 12391 157 NA NA NA NA NA NA 
1748206800.0 2500.003 NA 307 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 38022 138 NA NA NA NA NA NA NA 11361 195 NA NA NA NA NA NA 
1748206800.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 23441 126 NA NA NA NA NA NA NA 7015 151 NA NA NA NA NA NA 
1748206800.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 39320 128 NA NA NA NA NA NA NA 12158 153 NA NA NA NA NA NA 
1748206800.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 28157 125 NA NA NA NA NA NA NA 8209 147 NA NA NA NA NA NA 
1748206800.0 2500.021 NA 260 181 0 NA NA NA NA NA NA 404 285 0 NA NA NA NA NA NA 1531 539 158 NA NA NA NA NA NA 1192 586 219 NA NA NA NA NA 
1748206800.0 2500.022 NA 263 180 0 NA NA NA NA NA NA 394 283 0 NA NA NA NA NA NA 1519 540 141 NA NA NA NA NA NA 1028 581 205 NA NA NA NA NA 
1748206800.0 2500.023 NA 247 176 0 NA NA NA NA NA NA 388 276 0 NA NA NA NA NA NA 1588 531 141 NA NA NA NA NA NA 1154 582 201 NA NA NA NA NA 
1748206800.0 2500.024 NA 282 186 0 NA NA NA NA NA NA 427 283 0 NA NA NA NA NA NA 1855 568 137 NA NA NA NA NA NA 1274 598 197 NA NA NA NA NA 
1748206800.0 2500.031 NA 271 169 0 NA NA NA NA NA NA 421 247 0 NA NA NA NA NA NA 1671 498 137 NA NA NA NA NA NA 1156 593 206 NA NA NA NA NA 
1748206800.0 2500.032 NA 266 167 0 NA NA NA NA NA NA 411 236 0 NA NA NA NA NA NA 1690 514 151 NA NA NA NA NA NA 1173 696 206 NA NA NA NA NA 
1748206800.0 2500.033 NA 280 172 0 NA NA NA NA NA NA 431 250 0 NA NA NA NA NA NA 1610 489 139 NA NA NA NA NA NA 1003 549 199 NA NA NA NA NA 
1748206800.0 2500.034 NA 280 175 0 NA NA NA NA NA NA 432 257 0 NA NA NA NA NA NA 1610 518 160 NA NA NA NA NA NA 1018 574 260 NA NA NA NA NA 
1748206800.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 10691 137 NA NA NA NA NA NA NA 3961 196 NA NA NA NA NA NA 
1748206800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 5785 129 NA NA NA NA NA NA NA 2291 166 NA NA NA NA NA NA 
1748206800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1041 136 NA NA NA NA NA NA NA 850 215 NA NA NA NA NA NA 
1748206800.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1748206800.0 2500.201 NA 225 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10602 136 NA NA NA NA NA NA NA 3999 156 NA NA NA NA NA NA 
1748206800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 6467 151 NA NA NA NA NA NA NA 2528 223 NA NA NA NA NA NA 
1748206800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1152 130 NA NA NA NA NA NA NA 912 156 NA NA NA NA NA NA 
1748206800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1748206800.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1748206800.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1748206800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 16181 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA 
1748206800.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 17074 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA 
1748206800.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1748206800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6040 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1748206800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1748206800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1748206800.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1748206800.0 2500.234 NA 211 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 13229 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA 
1748206800.0 2500.235 NA 232 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 13712 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA 
1748206800.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1748206800.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1748206800.0 2500.241 NA 196 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1748206800.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1748206800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1748206800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1748206800.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1748206800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1748206800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1748206800.0 2500.911 88 97 NA NA NA NA NA NA NA 150 176 NA NA NA NA NA NA NA 215 239 NA NA NA NA NA NA NA 241 302 NA NA NA NA NA NA NA 
1748206800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1748206800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1748206800.0 250199.0 386 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1748206800.0 250199.17 398 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1748206800.0 250199.18 470 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1748206800.0 250200.0 NA 439 507 0 NA NA NA NA NA NA 691 722 0 NA NA NA NA NA NA 3533 1947 328 NA NA NA NA NA NA 1534 1389 348 NA NA NA NA NA 
1748206800.0 250200.1 155 408 358 NA NA NA NA NA NA 255 578 527 NA NA NA NA NA NA 1111 529 1380 NA NA NA NA NA NA 673 525 1282 NA NA NA NA NA NA 
1748206800.0 250200.117 134 504 383 NA NA NA NA NA NA 238 700 562 NA NA NA NA NA NA 1188 1354 1188 NA NA NA NA NA NA 633 686 961 NA NA NA NA NA NA 
1748206800.0 250200.118 131 556 413 167 NA NA NA NA NA 226 799 595 267 NA NA NA NA NA 1167 1442 1507 347 NA NA NA NA NA 616 664 984 382 NA NA NA NA NA 
1748206800.0 250200.17 NA 521 589 0 NA NA NA NA NA NA 784 817 0 NA NA NA NA NA NA 4586 1843 423 NA NA NA NA NA NA 1725 1530 499 NA NA NA NA NA 
1748206800.0 250200.18 NA 555 626 0 NA NA NA NA NA NA 920 874 0 NA NA NA NA NA NA 6152 2258 394 NA NA NA NA NA NA 2548 1501 414 NA NA NA NA NA 
1748206800.0 250200.182 133 572 632 0 NA NA NA NA NA 233 837 868 0 NA NA NA NA NA 1188 1512 2522 409 NA NA NA NA NA 675 819 1751 445 NA NA NA NA NA 
1748206800.0 250202.0 NA 445 517 0 NA NA NA NA NA NA 719 733 0 NA NA NA NA NA NA 3596 1976 340 NA NA NA NA NA NA 1351 1406 366 NA NA NA NA NA 
1748206800.0 250202.1 NA 386 425 511 0 NA NA NA NA NA 612 647 721 0 NA NA NA NA NA 1405 3519 2082 343 NA NA NA NA NA 787 1408 1578 390 NA NA NA NA 
1748206800.0 250202.118 135 556 433 168 NA NA NA NA NA 233 799 601 258 NA NA NA NA NA 1516 1453 1596 376 NA NA NA NA NA 718 687 1149 488 NA NA NA NA NA 
1748206800.0 250202.17 NA 513 615 0 NA NA NA NA NA NA 825 829 0 NA NA NA NA NA NA 4719 2071 419 NA NA NA NA NA NA 1624 1448 467 NA NA NA NA NA 
1748206800.0 250202.171 NA 386 522 610 0 NA NA NA NA NA 625 748 846 0 NA NA NA NA NA 1611 4499 2116 416 NA NA NA NA NA 1138 1511 1445 449 NA NA NA NA 
1748206800.0 250202.172 NA 533 610 0 NA NA NA NA NA NA 821 833 0 NA NA NA NA NA NA 4748 2048 430 NA NA NA NA NA NA 1671 1444 487 NA NA NA NA NA 
1748206800.0 250202.18 NA 579 653 0 NA NA NA NA NA NA 876 913 0 NA NA NA NA NA NA 5859 2576 431 NA NA NA NA NA NA 2066 1641 3175 NA NA NA NA NA 
1748206800.0 250202.181 NA 474 583 632 0 NA NA NA NA NA 737 857 875 0 NA NA NA NA NA 2328 5500 2383 409 NA NA NA NA NA 1121 1827 1498 432 NA NA NA NA 
1748206800.0 250202.182 137 565 663 0 NA NA NA NA NA 236 802 913 0 NA NA NA NA NA 1529 1525 2526 418 NA NA NA NA NA 752 837 1597 464 NA NA NA NA NA 
1748206800.0 250202.183 137 541 654 0 NA NA NA NA NA 235 773 955 0 NA NA NA NA NA 1643 1502 2949 551 NA NA NA NA NA 755 877 1939 630 NA NA NA NA NA 
1748206800.0 250202.184 NA 444 580 624 0 NA NA NA NA NA 685 853 875 0 NA NA NA NA NA 2282 5907 2394 413 NA NA NA NA NA 1087 1824 1615 440 NA NA NA NA 
1748206800.0 250202.2 NA 467 504 0 NA NA NA NA NA NA 744 717 0 NA NA NA NA NA NA 6360 1868 340 NA NA NA NA NA NA 2132 1585 391 NA NA NA NA NA 
1748206800.0 250202.3 NA 360 437 498 0 NA NA NA NA NA 590 643 702 0 NA NA NA NA NA 1488 5849 1845 339 NA NA NA NA NA 852 1658 1487 389 NA NA NA NA 
1748206800.0 250202.4 NA 458 509 0 NA NA NA NA NA NA 741 722 0 NA NA NA NA NA NA 6186 1942 336 NA NA NA NA NA NA 1910 1696 389 NA NA NA NA NA 
1748206800.0 250202.5 NA 391 436 512 0 NA NA NA NA NA 612 647 710 0 NA NA NA NA NA 1412 5856 1856 328 NA NA NA NA NA 842 1787 1317 363 NA NA NA NA 
1748206800.0 250203.0 NA 441 512 0 NA NA NA NA NA NA 666 691 0 NA NA NA NA NA NA 3608 1824 340 NA NA NA NA NA NA 1482 1370 371 NA NA NA NA NA 
1748206800.0 250203.17 NA 529 603 0 NA NA NA NA NA NA 834 877 0 NA NA NA NA NA NA 4532 1933 412 NA NA NA NA NA NA 1724 1442 474 NA NA NA NA NA 
1748206800.0 250203.18 NA 572 629 0 NA NA NA NA NA NA 847 884 0 NA NA NA NA NA NA 5798 2312 432 NA NA NA NA NA NA 2154 1508 496 NA NA NA NA NA 
1748206800.0 250204.0 NA 442 518 0 NA NA NA NA NA NA 699 680 0 NA NA NA NA NA NA 3510 1774 343 NA NA NA NA NA NA 1368 1367 374 NA NA NA NA NA 
1748206800.0 250204.17 NA 523 602 0 NA NA NA NA NA NA 802 793 0 NA NA NA NA NA NA 4594 2142 426 NA NA NA NA NA NA 1682 1637 479 NA NA NA NA NA 
1748206800.0 250204.18 NA 573 644 0 NA NA NA NA NA NA 914 893 0 NA NA NA NA NA NA 5718 2427 432 NA NA NA NA NA NA 2021 1562 488 NA NA NA NA NA 
1748206800.0 250205.0 NA 443 521 0 NA NA NA NA NA NA 714 730 0 NA NA NA NA NA NA 3470 1810 335 NA NA NA NA NA NA 1369 1333 355 NA NA NA NA NA 
1748206800.0 250205.17 NA 526 602 0 NA NA NA NA NA NA 776 856 0 NA NA NA NA NA NA 4481 1943 421 NA NA NA NA NA NA 1697 1546 490 NA NA NA NA NA 
1748206800.0 250205.18 NA 568 614 0 NA NA NA NA NA NA 856 922 0 NA NA NA NA NA NA 5691 2477 400 NA NA NA NA NA NA 2135 1682 440 NA NA NA NA NA 
1748206800.0 250206.0 NA 439 513 0 NA NA NA NA NA NA 693 682 0 NA NA NA NA NA NA 3654 1803 345 NA NA NA NA NA NA 1557 1361 367 NA NA NA NA NA 
1748206800.0 250206.118 129 528 406 164 NA NA NA NA NA 222 751 562 260 NA NA NA NA NA 754 1265 1174 344 NA NA NA NA NA 649 695 962 423 NA NA NA NA NA 
1748206800.0 250206.17 NA 506 582 0 NA NA NA NA NA NA 791 816 0 NA NA NA NA NA NA 4655 1954 412 NA NA NA NA NA NA 1820 1528 468 NA NA NA NA NA 
1748206800.0 250206.18 NA 573 709 0 NA NA NA NA NA NA 860 958 0 NA NA NA NA NA NA 5658 2329 431 NA NA NA NA NA NA 2020 1565 489 NA NA NA NA NA 
1748206800.0 250206.181 NA 469 573 696 0 NA NA NA NA NA 692 837 936 0 NA NA NA NA NA 2333 5443 2087 410 NA NA NA NA NA 1165 1916 1354 437 NA NA NA NA 
1748206800.0 250206.182 117 546 684 0 NA NA NA NA NA 223 834 961 0 NA NA NA NA NA 747 1276 1918 405 NA NA NA NA NA 564 676 1621 431 NA NA NA NA NA 
1748206800.0 250207.0 NA 436 498 0 NA NA NA NA NA NA 720 702 0 NA NA NA NA NA NA 3272 1649 322 NA NA NA NA NA NA 1360 1296 357 NA NA NA NA NA 
1748206800.0 250207.17 NA 500 574 0 NA NA NA NA NA NA 805 798 0 NA NA NA NA NA NA 4353 1786 416 NA NA NA NA NA NA 1747 1534 511 NA NA NA NA NA 
1748206800.0 250207.18 NA 572 571 0 NA NA NA NA NA NA 857 887 0 NA NA NA NA NA NA 5432 2135 416 NA NA NA NA NA NA 2113 1702 494 NA NA NA NA NA 
1748206800.0 250208.17 NA 533 637 0 NA NA NA NA NA NA 802 871 0 NA NA NA NA NA NA 4920 2752 424 NA NA NA NA NA NA 1884 1600 458 NA NA NA NA NA 
1748206800.0 250208.18 NA 589 655 0 NA NA NA NA NA NA 898 923 0 NA NA NA NA NA NA 6612 3476 424 NA NA NA NA NA NA 2534 1842 458 NA NA NA NA NA 
1748206800.0 250399.0 293 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1748206800.0 250399.17 337 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1748206800.0 250399.18 345 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1748206800.0 250400.0 452 0 199 NA NA NA NA NA NA 659 0 320 NA NA NA NA NA NA 765 215 504 NA NA NA NA NA NA 896 296 553 NA NA NA NA NA NA 
1748206800.0 250400.17 503 0 202 NA NA NA NA NA NA 724 0 315 NA NA NA NA NA NA 901 233 518 NA NA NA NA NA NA 969 353 597 NA NA NA NA NA NA 
1748206800.0 250400.18 505 0 208 NA NA NA NA NA NA 746 0 324 NA NA NA NA NA NA 935 241 531 NA NA NA NA NA NA 1029 320 641 NA NA NA NA NA NA 
1748206800.0 250402.0 431 0 201 NA NA NA NA NA NA 672 0 328 NA NA NA NA NA NA 848 215 559 NA NA NA NA NA NA 939 305 741 NA NA NA NA NA NA 
1748206800.0 250402.1 297 407 0 NA NA NA NA NA NA 445 613 0 NA NA NA NA NA NA 538 867 217 NA NA NA NA NA NA 553 929 281 NA NA NA NA NA NA 
1748206800.0 250402.17 542 0 199 NA NA NA NA NA NA 728 0 337 NA NA NA NA NA NA 940 248 555 NA NA NA NA NA NA 978 345 654 NA NA NA NA NA NA 
1748206800.0 250402.171 317 534 0 NA NA NA NA NA NA 520 695 0 NA NA NA NA NA NA 745 944 240 NA NA NA NA NA NA 673 832 283 NA NA NA NA NA NA 
1748206800.0 250402.18 551 0 211 NA NA NA NA NA NA 735 0 320 NA NA NA NA NA NA 934 248 552 NA NA NA NA NA NA 835 300 585 NA NA NA NA NA NA 
1748206800.0 250402.181 340 543 0 NA NA NA NA NA NA 528 695 0 NA NA NA NA NA NA 790 962 242 NA NA NA NA NA NA 695 848 301 NA NA NA NA NA NA 
1748206800.0 250403.0 456 0 209 NA NA NA NA NA NA 666 0 320 NA NA NA NA NA NA 783 209 512 NA NA NA NA NA NA 938 256 601 NA NA NA NA NA NA 
1748206800.0 250403.17 482 0 212 NA NA NA NA NA NA 747 0 317 NA NA NA NA NA NA 904 233 516 NA NA NA NA NA NA 947 292 571 NA NA NA NA NA NA 
1748206800.0 250403.18 509 0 205 NA NA NA NA NA NA 751 0 316 NA NA NA NA NA NA 931 232 543 NA NA NA NA NA NA 981 305 655 NA NA NA NA NA NA 
1748206800.0 250405.0 424 0 203 NA NA NA NA NA NA 651 0 310 NA NA NA NA NA NA 747 208 513 NA NA NA NA NA NA 851 253 616 NA NA NA NA NA NA 
1748206800.0 250405.17 524 0 212 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 883 228 507 NA NA NA NA NA NA 1004 264 599 NA NA NA NA NA NA 
1748206800.0 250405.18 506 0 199 NA NA NA NA NA NA 761 0 316 NA NA NA NA NA NA 929 241 512 NA NA NA NA NA NA 1004 362 557 NA NA NA NA NA NA 
1748206800.0 250406.0 453 0 205 NA NA NA NA NA NA 668 0 319 NA NA NA NA NA NA 710 205 483 NA NA NA NA NA NA 859 252 585 NA NA NA NA NA NA 
1748206800.0 250406.17 476 0 207 NA NA NA NA NA NA 727 0 319 NA NA NA NA NA NA 829 233 486 NA NA NA NA NA NA 891 304 542 NA NA NA NA NA NA 
1748206800.0 250406.18 536 0 197 NA NA NA NA NA NA 730 0 311 NA NA NA NA NA NA 814 225 520 NA NA NA NA NA NA 924 265 646 NA NA NA NA NA NA 
1748206800.0 250407.0 397 0 203 NA NA NA NA NA NA 595 0 310 NA NA NA NA NA NA 697 179 482 NA NA NA NA NA NA 920 256 599 NA NA NA NA NA NA 
1748206800.0 250407.17 460 0 195 NA NA NA NA NA NA 673 0 329 NA NA NA NA NA NA 801 207 521 NA NA NA NA NA NA 908 253 592 NA NA NA NA NA NA 
1748206800.0 250407.18 447 0 205 NA NA NA NA NA NA 660 0 326 NA NA NA NA NA NA 826 207 490 NA NA NA NA NA NA 921 253 569 NA NA NA NA NA NA 
1748206800.0 250408.0 466 0 197 NA NA NA NA NA NA 642 0 323 NA NA NA NA NA NA 787 222 551 NA NA NA NA NA NA 879 298 658 NA NA NA NA NA NA 
1748206800.0 250408.17 513 0 212 NA NA NA NA NA NA 725 0 324 NA NA NA NA NA NA 984 233 538 NA NA NA NA NA NA 1039 278 549 NA NA NA NA NA NA 
1748206800.0 250408.18 508 0 210 NA NA NA NA NA NA 728 0 308 NA NA NA NA NA NA 964 242 570 NA NA NA NA NA NA 875 292 630 NA NA NA NA NA NA 
1748206800.0 250409.0 470 0 213 NA NA NA NA NA NA 695 0 312 NA NA NA NA NA NA 954 219 623 NA NA NA NA NA NA 1020 259 565 NA NA NA NA NA NA 
1748206800.0 250409.17 540 0 219 NA NA NA NA NA NA 748 0 338 NA NA NA NA NA NA 1130 241 641 NA NA NA NA NA NA 1110 286 570 NA NA NA NA NA NA 
1748206800.0 250409.18 526 0 214 NA NA NA NA NA NA 741 0 324 NA NA NA NA NA NA 1145 250 665 NA NA NA NA NA NA 1072 302 636 NA NA NA NA NA NA 
1748206800.0 25200.0 NA 432 665 0 164 NA NA NA NA NA 651 914 0 255 NA NA NA NA NA 1308 2216 332 358 NA NA NA NA NA 794 1562 369 425 NA NA NA NA 
1748206800.0 25202.0 NA 431 681 0 160 NA NA NA NA NA 661 932 0 258 NA NA NA NA NA 1292 2396 348 359 NA NA NA NA NA 674 1669 379 413 NA NA NA NA 
1748206800.0 25202.1 NA 458 664 0 NA NA NA NA NA NA 664 941 0 NA NA NA NA NA NA 1572 2165 338 NA NA NA NA NA NA 746 1515 364 NA NA NA NA NA 
1748206800.0 25202.15 NA 438 650 0 184 NA NA NA NA NA 648 960 0 271 NA NA NA NA NA 1343 2492 355 469 NA NA NA NA NA 685 1755 502 485 NA NA NA NA 
1748206800.0 25202.2 NA 455 673 0 NA NA NA NA NA NA 658 957 0 NA NA NA NA NA NA 1606 2245 339 NA NA NA NA NA NA 729 1600 365 NA NA NA NA NA 
1748206800.0 25203.0 NA 431 669 0 164 NA NA NA NA NA 639 948 0 265 NA NA NA NA NA 1300 2170 338 341 NA NA NA NA NA 665 1476 402 398 NA NA NA NA 
1748206800.0 25204.0 NA 445 692 0 NA NA NA NA NA NA 637 935 0 NA NA NA NA NA NA 1330 2304 352 NA NA NA NA NA NA 657 1559 386 NA NA NA NA NA 
1748206800.0 25205.0 NA 430 625 0 159 NA NA NA NA NA 642 932 0 265 NA NA NA NA NA 1272 2262 330 355 NA NA NA NA NA 667 1897 391 406 NA NA NA NA 
1748206800.0 25206.0 NA 445 720 0 163 NA NA NA NA NA 680 1003 0 257 NA NA NA NA NA 1316 2145 341 351 NA NA NA NA NA 647 1584 384 399 NA NA NA NA 
1748206800.0 25207.0 NA 428 662 0 NA NA NA NA NA NA 639 987 0 NA NA NA NA NA NA 1287 2147 329 NA NA NA NA NA NA 743 1699 391 NA NA NA NA NA 
1748206800.0 25208.0 NA 448 631 0 NA NA NA NA NA NA 674 951 0 NA NA NA NA NA NA 1304 3021 348 NA NA NA NA NA NA 653 1817 373 NA NA NA NA NA 
1748206800.0 25209.0 NA 450 676 0 165 NA NA NA NA NA 667 975 0 256 NA NA NA NA NA 1344 2449 337 347 NA NA NA NA NA 728 1693 378 386 NA NA NA NA 
1748206800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1748206800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1748206800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1748206800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1748206800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748206800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748206800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
