Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 2024.302001 NA 411 644 0 NA NA NA NA NA NA 600 923 0 NA NA NA NA NA NA 1790 9279 340 NA NA NA NA NA NA 831 4103 372 NA NA NA NA NA 
1749416400.0 2024.303001 NA 410 609 0 NA NA NA NA NA NA 582 920 0 NA NA NA NA NA NA 1796 8455 329 NA NA NA NA NA NA 817 3831 354 NA NA NA NA NA 
1749416400.0 203.0 NA 258 451 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 504 1669 375 NA NA NA NA NA NA 449 1480 483 NA NA NA NA NA 
1749416400.0 204.0 152 238 445 0 NA NA NA NA NA 275 355 643 0 NA NA NA NA NA 1146 448 1526 356 NA NA NA NA NA 578 400 1343 446 NA NA NA NA NA 
1749416400.0 205.0 NA 250 444 0 NA NA NA NA NA NA 397 653 0 NA NA NA NA NA NA 487 1569 354 NA NA NA NA NA NA 385 1373 408 NA NA NA NA NA 
1749416400.0 21.0 NA 171 363 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 862 1733 350 NA NA NA NA NA NA 415 1382 392 NA NA NA NA NA 
1749416400.0 22.0 NA 187 369 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 905 1983 351 NA NA NA NA NA NA 439 1479 405 NA NA NA NA NA 
1749416400.0 23.0 NA 201 397 0 NA NA NA NA NA NA 305 599 0 NA NA NA NA NA NA 995 2083 393 NA NA NA NA NA NA 445 1491 442 NA NA NA NA NA 
1749416400.0 23634.0 NA 612 591 0 223 NA NA NA NA NA 802 805 0 335 NA NA NA NA NA 1476 1966 448 576 NA NA NA NA NA 873 1534 486 599 NA NA NA NA 
1749416400.0 24.0 NA 204 402 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1076 2765 413 NA NA NA NA NA NA 440 1815 517 NA NA NA NA NA 
1749416400.0 24034.0 NA 525 587 0 221 NA NA NA NA NA 711 810 0 324 NA NA NA NA NA 1247 1977 439 556 NA NA NA NA NA 659 1619 477 544 NA NA NA NA 
1749416400.0 24834.0 NA 616 650 0 231 NA NA NA NA NA 813 848 0 331 NA NA NA NA NA 1410 1867 449 555 NA NA NA NA NA 814 1461 509 613 NA NA NA NA 
1749416400.0 24834.703 NA 618 266 0 NA NA NA NA NA NA 835 511 0 NA NA NA NA NA NA 1388 679 234 NA NA NA NA NA NA 742 601 280 NA NA NA NA NA 
1749416400.0 24834.911 173 604 649 0 234 NA NA NA NA 275 820 806 0 338 NA NA NA NA 6953 4472 4707 1477 581 NA NA NA NA 4329 3729 3040 2087 737 NA NA NA NA 
1749416400.0 25.0 NA 203 431 0 125 NA NA NA NA NA 313 617 0 198 NA NA NA NA NA 1103 3079 402 254 NA NA NA NA NA 465 1657 523 332 NA NA NA NA 
1749416400.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 36744 144 NA NA NA NA NA NA NA 13083 258 NA NA NA NA NA NA 
1749416400.0 2500.002 NA 312 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 39656 145 NA NA NA NA NA NA NA 14000 233 NA NA NA NA NA NA 
1749416400.0 2500.003 NA 307 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 37810 148 NA NA NA NA NA NA NA 13489 211 NA NA NA NA NA NA 
1749416400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 23456 134 NA NA NA NA NA NA NA 7137 176 NA NA NA NA NA NA 
1749416400.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 39637 143 NA NA NA NA NA NA NA 14007 236 NA NA NA NA NA NA 
1749416400.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 28632 146 NA NA NA NA NA NA NA 10337 229 NA NA NA NA NA NA 
1749416400.0 2500.021 NA 263 180 0 NA NA NA NA NA NA 392 281 0 NA NA NA NA NA NA 1437 515 134 NA NA NA NA NA NA 993 578 181 NA NA NA NA NA 
1749416400.0 2500.022 NA 263 182 0 NA NA NA NA NA NA 407 288 0 NA NA NA NA NA NA 1543 503 127 NA NA NA NA NA NA 1157 545 162 NA NA NA NA NA 
1749416400.0 2500.023 NA 254 177 0 NA NA NA NA NA NA 409 263 0 NA NA NA NA NA NA 1573 502 149 NA NA NA NA NA NA 1039 564 207 NA NA NA NA NA 
1749416400.0 2500.024 NA 283 189 0 NA NA NA NA NA NA 432 283 0 NA NA NA NA NA NA 1750 542 152 NA NA NA NA NA NA 1073 564 230 NA NA NA NA NA 
1749416400.0 2500.031 NA 273 170 0 NA NA NA NA NA NA 403 245 0 NA NA NA NA NA NA 1596 464 130 NA NA NA NA NA NA 1058 524 180 NA NA NA NA NA 
1749416400.0 2500.032 NA 266 170 0 NA NA NA NA NA NA 408 244 0 NA NA NA NA NA NA 1793 515 146 NA NA NA NA NA NA 1550 752 242 NA NA NA NA NA 
1749416400.0 2500.033 NA 280 171 0 NA NA NA NA NA NA 425 250 0 NA NA NA NA NA NA 1603 475 133 NA NA NA NA NA NA 1031 543 185 NA NA NA NA NA 
1749416400.0 2500.034 NA 280 176 0 NA NA NA NA NA NA 417 260 0 NA NA NA NA NA NA 1611 492 127 NA NA NA NA NA NA 1021 551 169 NA NA NA NA NA 
1749416400.0 2500.101 NA 270 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 10429 128 NA NA NA NA NA NA NA 3806 162 NA NA NA NA NA NA 
1749416400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5511 122 NA NA NA NA NA NA NA 2127 150 NA NA NA NA NA NA 
1749416400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1068 150 NA NA NA NA NA NA NA 1060 239 NA NA NA NA NA NA 
1749416400.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1749416400.0 2500.201 NA 228 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 10416 138 NA NA NA NA NA NA NA 3696 176 NA NA NA NA NA NA 
1749416400.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 6304 116 NA NA NA NA NA NA NA 2298 147 NA NA NA NA NA NA 
1749416400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1195 143 NA NA NA NA NA NA NA 1107 219 NA NA NA NA NA NA 
1749416400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1749416400.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1749416400.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1749416400.0 2500.224 NA 227 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 16153 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA 
1749416400.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 17202 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA 
1749416400.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1749416400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1749416400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1749416400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1749416400.0 2500.233 NA 218 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1749416400.0 2500.234 NA 222 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 13226 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA 
1749416400.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 13898 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA 
1749416400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1749416400.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1749416400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1749416400.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1749416400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1749416400.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1749416400.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1749416400.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1749416400.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1749416400.0 2500.911 87 96 NA NA NA NA NA NA NA 143 177 NA NA NA NA NA NA NA 226 249 NA NA NA NA NA NA NA 297 378 NA NA NA NA NA NA NA 
1749416400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1749416400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1749416400.0 250199.0 389 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1749416400.0 250199.17 402 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1749416400.0 250199.18 467 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1749416400.0 250200.0 NA 439 504 0 NA NA NA NA NA NA 698 710 0 NA NA NA NA NA NA 3528 1881 352 NA NA NA NA NA NA 1434 1405 462 NA NA NA NA NA 
1749416400.0 250200.1 156 438 352 NA NA NA NA NA NA 266 634 514 NA NA NA NA NA NA 1087 498 1334 NA NA NA NA NA NA 602 427 1162 NA NA NA NA NA NA 
1749416400.0 250200.117 132 493 386 NA NA NA NA NA NA 231 687 575 NA NA NA NA NA NA 1174 1333 1156 NA NA NA NA NA NA 653 667 987 NA NA NA NA NA NA 
1749416400.0 250200.118 131 552 413 165 NA NA NA NA NA 233 783 589 265 NA NA NA NA NA 1162 1421 1361 338 NA NA NA NA NA 639 720 1013 435 NA NA NA NA NA 
1749416400.0 250200.17 NA 525 593 0 NA NA NA NA NA NA 783 810 0 NA NA NA NA NA NA 4447 1852 403 NA NA NA NA NA NA 1625 1390 459 NA NA NA NA NA 
1749416400.0 250200.18 NA 577 627 0 NA NA NA NA NA NA 860 875 0 NA NA NA NA NA NA 5584 2133 391 NA NA NA NA NA NA 1990 1552 422 NA NA NA NA NA 
1749416400.0 250200.182 134 564 625 0 NA NA NA NA NA 234 792 917 0 NA NA NA NA NA 1165 1482 2414 417 NA NA NA NA NA 610 725 1580 450 NA NA NA NA NA 
1749416400.0 250202.0 NA 450 523 0 NA NA NA NA NA NA 736 695 0 NA NA NA NA NA NA 3498 1833 359 NA NA NA NA NA NA 1312 1438 434 NA NA NA NA NA 
1749416400.0 250202.1 NA 389 427 518 0 NA NA NA NA NA 612 663 694 0 NA NA NA NA NA 1381 3435 1876 330 NA NA NA NA NA 840 1242 1355 380 NA NA NA NA 
1749416400.0 250202.118 135 561 425 168 NA NA NA NA NA 228 815 598 267 NA NA NA NA NA 1572 1440 1520 367 NA NA NA NA NA 686 648 986 503 NA NA NA NA NA 
1749416400.0 250202.17 NA 531 600 0 NA NA NA NA NA NA 802 849 0 NA NA NA NA NA NA 4554 2027 412 NA NA NA NA NA NA 1592 1422 458 NA NA NA NA NA 
1749416400.0 250202.171 NA 395 522 604 0 NA NA NA NA NA 625 741 807 0 NA NA NA NA NA 1568 4423 2069 414 NA NA NA NA NA 968 1370 1550 469 NA NA NA NA 
1749416400.0 250202.172 NA 536 613 0 NA NA NA NA NA NA 808 811 0 NA NA NA NA NA NA 4696 2093 405 NA NA NA NA NA NA 1629 1469 435 NA NA NA NA NA 
1749416400.0 250202.18 NA 568 644 0 NA NA NA NA NA NA 895 910 0 NA NA NA NA NA NA 6108 2704 436 NA NA NA NA NA NA 2502 1667 476 NA NA NA NA NA 
1749416400.0 250202.181 NA 464 581 636 0 NA NA NA NA NA 714 860 939 0 NA NA NA NA NA 2300 5630 2397 413 NA NA NA NA NA 1043 2020 1492 436 NA NA NA NA 
1749416400.0 250202.182 137 570 658 0 NA NA NA NA NA 232 799 932 0 NA NA NA NA NA 1558 1493 2748 449 NA NA NA NA NA 732 692 1634 572 NA NA NA NA NA 
1749416400.0 250202.183 136 565 652 0 NA NA NA NA NA 234 837 939 0 NA NA NA NA NA 1553 1472 3096 557 NA NA NA NA NA 752 751 1989 622 NA NA NA NA NA 
1749416400.0 250202.184 NA 438 578 630 0 NA NA NA NA NA 701 857 927 0 NA NA NA NA NA 2166 5821 2481 428 NA NA NA NA NA 991 1822 1580 493 NA NA NA NA 
1749416400.0 250202.2 NA 447 514 0 NA NA NA NA NA NA 703 697 0 NA NA NA NA NA NA 6392 1845 347 NA NA NA NA NA NA 2287 1441 387 NA NA NA NA NA 
1749416400.0 250202.3 NA 388 439 520 0 NA NA NA NA NA 628 663 724 0 NA NA NA NA NA 1409 5915 1922 337 NA NA NA NA NA 848 1710 1471 403 NA NA NA NA 
1749416400.0 250202.4 NA 429 509 0 NA NA NA NA NA NA 683 694 0 NA NA NA NA NA NA 6119 1832 330 NA NA NA NA NA NA 1927 1520 389 NA NA NA NA NA 
1749416400.0 250202.5 NA 390 433 518 0 NA NA NA NA NA 612 679 714 0 NA NA NA NA NA 1368 5833 1926 343 NA NA NA NA NA 798 1685 1472 420 NA NA NA NA 
1749416400.0 250203.0 NA 443 512 0 NA NA NA NA NA NA 720 718 0 NA NA NA NA NA NA 3678 1829 338 NA NA NA NA NA NA 1692 1480 370 NA NA NA NA NA 
1749416400.0 250203.17 NA 519 593 0 NA NA NA NA NA NA 818 837 0 NA NA NA NA NA NA 4623 1927 426 NA NA NA NA NA NA 1795 1379 481 NA NA NA NA NA 
1749416400.0 250203.18 NA 573 634 0 NA NA NA NA NA NA 901 922 0 NA NA NA NA NA NA 5526 2271 396 NA NA NA NA NA NA 2000 1599 426 NA NA NA NA NA 
1749416400.0 250204.0 NA 444 517 0 NA NA NA NA NA NA 709 701 0 NA NA NA NA NA NA 3594 1804 345 NA NA NA NA NA NA 1423 1396 375 NA NA NA NA NA 
1749416400.0 250204.17 NA 533 602 0 NA NA NA NA NA NA 838 849 0 NA NA NA NA NA NA 4511 2013 392 NA NA NA NA NA NA 1653 1414 422 NA NA NA NA NA 
1749416400.0 250204.18 NA 572 648 0 NA NA NA NA NA NA 901 910 0 NA NA NA NA NA NA 5647 2521 397 NA NA NA NA NA NA 2052 1669 426 NA NA NA NA NA 
1749416400.0 250205.0 NA 441 512 0 NA NA NA NA NA NA 680 705 0 NA NA NA NA NA NA 3440 1796 331 NA NA NA NA NA NA 1364 1326 357 NA NA NA NA NA 
1749416400.0 250205.17 NA 519 587 0 NA NA NA NA NA NA 783 850 0 NA NA NA NA NA NA 4601 1985 418 NA NA NA NA NA NA 1773 1593 457 NA NA NA NA NA 
1749416400.0 250205.18 NA 575 646 0 NA NA NA NA NA NA 882 877 0 NA NA NA NA NA NA 5585 2438 397 NA NA NA NA NA NA 2102 1576 431 NA NA NA NA NA 
1749416400.0 250206.0 NA 440 519 0 NA NA NA NA NA NA 666 704 0 NA NA NA NA NA NA 3634 1889 361 NA NA NA NA NA NA 1400 1469 452 NA NA NA NA NA 
1749416400.0 250206.118 102 525 401 167 NA NA NA NA NA 222 735 561 262 NA NA NA NA NA 749 1228 1115 360 NA NA NA NA NA 557 618 1148 468 NA NA NA NA NA 
1749416400.0 250206.17 NA 521 600 0 NA NA NA NA NA NA 786 862 0 NA NA NA NA NA NA 4499 1863 415 NA NA NA NA NA NA 1640 1414 473 NA NA NA NA NA 
1749416400.0 250206.18 NA 576 713 0 NA NA NA NA NA NA 924 958 0 NA NA NA NA NA NA 5567 2371 410 NA NA NA NA NA NA 2019 1513 457 NA NA NA NA NA 
1749416400.0 250206.181 NA 471 574 664 0 NA NA NA NA NA 714 853 958 0 NA NA NA NA NA 2248 5552 2320 428 NA NA NA NA NA 1022 1928 1677 484 NA NA NA NA 
1749416400.0 250206.182 123 508 699 0 NA NA NA NA NA 229 818 975 0 NA NA NA NA NA 765 1309 2081 419 NA NA NA NA NA 616 708 1597 465 NA NA NA NA NA 
1749416400.0 250207.0 NA 433 501 0 NA NA NA NA NA NA 679 712 0 NA NA NA NA NA NA 3170 1607 325 NA NA NA NA NA NA 1264 1246 353 NA NA NA NA NA 
1749416400.0 250207.17 NA 511 592 0 NA NA NA NA NA NA 780 849 0 NA NA NA NA NA NA 4175 1728 377 NA NA NA NA NA NA 1597 1367 422 NA NA NA NA NA 
1749416400.0 250207.18 NA 571 618 0 NA NA NA NA NA NA 860 887 0 NA NA NA NA NA NA 5262 2005 377 NA NA NA NA NA NA 1983 1507 420 NA NA NA NA NA 
1749416400.0 250208.17 NA 533 633 0 NA NA NA NA NA NA 815 859 0 NA NA NA NA NA NA 4786 2745 425 NA NA NA NA NA NA 1654 1662 465 NA NA NA NA NA 
1749416400.0 250208.18 NA 572 670 0 NA NA NA NA NA NA 882 927 0 NA NA NA NA NA NA 6349 3138 434 NA NA NA NA NA NA 2488 1687 468 NA NA NA NA NA 
1749416400.0 250399.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1749416400.0 250399.17 354 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1749416400.0 250399.18 353 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1749416400.0 250400.0 460 0 205 NA NA NA NA NA NA 655 0 320 NA NA NA NA NA NA 731 192 525 NA NA NA NA NA NA 794 236 660 NA NA NA NA NA NA 
1749416400.0 250400.17 496 0 211 NA NA NA NA NA NA 736 0 315 NA NA NA NA NA NA 941 246 541 NA NA NA NA NA NA 1162 359 773 NA NA NA NA NA NA 
1749416400.0 250400.18 546 0 190 NA NA NA NA NA NA 744 0 322 NA NA NA NA NA NA 942 241 537 NA NA NA NA NA NA 1059 366 705 NA NA NA NA NA NA 
1749416400.0 250402.0 471 0 209 NA NA NA NA NA NA 663 0 325 NA NA NA NA NA NA 862 228 543 NA NA NA NA NA NA 1013 371 647 NA NA NA NA NA NA 
1749416400.0 250402.1 297 445 0 NA NA NA NA NA NA 439 604 0 NA NA NA NA NA NA 520 831 223 NA NA NA NA NA NA 478 940 278 NA NA NA NA NA NA 
1749416400.0 250402.17 507 0 214 NA NA NA NA NA NA 759 0 312 NA NA NA NA NA NA 998 249 565 NA NA NA NA NA NA 1216 409 743 NA NA NA NA NA NA 
1749416400.0 250402.171 352 533 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 764 963 243 NA NA NA NA NA NA 654 984 317 NA NA NA NA NA NA 
1749416400.0 250402.18 550 0 211 NA NA NA NA NA NA 762 0 311 NA NA NA NA NA NA 920 241 508 NA NA NA NA NA NA 855 312 520 NA NA NA NA NA NA 
1749416400.0 250402.181 348 526 0 NA NA NA NA NA NA 510 716 0 NA NA NA NA NA NA 788 1008 247 NA NA NA NA NA NA 678 1025 315 NA NA NA NA NA NA 
1749416400.0 250403.0 462 0 204 NA NA NA NA NA NA 650 0 309 NA NA NA NA NA NA 763 191 488 NA NA NA NA NA NA 814 240 528 NA NA NA NA NA NA 
1749416400.0 250403.17 538 0 211 NA NA NA NA NA NA 741 0 328 NA NA NA NA NA NA 880 211 493 NA NA NA NA NA NA 833 256 521 NA NA NA NA NA NA 
1749416400.0 250403.18 539 0 204 NA NA NA NA NA NA 745 0 308 NA NA NA NA NA NA 969 246 553 NA NA NA NA NA NA 1124 352 673 NA NA NA NA NA NA 
1749416400.0 250405.0 469 0 204 NA NA NA NA NA NA 683 0 328 NA NA NA NA NA NA 765 191 492 NA NA NA NA NA NA 918 235 560 NA NA NA NA NA NA 
1749416400.0 250405.17 500 0 208 NA NA NA NA NA NA 731 0 308 NA NA NA NA NA NA 913 238 531 NA NA NA NA NA NA 1156 386 652 NA NA NA NA NA NA 
1749416400.0 250405.18 537 0 209 NA NA NA NA NA NA 709 0 324 NA NA NA NA NA NA 947 248 527 NA NA NA NA NA NA 1184 378 630 NA NA NA NA NA NA 
1749416400.0 250406.0 464 0 204 NA NA NA NA NA NA 681 0 328 NA NA NA NA NA NA 685 194 476 NA NA NA NA NA NA 783 242 553 NA NA NA NA NA NA 
1749416400.0 250406.17 537 0 212 NA NA NA NA NA NA 716 0 320 NA NA NA NA NA NA 766 217 471 NA NA NA NA NA NA 766 278 505 NA NA NA NA NA NA 
1749416400.0 250406.18 541 0 209 NA NA NA NA NA NA 751 0 317 NA NA NA NA NA NA 826 214 504 NA NA NA NA NA NA 922 245 524 NA NA NA NA NA NA 
1749416400.0 250407.0 383 0 201 NA NA NA NA NA NA 584 0 322 NA NA NA NA NA NA 682 197 511 NA NA NA NA NA NA 1000 298 720 NA NA NA NA NA NA 
1749416400.0 250407.17 465 0 205 NA NA NA NA NA NA 651 0 323 NA NA NA NA NA NA 778 191 513 NA NA NA NA NA NA 828 233 588 NA NA NA NA NA NA 
1749416400.0 250407.18 450 0 204 NA NA NA NA NA NA 654 0 333 NA NA NA NA NA NA 871 214 517 NA NA NA NA NA NA 1208 355 694 NA NA NA NA NA NA 
1749416400.0 250408.0 464 0 210 NA NA NA NA NA NA 659 0 320 NA NA NA NA NA NA 784 196 508 NA NA NA NA NA NA 825 244 538 NA NA NA NA NA NA 
1749416400.0 250408.17 495 0 189 NA NA NA NA NA NA 733 0 303 NA NA NA NA NA NA 1001 256 575 NA NA NA NA NA NA 1199 357 745 NA NA NA NA NA NA 
1749416400.0 250408.18 541 0 210 NA NA NA NA NA NA 759 0 320 NA NA NA NA NA NA 946 220 526 NA NA NA NA NA NA 851 262 543 NA NA NA NA NA NA 
1749416400.0 250409.0 480 0 217 NA NA NA NA NA NA 678 0 342 NA NA NA NA NA NA 899 214 629 NA NA NA NA NA NA 819 280 570 NA NA NA NA NA NA 
1749416400.0 250409.17 537 0 219 NA NA NA NA NA NA 746 0 337 NA NA NA NA NA NA 1137 246 674 NA NA NA NA NA NA 1221 382 801 NA NA NA NA NA NA 
1749416400.0 250409.18 546 0 215 NA NA NA NA NA NA 763 0 317 NA NA NA NA NA NA 1161 254 681 NA NA NA NA NA NA 1302 399 747 NA NA NA NA NA NA 
1749416400.0 25200.0 NA 432 684 0 164 NA NA NA NA NA 642 948 0 261 NA NA NA NA NA 1218 2107 344 353 NA NA NA NA NA 606 1475 411 450 NA NA NA NA 
1749416400.0 25202.0 NA 435 692 0 164 NA NA NA NA NA 645 1029 0 256 NA NA NA NA NA 1215 2249 355 354 NA NA NA NA NA 636 1527 400 437 NA NA NA NA 
1749416400.0 25202.1 NA 459 672 0 NA NA NA NA NA NA 680 954 0 NA NA NA NA NA NA 1651 2154 354 NA NA NA NA NA NA 745 1511 437 NA NA NA NA NA 
1749416400.0 25202.15 NA 420 660 0 185 NA NA NA NA NA 639 951 0 274 NA NA NA NA NA 1287 2351 360 474 NA NA NA NA NA 677 1625 422 431 NA NA NA NA 
1749416400.0 25202.2 NA 476 674 0 NA NA NA NA NA NA 719 958 0 NA NA NA NA NA NA 1730 2292 357 NA NA NA NA NA NA 794 1616 436 NA NA NA NA NA 
1749416400.0 25203.0 NA 431 674 0 164 NA NA NA NA NA 664 932 0 264 NA NA NA NA NA 1286 2175 349 365 NA NA NA NA NA 735 1514 437 469 NA NA NA NA 
1749416400.0 25204.0 NA 437 659 0 NA NA NA NA NA NA 645 964 0 NA NA NA NA NA NA 1377 2330 347 NA NA NA NA NA NA 715 1633 409 NA NA NA NA NA 
1749416400.0 25205.0 NA 440 676 0 158 NA NA NA NA NA 639 944 0 257 NA NA NA NA NA 1232 2085 342 347 NA NA NA NA NA 610 1436 387 394 NA NA NA NA 
1749416400.0 25206.0 NA 443 707 0 164 NA NA NA NA NA 664 948 0 265 NA NA NA NA NA 1216 2257 349 353 NA NA NA NA NA 623 1563 393 442 NA NA NA NA 
1749416400.0 25207.0 NA 427 676 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 1255 2176 328 NA NA NA NA NA NA 644 1595 355 NA NA NA NA NA 
1749416400.0 25208.0 NA 455 705 0 NA NA NA NA NA NA 664 956 0 NA NA NA NA NA NA 1339 2905 358 NA NA NA NA NA NA 691 1842 436 NA NA NA NA NA 
1749416400.0 25209.0 NA 445 674 0 164 NA NA NA NA NA 680 999 0 257 NA NA NA NA NA 1260 2312 357 360 NA NA NA NA NA 699 1605 406 458 NA NA NA NA 
1749416400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
