Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 2500.001 NA 614 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 28595 129 NA NA NA NA NA NA NA 7804 176 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 31145 130 NA NA NA NA NA NA NA 8356 193 NA NA NA NA NA NA 
1726261200.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 30740 131 NA NA NA NA NA NA NA 8494 186 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 16400 122 NA NA NA NA NA NA NA 4882 144 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 220 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 31701 125 NA NA NA NA NA NA NA 8572 162 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 20964 124 NA NA NA NA NA NA NA 5931 189 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 243 191 0 NA NA NA NA NA NA 395 291 0 NA NA NA NA NA NA 1303 469 129 NA NA NA NA NA NA 863 458 166 NA NA NA NA NA 
1726261200.0 2500.022 NA 241 185 0 NA NA NA NA NA NA 371 292 0 NA NA NA NA NA NA 1318 491 124 NA NA NA NA NA NA 830 531 144 NA NA NA NA NA 
1726261200.0 2500.023 NA 233 145 0 NA NA NA NA NA NA 363 289 0 NA NA NA NA NA NA 1316 468 119 NA NA NA NA NA NA 851 478 137 NA NA NA NA NA 
1726261200.0 2500.024 NA 260 198 0 NA NA NA NA NA NA 384 283 0 NA NA NA NA NA NA 1697 526 131 NA NA NA NA NA NA 1095 570 167 NA NA NA NA NA 
1726261200.0 2500.031 NA 248 177 0 NA NA NA NA NA NA 397 255 0 NA NA NA NA NA NA 1385 453 127 NA NA NA NA NA NA 863 631 150 NA NA NA NA NA 
1726261200.0 2500.032 NA 241 176 0 NA NA NA NA NA NA 389 253 0 NA NA NA NA NA NA 1341 447 126 NA NA NA NA NA NA 800 609 145 NA NA NA NA NA 
1726261200.0 2500.033 NA 252 180 0 NA NA NA NA NA NA 397 249 0 NA NA NA NA NA NA 1383 461 129 NA NA NA NA NA NA 831 644 163 NA NA NA NA NA 
1726261200.0 2500.034 NA 253 183 0 NA NA NA NA NA NA 395 258 0 NA NA NA NA NA NA 1401 473 123 NA NA NA NA NA NA 859 509 142 NA NA NA NA NA 
1726261200.0 2500.101 NA 693 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 6656 130 NA NA NA NA NA NA NA 2549 200 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3101 118 NA NA NA NA NA NA NA 1733 168 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 730 128 NA NA NA NA NA NA NA 836 171 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 615 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7079 117 NA NA NA NA NA NA NA 3067 151 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 278 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3823 117 NA NA NA NA NA NA NA 2054 137 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 841 126 NA NA NA NA NA NA NA 772 165 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 255 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 6866 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 7361 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 189 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 242 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1726261200.0 2500.911 90 101 NA NA NA NA NA NA NA 151 183 NA NA NA NA NA NA NA 183 224 NA NA NA NA NA NA NA 180 464 NA NA NA NA NA NA NA 
1726261200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726261200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1726261200.0 250199.0 367 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 376 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 540 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 410 487 0 NA NA NA NA NA NA 661 666 0 NA NA NA NA NA NA 3415 1710 328 NA NA NA NA NA NA 1382 1164 367 NA NA NA NA NA 
1726261200.0 250200.1 155 411 339 NA NA NA NA NA NA 260 592 492 NA NA NA NA NA NA 1075 494 1265 NA NA NA NA NA NA 609 481 1116 NA NA NA NA NA NA 
1726261200.0 250200.117 133 484 367 NA NA NA NA NA NA 233 666 566 NA NA NA NA NA NA 1175 1352 1118 NA NA NA NA NA NA 680 735 917 NA NA NA NA NA NA 
1726261200.0 250200.118 98 522 391 173 NA NA NA NA NA 225 794 552 263 NA NA NA NA NA 1176 1409 1308 320 NA NA NA NA NA 626 660 895 355 NA NA NA NA NA 
1726261200.0 250200.17 NA 473 558 0 NA NA NA NA NA NA 784 785 0 NA NA NA NA NA NA 4469 1799 386 NA NA NA NA NA NA 1645 1369 422 NA NA NA NA NA 
1726261200.0 250200.18 NA 634 600 0 NA NA NA NA NA NA 883 833 0 NA NA NA NA NA NA 5808 2101 388 NA NA NA NA NA NA 2179 1322 411 NA NA NA NA NA 
1726261200.0 250200.182 132 557 615 0 NA NA NA NA NA 236 812 862 0 NA NA NA NA NA 1137 1476 2451 410 NA NA NA NA NA 671 749 1582 461 NA NA NA NA NA 
1726261200.0 250202.0 NA 427 497 0 NA NA NA NA NA NA 715 661 0 NA NA NA NA NA NA 3687 1846 328 NA NA NA NA NA NA 1466 1262 366 NA NA NA NA NA 
1726261200.0 250202.1 NA 368 492 496 0 NA NA NA NA NA 636 661 682 0 NA NA NA NA NA 1437 3501 1956 321 NA NA NA NA NA 818 1251 1270 339 NA NA NA NA 
1726261200.0 250202.118 129 529 398 174 NA NA NA NA NA 233 803 581 269 NA NA NA NA NA 1502 1441 1391 320 NA NA NA NA NA 640 705 863 344 NA NA NA NA NA 
1726261200.0 250202.17 NA 518 589 0 NA NA NA NA NA NA 770 801 0 NA NA NA NA NA NA 4660 2174 406 NA NA NA NA NA NA 1659 1526 446 NA NA NA NA NA 
1726261200.0 250202.171 NA 384 503 601 0 NA NA NA NA NA 613 730 838 0 NA NA NA NA NA 1550 4504 1981 387 NA NA NA NA NA 923 1456 1359 407 NA NA NA NA 
1726261200.0 250202.172 NA 516 577 0 NA NA NA NA NA NA 773 820 0 NA NA NA NA NA NA 4683 2105 407 NA NA NA NA NA NA 1685 1503 450 NA NA NA NA NA 
1726261200.0 250202.18 NA 542 676 0 NA NA NA NA NA NA 858 896 0 NA NA NA NA NA NA 5995 2646 392 NA NA NA NA NA NA 2250 1556 416 NA NA NA NA NA 
1726261200.0 250202.181 NA 530 657 641 0 NA NA NA NA NA 702 835 873 0 NA NA NA NA NA 2131 5605 2410 395 NA NA NA NA NA 984 1909 1605 417 NA NA NA NA 
1726261200.0 250202.182 135 554 628 0 NA NA NA NA NA 236 831 884 0 NA NA NA NA NA 1478 1486 2670 410 NA NA NA NA NA 699 756 1653 460 NA NA NA NA NA 
1726261200.0 250202.183 133 547 628 0 NA NA NA NA NA 235 778 921 0 NA NA NA NA NA 1608 1466 2736 531 NA NA NA NA NA 718 717 1707 556 NA NA NA NA NA 
1726261200.0 250202.184 NA 528 611 660 0 NA NA NA NA NA 680 858 870 0 NA NA NA NA NA 2161 6132 2420 406 NA NA NA NA NA 1087 2071 1569 427 NA NA NA NA 
1726261200.0 250202.2 NA 446 482 0 NA NA NA NA NA NA 706 670 0 NA NA NA NA NA NA 6228 1793 323 NA NA NA NA NA NA 1975 1355 365 NA NA NA NA NA 
1726261200.0 250202.3 NA 367 416 487 0 NA NA NA NA NA 620 677 661 0 NA NA NA NA NA 1437 5888 1881 305 NA NA NA NA NA 830 1708 1293 324 NA NA NA NA 
1726261200.0 250202.4 NA 440 480 0 NA NA NA NA NA NA 706 686 0 NA NA NA NA NA NA 6101 1858 328 NA NA NA NA NA NA 1924 1411 373 NA NA NA NA NA 
1726261200.0 250202.5 NA 367 485 488 0 NA NA NA NA NA 632 680 661 0 NA NA NA NA NA 1438 5798 1847 318 NA NA NA NA NA 855 1681 1226 352 NA NA NA NA 
1726261200.0 250203.0 NA 412 488 0 NA NA NA NA NA NA 707 694 0 NA NA NA NA NA NA 3544 1683 321 NA NA NA NA NA NA 1434 1168 359 NA NA NA NA NA 
1726261200.0 250203.17 NA 508 566 0 NA NA NA NA NA NA 789 813 0 NA NA NA NA NA NA 4476 1924 389 NA NA NA NA NA NA 1664 1462 442 NA NA NA NA NA 
1726261200.0 250203.18 NA 564 614 0 NA NA NA NA NA NA 845 882 0 NA NA NA NA NA NA 5823 2520 391 NA NA NA NA NA NA 2304 1591 410 NA NA NA NA NA 
1726261200.0 250204.0 NA 421 496 0 NA NA NA NA NA NA 699 700 0 NA NA NA NA NA NA 3597 1832 340 NA NA NA NA NA NA 1435 1259 382 NA NA NA NA NA 
1726261200.0 250204.17 NA 509 585 0 NA NA NA NA NA NA 776 826 0 NA NA NA NA NA NA 4529 2089 397 NA NA NA NA NA NA 1704 1504 438 NA NA NA NA NA 
1726261200.0 250204.18 NA 615 621 0 NA NA NA NA NA NA 880 908 0 NA NA NA NA NA NA 5797 2380 392 NA NA NA NA NA NA 2176 1493 410 NA NA NA NA NA 
1726261200.0 250205.0 NA 459 488 0 NA NA NA NA NA NA 702 686 0 NA NA NA NA NA NA 3477 1729 322 NA NA NA NA NA NA 1421 1180 357 NA NA NA NA NA 
1726261200.0 250205.17 NA 502 574 0 NA NA NA NA NA NA 792 801 0 NA NA NA NA NA NA 4445 1911 385 NA NA NA NA NA NA 1663 1478 423 NA NA NA NA NA 
1726261200.0 250205.18 NA 536 612 0 NA NA NA NA NA NA 855 851 0 NA NA NA NA NA NA 5790 2204 394 NA NA NA NA NA NA 2210 1349 413 NA NA NA NA NA 
1726261200.0 250206.0 NA 412 487 0 NA NA NA NA NA NA 699 680 0 NA NA NA NA NA NA 3604 1821 339 NA NA NA NA NA NA 1508 1236 422 NA NA NA NA NA 
1726261200.0 250206.118 126 498 393 172 NA NA NA NA NA 234 746 566 263 NA NA NA NA NA 737 1244 1094 344 NA NA NA NA NA 505 617 837 402 NA NA NA NA NA 
1726261200.0 250206.17 NA 504 580 0 NA NA NA NA NA NA 780 788 0 NA NA NA NA NA NA 4610 1960 395 NA NA NA NA NA NA 1694 1450 437 NA NA NA NA NA 
1726261200.0 250206.18 NA 601 673 0 NA NA NA NA NA NA 851 908 0 NA NA NA NA NA NA 5770 2563 398 NA NA NA NA NA NA 2150 1762 418 NA NA NA NA NA 
1726261200.0 250206.181 NA 460 676 640 0 NA NA NA NA NA 696 823 874 0 NA NA NA NA NA 2160 5426 2133 414 NA NA NA NA NA 1014 1828 1321 449 NA NA NA NA 
1726261200.0 250206.182 128 509 659 0 NA NA NA NA NA 232 768 912 0 NA NA NA NA NA 735 1280 1909 408 NA NA NA NA NA 524 667 1268 441 NA NA NA NA NA 
1726261200.0 250207.0 NA 406 481 0 NA NA NA NA NA NA 672 662 0 NA NA NA NA NA NA 3210 1574 309 NA NA NA NA NA NA 1428 1213 364 NA NA NA NA NA 
1726261200.0 250207.17 NA 499 533 0 NA NA NA NA NA NA 773 760 0 NA NA NA NA NA NA 4193 1687 373 NA NA NA NA NA NA 1579 1327 418 NA NA NA NA NA 
1726261200.0 250207.18 NA 584 591 0 NA NA NA NA NA NA 839 860 0 NA NA NA NA NA NA 5387 2020 376 NA NA NA NA NA NA 2051 1402 399 NA NA NA NA NA 
1726261200.0 250208.17 NA 520 607 0 NA NA NA NA NA NA 776 820 0 NA NA NA NA NA NA 4850 2671 412 NA NA NA NA NA NA 1687 1642 461 NA NA NA NA NA 
1726261200.0 250208.18 NA 615 660 0 NA NA NA NA NA NA 858 941 0 NA NA NA NA NA NA 6443 3483 416 NA NA NA NA NA NA 2375 1665 434 NA NA NA NA NA 
1726261200.0 250399.0 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 348 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 339 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 452 0 191 NA NA NA NA NA NA 650 0 294 NA NA NA NA NA NA 673 178 440 NA NA NA NA NA NA 611 202 444 NA NA NA NA NA NA 
1726261200.0 250400.17 514 0 195 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 823 208 459 NA NA NA NA NA NA 696 229 454 NA NA NA NA NA NA 
1726261200.0 250400.18 530 0 190 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 830 204 449 NA NA NA NA NA NA 666 222 461 NA NA NA NA NA NA 
1726261200.0 250402.0 452 0 193 NA NA NA NA NA NA 660 0 300 NA NA NA NA NA NA 761 200 480 NA NA NA NA NA NA 639 286 500 NA NA NA NA NA NA 
1726261200.0 250402.1 288 441 0 NA NA NA NA NA NA 442 586 0 NA NA NA NA NA NA 490 749 199 NA NA NA NA NA NA 420 585 262 NA NA NA NA NA NA 
1726261200.0 250402.17 527 0 196 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 874 229 487 NA NA NA NA NA NA 711 371 508 NA NA NA NA NA NA 
1726261200.0 250402.171 343 521 0 NA NA NA NA NA NA 521 692 0 NA NA NA NA NA NA 665 901 222 NA NA NA NA NA NA 474 750 262 NA NA NA NA NA NA 
1726261200.0 250402.18 532 0 194 NA NA NA NA NA NA 756 0 300 NA NA NA NA NA NA 884 221 476 NA NA NA NA NA NA 680 263 452 NA NA NA NA NA NA 
1726261200.0 250402.181 344 526 0 NA NA NA NA NA NA 523 722 0 NA NA NA NA NA NA 690 908 221 NA NA NA NA NA NA 485 689 243 NA NA NA NA NA NA 
1726261200.0 250403.0 448 0 191 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 695 189 461 NA NA NA NA NA NA 625 209 453 NA NA NA NA NA NA 
1726261200.0 250403.17 527 0 195 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 843 213 460 NA NA NA NA NA NA 708 255 450 NA NA NA NA NA NA 
1726261200.0 250403.18 529 0 190 NA NA NA NA NA NA 762 0 297 NA NA NA NA NA NA 833 211 461 NA NA NA NA NA NA 682 232 523 NA NA NA NA NA NA 
1726261200.0 250405.0 483 0 188 NA NA NA NA NA NA 672 0 300 NA NA NA NA NA NA 673 183 443 NA NA NA NA NA NA 623 200 554 NA NA NA NA NA NA 
1726261200.0 250405.17 519 0 192 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 818 210 456 NA NA NA NA NA NA 680 231 499 NA NA NA NA NA NA 
1726261200.0 250405.18 528 0 191 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 841 218 467 NA NA NA NA NA NA 690 271 499 NA NA NA NA NA NA 
1726261200.0 250406.0 442 0 188 NA NA NA NA NA NA 673 0 296 NA NA NA NA NA NA 626 180 445 NA NA NA NA NA NA 604 196 534 NA NA NA NA NA NA 
1726261200.0 250406.17 515 0 194 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 729 220 442 NA NA NA NA NA NA 695 278 493 NA NA NA NA NA NA 
1726261200.0 250406.18 521 0 193 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 760 217 443 NA NA NA NA NA NA 678 328 446 NA NA NA NA NA NA 
1726261200.0 250407.0 381 0 185 NA NA NA NA NA NA 579 0 296 NA NA NA NA NA NA 606 161 439 NA NA NA NA NA NA 588 190 491 NA NA NA NA NA NA 
1726261200.0 250407.17 451 0 200 NA NA NA NA NA NA 653 0 305 NA NA NA NA NA NA 740 183 445 NA NA NA NA NA NA 661 198 447 NA NA NA NA NA NA 
1726261200.0 250407.18 455 0 188 NA NA NA NA NA NA 648 0 296 NA NA NA NA NA NA 746 195 440 NA NA NA NA NA NA 671 287 504 NA NA NA NA NA NA 
1726261200.0 250408.0 451 0 196 NA NA NA NA NA NA 672 0 301 NA NA NA NA NA NA 735 197 449 NA NA NA NA NA NA 658 280 414 NA NA NA NA NA NA 
1726261200.0 250408.17 525 0 198 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 889 227 469 NA NA NA NA NA NA 697 283 429 NA NA NA NA NA NA 
1726261200.0 250408.18 533 0 200 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 896 223 463 NA NA NA NA NA NA 688 280 437 NA NA NA NA NA NA 
1726261200.0 250409.0 462 0 197 NA NA NA NA NA NA 697 0 307 NA NA NA NA NA NA 864 201 564 NA NA NA NA NA NA 676 239 477 NA NA NA NA NA NA 
1726261200.0 250409.17 530 0 201 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 1027 224 577 NA NA NA NA NA NA 722 253 572 NA NA NA NA NA NA 
1726261200.0 250409.18 538 0 198 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1030 225 568 NA NA NA NA NA NA 709 305 524 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 411 628 0 169 NA NA NA NA NA 646 985 0 261 NA NA NA NA NA 1297 2204 328 333 NA NA NA NA NA 679 1464 360 384 NA NA NA NA 
1726261200.0 25202.0 NA 413 622 0 170 NA NA NA NA NA 634 944 0 263 NA NA NA NA NA 1291 2251 335 337 NA NA NA NA NA 735 1513 379 434 NA NA NA NA 
1726261200.0 25202.1 NA 428 610 0 NA NA NA NA NA NA 646 927 0 NA NA NA NA NA NA 1570 2066 336 NA NA NA NA NA NA 722 1738 374 NA NA NA NA NA 
1726261200.0 25202.15 NA 415 607 0 188 NA NA NA NA NA 646 928 0 282 NA NA NA NA NA 1305 2260 336 403 NA NA NA NA NA 672 1448 390 403 NA NA NA NA 
1726261200.0 25202.2 NA 431 626 0 NA NA NA NA NA NA 691 931 0 NA NA NA NA NA NA 1554 2026 335 NA NA NA NA NA NA 709 1377 374 NA NA NA NA NA 
1726261200.0 25203.0 NA 412 681 0 170 NA NA NA NA NA 659 934 0 262 NA NA NA NA NA 1292 2203 331 350 NA NA NA NA NA 664 1548 362 445 NA NA NA NA 
1726261200.0 25204.0 NA 412 642 0 NA NA NA NA NA NA 646 940 0 NA NA NA NA NA NA 1284 2103 334 NA NA NA NA NA NA 669 1462 369 NA NA NA NA NA 
1726261200.0 25205.0 NA 407 682 0 169 NA NA NA NA NA 643 905 0 273 NA NA NA NA NA 1317 2101 325 340 NA NA NA NA NA 695 1504 360 426 NA NA NA NA 
1726261200.0 25206.0 NA 420 676 0 170 NA NA NA NA NA 656 954 0 257 NA NA NA NA NA 1290 2151 337 336 NA NA NA NA NA 684 1473 404 363 NA NA NA NA 
1726261200.0 25207.0 NA 399 621 0 NA NA NA NA NA NA 646 872 0 NA NA NA NA NA NA 1234 1937 310 NA NA NA NA NA NA 598 1366 365 NA NA NA NA NA 
1726261200.0 25208.0 NA 419 662 0 NA NA NA NA NA NA 659 1021 0 NA NA NA NA NA NA 1360 2846 340 NA NA NA NA NA NA 812 1590 366 NA NA NA NA NA 
1726261200.0 25209.0 NA 423 621 0 170 NA NA NA NA NA 646 927 0 258 NA NA NA NA NA 1326 2293 334 336 NA NA NA NA NA 707 1542 376 408 NA NA NA NA 
1726261200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1726261200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1726261200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726261200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1726261200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1726261200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1726261200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1726261200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1726261200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1726261200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726261200.0 25214.0 NA 421 643 0 NA NA NA NA NA NA 678 911 0 NA NA NA NA NA NA 1286 2233 343 NA NA NA NA NA NA 619 1430 382 NA NA NA NA NA 
1726261200.0 25215.0 53 154 435 651 0 NA NA NA NA 110 262 655 887 0 NA NA NA NA 36 1247 1302 2313 318 NA NA NA NA 73 606 732 1605 367 NA NA NA NA 
1726261200.0 25215.17 51 130 472 728 0 NA NA NA NA 113 239 672 984 0 NA NA NA NA 37 1500 2181 2329 397 NA NA NA NA 77 728 923 1556 417 NA NA NA NA 
1726261200.0 25215.18 52 153 573 806 0 NA NA NA NA 113 240 794 1160 0 NA NA NA NA 36 1394 2758 2898 411 NA NA NA NA 77 660 1072 1704 433 NA NA NA NA 
1726261200.0 25234.0 189 609 589 0 245 NA NA NA NA 287 766 836 0 343 NA NA NA NA 3501 1346 1975 417 571 NA NA NA NA 1631 728 1418 435 514 NA NA NA NA 
1726261200.0 25400.0 534 0 193 NA NA NA NA NA NA 768 0 300 NA NA NA NA NA NA 2254 197 448 NA NA NA NA NA NA 1079 219 421 NA NA NA NA NA NA 
1726261200.0 25400.17 701 0 194 NA NA NA NA NA NA 885 0 299 NA NA NA NA NA NA 4147 239 486 NA NA NA NA NA NA 1650 285 541 NA NA NA NA NA NA 
