Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 2024.302001 NA 410 732 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 1811 9263 342 NA NA NA NA NA NA 974 3993 367 NA NA NA NA NA 
1737928800.0 2024.303001 NA 410 700 0 NA NA NA NA NA NA 592 901 0 NA NA NA NA NA NA 1752 8571 334 NA NA NA NA NA NA 863 3769 354 NA NA NA NA NA 
1737928800.0 203.0 NA 242 447 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 477 1505 336 NA NA NA NA NA NA 633 1249 366 NA NA NA NA NA 
1737928800.0 204.0 138 234 446 0 NA NA NA NA NA 281 369 663 0 NA NA NA NA NA 1172 441 1481 332 NA NA NA NA NA 750 394 1360 357 NA NA NA NA NA 
1737928800.0 205.0 NA 230 440 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 457 1493 327 NA NA NA NA NA NA 394 1279 348 NA NA NA NA NA 
1737928800.0 21.0 NA 180 410 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 840 1690 344 NA NA NA NA NA NA 368 1272 362 NA NA NA NA NA 
1737928800.0 22.0 NA 184 374 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 893 1917 346 NA NA NA NA NA NA 379 1277 369 NA NA NA NA NA 
1737928800.0 23.0 NA 199 443 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 988 2016 387 NA NA NA NA NA NA 401 1280 408 NA NA NA NA NA 
1737928800.0 23634.0 NA 611 629 0 231 NA NA NA NA NA 856 846 0 334 NA NA NA NA NA 1465 1871 458 575 NA NA NA NA NA 858 1474 530 719 NA NA NA NA 
1737928800.0 24.0 NA 199 409 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 1084 2669 377 NA NA NA NA NA NA 473 1527 409 NA NA NA NA NA 
1737928800.0 24034.0 NA 532 610 0 230 NA NA NA NA NA 704 832 0 340 NA NA NA NA NA 1245 1948 436 506 NA NA NA NA NA 641 1483 468 457 NA NA NA NA 
1737928800.0 24834.0 NA 612 684 0 232 NA NA NA NA NA 851 883 0 340 NA NA NA NA NA 1462 1906 452 538 NA NA NA NA NA 802 1557 484 482 NA NA NA NA 
1737928800.0 24834.703 NA 611 269 0 NA NA NA NA NA NA 825 458 0 NA NA NA NA NA NA 1467 675 216 NA NA NA NA NA NA 904 582 246 NA NA NA NA NA 
1737928800.0 24834.911 173 637 635 0 233 NA NA NA NA 271 791 844 0 340 NA NA NA NA 7186 4410 4685 1314 570 NA NA NA NA 3879 2609 3055 1378 586 NA NA NA NA 
1737928800.0 25.0 NA 202 429 0 128 NA NA NA NA NA 328 626 0 204 NA NA NA NA NA 1135 3044 364 242 NA NA NA NA NA 484 1607 382 350 NA NA NA NA 
1737928800.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 35953 128 NA NA NA NA NA NA NA 9798 151 NA NA NA NA NA NA 
1737928800.0 2500.002 NA 401 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 39300 130 NA NA NA NA NA NA NA 11467 152 NA NA NA NA NA NA 
1737928800.0 2500.003 NA 429 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 37437 131 NA NA NA NA NA NA NA 10287 161 NA NA NA NA NA NA 
1737928800.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 23486 135 NA NA NA NA NA NA NA 6481 173 NA NA NA NA NA NA 
1737928800.0 2500.012 NA 323 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 39637 138 NA NA NA NA NA NA NA 10788 172 NA NA NA NA NA NA 
1737928800.0 2500.013 NA 317 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 28043 132 NA NA NA NA NA NA NA 7970 162 NA NA NA NA NA NA 
1737928800.0 2500.021 NA 263 190 0 NA NA NA NA NA NA 403 289 0 NA NA NA NA NA NA 1499 523 135 NA NA NA NA NA NA 1209 607 156 NA NA NA NA NA 
1737928800.0 2500.022 NA 262 190 0 NA NA NA NA NA NA 405 276 0 NA NA NA NA NA NA 1481 528 135 NA NA NA NA NA NA 943 607 153 NA NA NA NA NA 
1737928800.0 2500.023 NA 253 185 0 NA NA NA NA NA NA 399 287 0 NA NA NA NA NA NA 1530 497 142 NA NA NA NA NA NA 1031 550 206 NA NA NA NA NA 
1737928800.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 416 297 0 NA NA NA NA NA NA 1777 557 145 NA NA NA NA NA NA 1088 642 181 NA NA NA NA NA 
1737928800.0 2500.031 NA 268 179 0 NA NA NA NA NA NA 439 256 0 NA NA NA NA NA NA 1632 475 132 NA NA NA NA NA NA 957 598 175 NA NA NA NA NA 
1737928800.0 2500.032 NA 261 180 0 NA NA NA NA NA NA 409 255 0 NA NA NA NA NA NA 1618 480 132 NA NA NA NA NA NA 944 676 172 NA NA NA NA NA 
1737928800.0 2500.033 NA 272 182 0 NA NA NA NA NA NA 421 255 0 NA NA NA NA NA NA 1613 484 131 NA NA NA NA NA NA 1116 576 160 NA NA NA NA NA 
1737928800.0 2500.034 NA 274 186 0 NA NA NA NA NA NA 424 261 0 NA NA NA NA NA NA 1621 505 138 NA NA NA NA NA NA 1048 778 166 NA NA NA NA NA 
1737928800.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 9875 133 NA NA NA NA NA NA NA 3299 176 NA NA NA NA NA NA 
1737928800.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5543 131 NA NA NA NA NA NA NA 2144 170 NA NA NA NA NA NA 
1737928800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1025 143 NA NA NA NA NA NA NA 715 199 NA NA NA NA NA NA 
1737928800.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1737928800.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 10243 136 NA NA NA NA NA NA NA 6323 245 NA NA NA NA NA NA 
1737928800.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 6360 120 NA NA NA NA NA NA NA 2259 136 NA NA NA NA NA NA 
1737928800.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1136 141 NA NA NA NA NA NA NA 726 195 NA NA NA NA NA NA 
1737928800.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1737928800.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1737928800.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1737928800.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 16376 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA 
1737928800.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 17211 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA 
1737928800.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1737928800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6078 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1737928800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1737928800.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1737928800.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1737928800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 13253 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA 
1737928800.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 13942 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA 
1737928800.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1737928800.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1737928800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1737928800.0 2500.242 NA 144 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1737928800.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1737928800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1737928800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1737928800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1737928800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1737928800.0 2500.911 89 100 NA NA NA NA NA NA NA 145 180 NA NA NA NA NA NA NA 221 230 NA NA NA NA NA NA NA 410 289 NA NA NA NA NA NA NA 
1737928800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1737928800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1737928800.0 250199.0 366 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1737928800.0 250199.17 379 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1737928800.0 250199.18 446 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1737928800.0 250200.0 NA 471 517 0 NA NA NA NA NA NA 675 696 0 NA NA NA NA NA NA 3438 1885 319 NA NA NA NA NA NA 1494 1592 345 NA NA NA NA NA 
1737928800.0 250200.1 145 396 366 NA NA NA NA NA NA 270 618 503 NA NA NA NA NA NA 1120 486 1262 NA NA NA NA NA NA 617 429 1075 NA NA NA NA NA NA 
1737928800.0 250200.117 129 456 387 NA NA NA NA NA NA 239 707 575 NA NA NA NA NA NA 1234 1343 1110 NA NA NA NA NA NA 646 626 988 NA NA NA NA NA NA 
1737928800.0 250200.118 128 546 420 174 NA NA NA NA NA 237 797 610 264 NA NA NA NA NA 1194 1414 1330 340 NA NA NA NA NA 664 654 938 376 NA NA NA NA NA 
1737928800.0 250200.17 NA 517 603 0 NA NA NA NA NA NA 807 824 0 NA NA NA NA NA NA 4479 1937 410 NA NA NA NA NA NA 1687 1614 470 NA NA NA NA NA 
1737928800.0 250200.18 NA 648 633 0 NA NA NA NA NA NA 887 909 0 NA NA NA NA NA NA 5662 2261 403 NA NA NA NA NA NA 2197 1534 430 NA NA NA NA NA 
1737928800.0 250200.182 128 550 645 0 NA NA NA NA NA 237 816 905 0 NA NA NA NA NA 1151 1440 2382 417 NA NA NA NA NA 627 653 1470 451 NA NA NA NA NA 
1737928800.0 250202.0 NA 478 525 0 NA NA NA NA NA NA 712 710 0 NA NA NA NA NA NA 3805 1926 324 NA NA NA NA NA NA 1546 1351 369 NA NA NA NA NA 
1737928800.0 250202.1 NA 439 421 529 0 NA NA NA NA NA 621 662 716 0 NA NA NA NA NA 1486 3715 2000 346 NA NA NA NA NA 861 1449 1443 450 NA NA NA NA 
1737928800.0 250202.118 130 530 424 175 NA NA NA NA NA 235 784 641 276 NA NA NA NA NA 1531 1448 1512 326 NA NA NA NA NA 691 669 963 351 NA NA NA NA NA 
1737928800.0 250202.17 NA 621 619 0 NA NA NA NA NA NA 805 892 0 NA NA NA NA NA NA 4713 2145 420 NA NA NA NA NA NA 1707 1515 485 NA NA NA NA NA 
1737928800.0 250202.171 NA 407 526 618 0 NA NA NA NA NA 629 754 851 0 NA NA NA NA NA 1524 4592 2058 402 NA NA NA NA NA 807 1540 1310 427 NA NA NA NA 
1737928800.0 250202.172 NA 648 618 0 NA NA NA NA NA NA 819 848 0 NA NA NA NA NA NA 4740 2155 416 NA NA NA NA NA NA 1661 1655 472 NA NA NA NA NA 
1737928800.0 250202.18 NA 667 685 0 NA NA NA NA NA NA 880 973 0 NA NA NA NA NA NA 5944 2995 418 NA NA NA NA NA NA 2207 1723 450 NA NA NA NA NA 
1737928800.0 250202.181 NA 447 674 649 0 NA NA NA NA NA 699 836 918 0 NA NA NA NA NA 2261 5542 2481 430 NA NA NA NA NA 1065 1866 1537 462 NA NA NA NA 
1737928800.0 250202.182 132 641 709 0 NA NA NA NA NA 243 848 966 0 NA NA NA NA NA 1526 1445 2636 426 NA NA NA NA NA 676 648 1514 453 NA NA NA NA NA 
1737928800.0 250202.183 132 537 643 0 NA NA NA NA NA 241 791 973 0 NA NA NA NA NA 1619 1510 2882 548 NA NA NA NA NA 713 865 1768 616 NA NA NA NA NA 
1737928800.0 250202.184 NA 422 639 705 0 NA NA NA NA NA 718 864 938 0 NA NA NA NA NA 2216 5946 2627 429 NA NA NA NA NA 1077 1920 1678 454 NA NA NA NA 
1737928800.0 250202.2 NA 468 520 0 NA NA NA NA NA NA 746 737 0 NA NA NA NA NA NA 6232 1805 339 NA NA NA NA NA NA 1963 1640 456 NA NA NA NA NA 
1737928800.0 250202.3 NA 367 537 519 0 NA NA NA NA NA 620 722 714 0 NA NA NA NA NA 1418 5799 1843 336 NA NA NA NA NA 808 1664 1223 410 NA NA NA NA 
1737928800.0 250202.4 NA 509 526 0 NA NA NA NA NA NA 733 706 0 NA NA NA NA NA NA 6132 1790 326 NA NA NA NA NA NA 1869 1249 344 NA NA NA NA NA 
1737928800.0 250202.5 NA 366 525 521 0 NA NA NA NA NA 632 712 730 0 NA NA NA NA NA 1393 5799 1824 318 NA NA NA NA NA 865 1679 1249 338 NA NA NA NA 
1737928800.0 250203.0 NA 429 523 0 NA NA NA NA NA NA 659 712 0 NA NA NA NA NA NA 3627 1835 314 NA NA NA NA NA NA 1553 1410 329 NA NA NA NA NA 
1737928800.0 250203.17 NA 514 606 0 NA NA NA NA NA NA 807 889 0 NA NA NA NA NA NA 4520 1955 400 NA NA NA NA NA NA 1616 1392 430 NA NA NA NA NA 
1737928800.0 250203.18 NA 715 668 0 NA NA NA NA NA NA 884 954 0 NA NA NA NA NA NA 5804 2356 417 NA NA NA NA NA NA 2193 1543 525 NA NA NA NA NA 
1737928800.0 250204.0 NA 434 525 0 NA NA NA NA NA NA 682 724 0 NA NA NA NA NA NA 3600 1887 333 NA NA NA NA NA NA 1419 1305 450 NA NA NA NA NA 
1737928800.0 250204.17 NA 578 606 0 NA NA NA NA NA NA 800 819 0 NA NA NA NA NA NA 4542 1829 393 NA NA NA NA NA NA 1610 1242 430 NA NA NA NA NA 
1737928800.0 250204.18 NA 678 689 0 NA NA NA NA NA NA 852 958 0 NA NA NA NA NA NA 5708 2470 417 NA NA NA NA NA NA 2055 1593 517 NA NA NA NA NA 
1737928800.0 250205.0 NA 483 508 0 NA NA NA NA NA NA 730 702 0 NA NA NA NA NA NA 3681 1713 310 NA NA NA NA NA NA 1604 1311 328 NA NA NA NA NA 
1737928800.0 250205.17 NA 507 603 0 NA NA NA NA NA NA 797 838 0 NA NA NA NA NA NA 4430 1880 404 NA NA NA NA NA NA 1678 1520 493 NA NA NA NA NA 
1737928800.0 250205.18 NA 612 658 0 NA NA NA NA NA NA 864 921 0 NA NA NA NA NA NA 5759 2420 405 NA NA NA NA NA NA 2211 1508 447 NA NA NA NA NA 
1737928800.0 250206.0 NA 543 527 0 NA NA NA NA NA NA 707 693 0 NA NA NA NA NA NA 3724 1836 335 NA NA NA NA NA NA 1629 1341 361 NA NA NA NA NA 
1737928800.0 250206.118 126 524 441 174 NA NA NA NA NA 230 778 646 266 NA NA NA NA NA 743 1214 1114 331 NA NA NA NA NA 552 581 832 354 NA NA NA NA NA 
1737928800.0 250206.17 NA 601 604 0 NA NA NA NA NA NA 800 835 0 NA NA NA NA NA NA 4537 1831 408 NA NA NA NA NA NA 1637 1282 436 NA NA NA NA NA 
1737928800.0 250206.18 NA 578 720 0 NA NA NA NA NA NA 884 1003 0 NA NA NA NA NA NA 5692 2456 423 NA NA NA NA NA NA 2139 1445 637 NA NA NA NA NA 
1737928800.0 250206.181 NA 552 679 745 0 NA NA NA NA NA 715 807 977 0 NA NA NA NA NA 2179 5385 2147 440 NA NA NA NA NA 967 1846 1424 529 NA NA NA NA 
1737928800.0 250206.182 149 502 759 0 NA NA NA NA NA 233 781 951 0 NA NA NA NA NA 755 1256 1819 404 NA NA NA NA NA 620 596 1312 443 NA NA NA NA NA 
1737928800.0 250207.0 NA 529 513 0 NA NA NA NA NA NA 688 702 0 NA NA NA NA NA NA 3359 1628 301 NA NA NA NA NA NA 1460 1284 316 NA NA NA NA NA 
1737928800.0 250207.17 NA 518 593 0 NA NA NA NA NA NA 791 808 0 NA NA NA NA NA NA 4342 1746 381 NA NA NA NA NA NA 1659 1443 573 NA NA NA NA NA 
1737928800.0 250207.18 NA 691 625 0 NA NA NA NA NA NA 861 906 0 NA NA NA NA NA NA 5652 2036 399 NA NA NA NA NA NA 2308 1526 478 NA NA NA NA NA 
1737928800.0 250208.17 NA 549 691 0 NA NA NA NA NA NA 804 896 0 NA NA NA NA NA NA 5100 2710 411 NA NA NA NA NA NA 1840 1556 431 NA NA NA NA NA 
1737928800.0 250208.18 NA 750 673 0 NA NA NA NA NA NA 912 947 0 NA NA NA NA NA NA 6112 3424 426 NA NA NA NA NA NA 2134 1806 449 NA NA NA NA NA 
1737928800.0 250399.0 291 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1737928800.0 250399.17 344 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1737928800.0 250399.18 345 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1737928800.0 250400.0 462 0 208 NA NA NA NA NA NA 655 0 332 NA NA NA NA NA NA 722 195 479 NA NA NA NA NA NA 860 219 471 NA NA NA NA NA NA 
1737928800.0 250400.17 531 0 215 NA NA NA NA NA NA 747 0 335 NA NA NA NA NA NA 853 220 493 NA NA NA NA NA NA 1036 243 508 NA NA NA NA NA NA 
1737928800.0 250400.18 538 0 211 NA NA NA NA NA NA 759 0 331 NA NA NA NA NA NA 871 219 484 NA NA NA NA NA NA 942 240 463 NA NA NA NA NA NA 
1737928800.0 250402.0 463 0 213 NA NA NA NA NA NA 682 0 335 NA NA NA NA NA NA 796 203 509 NA NA NA NA NA NA 682 229 536 NA NA NA NA NA NA 
1737928800.0 250402.1 305 453 0 NA NA NA NA NA NA 450 617 0 NA NA NA NA NA NA 529 795 219 NA NA NA NA NA NA 663 693 322 NA NA NA NA NA NA 
1737928800.0 250402.17 539 0 213 NA NA NA NA NA NA 748 0 320 NA NA NA NA NA NA 891 232 516 NA NA NA NA NA NA 930 302 515 NA NA NA NA NA NA 
1737928800.0 250402.171 345 536 0 NA NA NA NA NA NA 533 698 0 NA NA NA NA NA NA 704 914 234 NA NA NA NA NA NA 780 829 336 NA NA NA NA NA NA 
1737928800.0 250402.18 545 0 212 NA NA NA NA NA NA 733 0 328 NA NA NA NA NA NA 918 247 532 NA NA NA NA NA NA 768 298 634 NA NA NA NA NA NA 
1737928800.0 250402.181 342 545 0 NA NA NA NA NA NA 523 745 0 NA NA NA NA NA NA 738 931 235 NA NA NA NA NA NA 617 632 356 NA NA NA NA NA NA 
1737928800.0 250403.0 461 0 207 NA NA NA NA NA NA 663 0 324 NA NA NA NA NA NA 736 201 476 NA NA NA NA NA NA 843 269 528 NA NA NA NA NA NA 
1737928800.0 250403.17 550 0 212 NA NA NA NA NA NA 739 0 336 NA NA NA NA NA NA 860 214 495 NA NA NA NA NA NA 803 235 536 NA NA NA NA NA NA 
1737928800.0 250403.18 541 0 209 NA NA NA NA NA NA 739 0 339 NA NA NA NA NA NA 880 225 502 NA NA NA NA NA NA 839 286 517 NA NA NA NA NA NA 
1737928800.0 250405.0 462 0 207 NA NA NA NA NA NA 674 0 321 NA NA NA NA NA NA 719 195 479 NA NA NA NA NA NA 775 225 503 NA NA NA NA NA NA 
1737928800.0 250405.17 530 0 209 NA NA NA NA NA NA 723 0 310 NA NA NA NA NA NA 830 214 486 NA NA NA NA NA NA 803 240 518 NA NA NA NA NA NA 
1737928800.0 250405.18 543 0 209 NA NA NA NA NA NA 751 0 314 NA NA NA NA NA NA 866 218 499 NA NA NA NA NA NA 709 251 525 NA NA NA NA NA NA 
1737928800.0 250406.0 463 0 203 NA NA NA NA NA NA 673 0 328 NA NA NA NA NA NA 674 198 455 NA NA NA NA NA NA 781 234 502 NA NA NA NA NA NA 
1737928800.0 250406.17 526 0 212 NA NA NA NA NA NA 712 0 324 NA NA NA NA NA NA 788 220 488 NA NA NA NA NA NA 827 248 528 NA NA NA NA NA NA 
1737928800.0 250406.18 536 0 208 NA NA NA NA NA NA 762 0 322 NA NA NA NA NA NA 750 212 472 NA NA NA NA NA NA 671 235 505 NA NA NA NA NA NA 
1737928800.0 250407.0 394 0 203 NA NA NA NA NA NA 611 0 340 NA NA NA NA NA NA 664 180 460 NA NA NA NA NA NA 1155 266 458 NA NA NA NA NA NA 
1737928800.0 250407.17 463 0 209 NA NA NA NA NA NA 672 0 322 NA NA NA NA NA NA 760 198 478 NA NA NA NA NA NA 721 291 463 NA NA NA NA NA NA 
1737928800.0 250407.18 473 0 205 NA NA NA NA NA NA 680 0 322 NA NA NA NA NA NA 780 197 474 NA NA NA NA NA NA 858 225 478 NA NA NA NA NA NA 
1737928800.0 250408.0 477 0 211 NA NA NA NA NA NA 682 0 328 NA NA NA NA NA NA 790 203 525 NA NA NA NA NA NA 1041 230 505 NA NA NA NA NA NA 
1737928800.0 250408.17 538 0 213 NA NA NA NA NA NA 763 0 319 NA NA NA NA NA NA 922 224 521 NA NA NA NA NA NA 825 245 509 NA NA NA NA NA NA 
1737928800.0 250408.18 595 0 212 NA NA NA NA NA NA 759 0 329 NA NA NA NA NA NA 941 220 520 NA NA NA NA NA NA 834 254 504 NA NA NA NA NA NA 
1737928800.0 250409.0 473 0 216 NA NA NA NA NA NA 687 0 342 NA NA NA NA NA NA 894 212 631 NA NA NA NA NA NA 737 237 590 NA NA NA NA NA NA 
1737928800.0 250409.17 546 0 220 NA NA NA NA NA NA 733 0 322 NA NA NA NA NA NA 1041 240 644 NA NA NA NA NA NA 787 278 702 NA NA NA NA NA NA 
1737928800.0 250409.18 550 0 217 NA NA NA NA NA NA 756 0 327 NA NA NA NA NA NA 1051 236 651 NA NA NA NA NA NA 950 268 652 NA NA NA NA NA NA 
1737928800.0 25200.0 NA 428 666 0 170 NA NA NA NA NA 685 988 0 270 NA NA NA NA NA 1378 2076 320 320 NA NA NA NA NA 889 1476 347 336 NA NA NA NA 
1737928800.0 25202.0 NA 444 691 0 172 NA NA NA NA NA 685 1011 0 264 NA NA NA NA NA 1389 2502 328 323 NA NA NA NA NA 892 1773 350 341 NA NA NA NA 
1737928800.0 25202.1 NA 456 741 0 NA NA NA NA NA NA 707 988 0 NA NA NA NA NA NA 1575 2099 317 NA NA NA NA NA NA 753 1434 342 NA NA NA NA NA 
1737928800.0 25202.15 NA 429 653 0 191 NA NA NA NA NA 685 956 0 280 NA NA NA NA NA 1350 2389 332 458 NA NA NA NA NA 668 1697 355 426 NA NA NA NA 
1737928800.0 25202.2 NA 447 661 0 NA NA NA NA NA NA 691 951 0 NA NA NA NA NA NA 1592 2132 324 NA NA NA NA NA NA 774 1471 343 NA NA NA NA NA 
1737928800.0 25203.0 NA 436 687 0 172 NA NA NA NA NA 685 946 0 266 NA NA NA NA NA 1397 2166 320 320 NA NA NA NA NA 692 1478 344 333 NA NA NA NA 
1737928800.0 25204.0 NA 419 661 0 NA NA NA NA NA NA 666 921 0 NA NA NA NA NA NA 1319 2097 329 NA NA NA NA NA NA 811 1506 354 NA NA NA NA NA 
1737928800.0 25205.0 NA 451 677 0 171 NA NA NA NA NA 666 985 0 269 NA NA NA NA NA 1330 2224 307 320 NA NA NA NA NA 711 1554 329 343 NA NA NA NA 
1737928800.0 25206.0 NA 444 724 0 172 NA NA NA NA NA 669 978 0 266 NA NA NA NA NA 1377 2260 332 327 NA NA NA NA NA 818 1546 357 350 NA NA NA NA 
1737928800.0 25207.0 NA 416 694 0 NA NA NA NA NA NA 637 923 0 NA NA NA NA NA NA 1207 1980 306 NA NA NA NA NA NA 598 1447 345 NA NA NA NA NA 
1737928800.0 25208.0 NA 507 779 0 NA NA NA NA NA NA 678 1014 0 NA NA NA NA NA NA 1281 2920 332 NA NA NA NA NA NA 627 1653 348 NA NA NA NA NA 
1737928800.0 25209.0 NA 450 665 0 171 NA NA NA NA NA 669 949 0 269 NA NA NA NA NA 1331 2365 346 334 NA NA NA NA NA 670 1753 422 352 NA NA NA NA 
1737928800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
