Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 301.0 135 261 497 0 NA NA NA NA NA 253 406 741 0 NA NA NA NA NA 952 261 1079 384 NA NA NA NA NA 559 380 1114 456 NA NA NA NA NA 
1750712400.0 302.0 122 265 497 0 NA NA NA NA NA 257 399 733 0 NA NA NA NA NA 780 248 1053 373 NA NA NA NA NA 639 341 1147 437 NA NA NA NA NA 
1750712400.0 31.0 NA 203 395 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 956 1896 363 NA NA NA NA NA NA 433 1498 416 NA NA NA NA NA 
1750712400.0 310.0 144 261 486 0 NA NA NA NA NA 265 388 749 0 NA NA NA NA NA 1069 232 1038 372 NA NA NA NA NA 891 270 1072 420 NA NA NA NA NA 
1750712400.0 311.0 136 258 491 0 NA NA NA NA NA 274 378 727 0 NA NA NA NA NA 1352 242 1050 379 NA NA NA NA NA 1002 309 1074 440 NA NA NA NA NA 
1750712400.0 312.0 146 255 491 0 NA NA NA NA NA 265 390 719 0 NA NA NA NA NA 1079 245 1056 376 NA NA NA NA NA 936 349 1075 429 NA NA NA NA NA 
1750712400.0 32.0 NA 201 394 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 1006 2117 359 NA NA NA NA NA NA 447 1498 417 NA NA NA NA NA 
1750712400.0 320.0 156 264 499 0 NA NA NA NA NA 281 414 732 0 NA NA NA NA NA 1254 325 1031 376 NA NA NA NA NA 1036 421 1069 432 NA NA NA NA NA 
1750712400.0 32034.0 177 628 610 0 226 NA NA NA NA 285 808 869 0 340 NA NA NA NA 4779 1574 2128 499 589 NA NA NA NA 3225 844 1763 546 565 NA NA NA NA 
1750712400.0 321.0 152 255 487 0 NA NA NA NA NA 279 389 732 0 NA NA NA NA NA 1499 289 1013 373 NA NA NA NA NA 1040 331 1115 426 NA NA NA NA NA 
1750712400.0 322.0 152 273 510 0 NA NA NA NA NA 274 408 741 0 NA NA NA NA NA 1261 326 1034 375 NA NA NA NA NA 1093 447 1085 436 NA NA NA NA NA 
1750712400.0 33.0 NA 204 396 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 945 1759 355 NA NA NA NA NA NA 480 1390 424 NA NA NA NA NA 
1750712400.0 330.0 171 410 635 0 NA NA NA NA NA 301 695 926 0 NA NA NA NA NA 1497 670 1869 432 NA NA NA NA NA 1218 589 1975 458 NA NA NA NA NA 
1750712400.0 331.0 173 404 631 0 NA NA NA NA NA 298 607 894 0 NA NA NA NA NA 1664 713 1910 440 NA NA NA NA NA 1068 684 1763 501 NA NA NA NA NA 
1750712400.0 332.0 171 460 636 0 NA NA NA NA NA 307 788 881 0 NA NA NA NA NA 1595 641 1938 481 NA NA NA NA NA 1163 563 2057 662 NA NA NA NA NA 
1750712400.0 34.0 153 166 357 0 NA NA NA NA NA 275 245 513 0 NA NA NA NA NA 1111 255 1240 334 NA NA NA NA NA 573 242 1296 389 NA NA NA NA NA 
1750712400.0 35.0 NA 203 402 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1005 2131 375 NA NA NA NA NA NA 459 1455 434 NA NA NA NA NA 
1750712400.0 37.0 NA 202 408 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 1034 3089 388 NA NA NA NA NA NA 429 1783 451 NA NA NA NA NA 
1750712400.0 4.17 NA 85 373 0 211 NA NA NA NA NA 167 526 0 343 NA NA NA NA NA 128 2216 273 833 NA NA NA NA NA 190 1857 301 856 NA NA NA NA 
1750712400.0 4.22 NA 180 104 111 0 NA NA NA NA NA 337 195 225 0 NA NA NA NA NA 696 242 206 177 NA NA NA NA NA 605 376 303 216 NA NA NA NA 
1750712400.0 4.23 NA 118 391 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 177 2005 347 NA NA NA NA NA NA 278 1469 395 NA NA NA NA NA 
1750712400.0 4.24 NA 116 378 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 173 2121 272 NA NA NA NA NA NA 221 1507 303 NA NA NA NA NA 
1750712400.0 4.25 NA 114 383 0 NA NA NA NA NA NA 202 546 0 NA NA NA NA NA NA 167 2080 286 NA NA NA NA NA NA 247 1547 333 NA NA NA NA NA 
1750712400.0 4.26 NA 116 392 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 164 2419 303 NA NA NA NA NA NA 231 1515 343 NA NA NA NA NA 
1750712400.0 4.27 NA 119 387 0 NA NA NA NA NA NA 205 556 0 NA NA NA NA NA NA 174 2529 374 NA NA NA NA NA NA 225 1612 443 NA NA NA NA NA 
1750712400.0 4.28 NA 112 360 0 NA NA NA NA NA NA 223 538 0 NA NA NA NA NA NA 186 2462 1330 NA NA NA NA NA NA 481 2740 1635 NA NA NA NA NA 
1750712400.0 4.29 NA 89 370 0 255 NA NA NA NA NA 172 557 0 360 NA NA NA NA NA 133 2410 277 816 NA NA NA NA NA 198 1941 313 819 NA NA NA NA 
1750712400.0 4.34 NA 124 385 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 177 2374 347 NA NA NA NA NA NA 256 1757 399 NA NA NA NA NA 
1750712400.0 4.36 NA 113 379 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 174 2511 275 NA NA NA NA NA NA 199 1862 311 NA NA NA NA NA 
1750712400.0 4.37 NA 118 399 0 NA NA NA NA NA NA 203 563 0 NA NA NA NA NA NA 173 2767 294 NA NA NA NA NA NA 237 1752 337 NA NA NA NA NA 
1750712400.0 4.4 NA 87 460 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 110 2486 263 NA NA NA NA NA NA 163 1589 294 NA NA NA NA NA 
1750712400.0 4.41 NA 85 459 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 121 3388 262 NA NA NA NA NA NA 172 1975 302 NA NA NA NA NA 
1750712400.0 4.42 NA 85 476 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 125 3891 275 NA NA NA NA NA NA 206 2146 321 NA NA NA NA NA 
1750712400.0 4.43 NA 89 458 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 115 2537 264 NA NA NA NA NA NA 167 1615 305 NA NA NA NA NA 
1750712400.0 4.51 NA 86 473 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 125 3368 258 NA NA NA NA NA NA 188 1836 299 NA NA NA NA NA 
1750712400.0 4.54 NA 84 476 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 124 3958 263 NA NA NA NA NA NA 172 2119 299 NA NA NA NA NA 
1750712400.0 4.58 NA 87 462 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 114 3015 273 NA NA NA NA NA NA 133 1919 313 NA NA NA NA NA 
1750712400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2129 367 NA NA NA NA NA NA NA 1908 435 NA NA NA NA NA NA 
1750712400.0 4.61 NA 85 477 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 121 3944 261 NA NA NA NA NA NA 162 2151 300 NA NA NA NA NA 
1750712400.0 4.68 NA 84 473 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 122 3680 275 NA NA NA NA NA NA 144 2014 315 NA NA NA NA NA 
1750712400.0 4.71 NA 77 466 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 126 2959 268 NA NA NA NA NA NA 244 1689 317 NA NA NA NA NA 
1750712400.0 4.72 NA 85 471 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 118 3595 263 NA NA NA NA NA NA 198 1957 292 NA NA NA NA NA 
1750712400.0 4.74 NA 85 472 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 125 3554 265 NA NA NA NA NA NA 176 1896 303 NA NA NA NA NA 
1750712400.0 4000.0 NA 203 365 NA NA NA NA NA NA NA 324 591 NA NA NA NA NA NA NA 1112 3078 NA NA NA NA NA NA NA 500 1770 NA NA NA NA NA NA 
1750712400.0 4001.0 NA 228 449 NA NA NA NA NA NA NA 377 688 NA NA NA NA NA NA NA 569 1946 NA NA NA NA NA NA NA 492 1672 NA NA NA NA NA NA 
1750712400.0 4002.0 NA 197 379 NA NA NA NA NA NA NA 300 572 NA NA NA NA NA NA NA 1029 2087 NA NA NA NA NA NA NA 539 1606 NA NA NA NA NA NA 
1750712400.0 4003.0 NA 203 375 NA NA NA NA NA NA NA 311 577 NA NA NA NA NA NA NA 1028 2336 NA NA NA NA NA NA NA 504 1671 NA NA NA NA NA NA 
1750712400.0 4006.0 124 237 430 NA NA NA NA NA NA 220 357 635 NA NA NA NA NA NA 472 429 1485 NA NA NA NA NA NA 439 404 1414 NA NA NA NA NA NA 
1750712400.0 4007.0 110 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 381 91 1020 NA NA NA NA NA NA 386 187 1176 NA NA NA NA NA NA 
1750712400.0 4008.0 100 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 414 105 1134 NA NA NA NA NA NA 455 219 1407 NA NA NA NA NA NA 
1750712400.0 45.0 NA 202 399 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 979 2382 375 NA NA NA NA NA NA 458 1587 432 NA NA NA NA NA 
1750712400.0 5.1 355 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 837 221 NA NA NA NA NA NA NA 850 271 NA NA NA NA NA NA NA 
1750712400.0 5.2 300 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 709 218 NA NA NA NA NA NA NA 757 279 NA NA NA NA NA NA NA 
1750712400.0 5.3 300 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 694 189 NA NA NA NA NA NA NA 744 226 NA NA NA NA NA NA NA 
1750712400.0 5.4 347 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 747 205 NA NA NA NA NA NA NA 773 244 NA NA NA NA NA NA NA 
1750712400.0 5.5 341 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 716 227 NA NA NA NA NA NA NA 731 284 NA NA NA NA NA NA NA 
1750712400.0 5.6 348 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 784 229 NA NA NA NA NA NA NA 786 302 NA NA NA NA NA NA NA 
1750712400.0 5.7 347 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 766 226 NA NA NA NA NA NA NA 798 291 NA NA NA NA NA NA NA 
1750712400.0 500199.0 262 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1750712400.0 500200.0 NA 284 401 0 NA NA NA NA NA NA 478 596 0 NA NA NA NA NA NA 2367 1777 388 NA NA NA NA NA NA 1000 1507 454 NA NA NA NA NA 
1750712400.0 500200.1 135 264 322 NA NA NA NA NA NA 268 419 481 NA NA NA NA NA NA 1209 421 1408 NA NA NA NA NA NA 684 464 1318 NA NA NA NA NA NA 
1750712400.0 500202.0 NA 283 390 0 NA NA NA NA NA NA 489 623 0 NA NA NA NA NA NA 2607 2138 378 NA NA NA NA NA NA 1070 1734 427 NA NA NA NA NA 
1750712400.0 500203.0 NA 285 414 0 NA NA NA NA NA NA 485 625 0 NA NA NA NA NA NA 2348 1881 400 NA NA NA NA NA NA 961 1505 496 NA NA NA NA NA 
1750712400.0 500204.0 NA 287 422 0 NA NA NA NA NA NA 474 628 0 NA NA NA NA NA NA 2422 1882 368 NA NA NA NA NA NA 1030 1550 410 NA NA NA NA NA 
1750712400.0 500205.0 NA 294 412 0 NA NA NA NA NA NA 478 595 0 NA NA NA NA NA NA 2396 1856 351 NA NA NA NA NA NA 986 1516 397 NA NA NA NA NA 
1750712400.0 500206.0 NA 266 412 0 NA NA NA NA NA NA 485 606 0 NA NA NA NA NA NA 2524 1897 375 NA NA NA NA NA NA 1134 1574 425 NA NA NA NA NA 
1750712400.0 500207.0 NA 270 407 0 NA NA NA NA NA NA 469 609 0 NA NA NA NA NA NA 2240 1778 349 NA NA NA NA NA NA 997 1560 397 NA NA NA NA NA 
1750712400.0 50200.0 NA 314 535 0 NA NA NA NA NA NA 494 779 0 NA NA NA NA NA NA 721 1824 359 NA NA NA NA NA NA 473 1583 412 NA NA NA NA NA 
1750712400.0 50202.0 NA 325 540 0 NA NA NA NA NA NA 480 771 0 NA NA NA NA NA NA 724 2010 367 NA NA NA NA NA NA 457 1616 420 NA NA NA NA NA 
1750712400.0 50203.0 NA 309 524 0 NA NA NA NA NA NA 465 768 0 NA NA NA NA NA NA 759 2022 359 NA NA NA NA NA NA 525 1590 407 NA NA NA NA NA 
1750712400.0 50204.0 NA 276 517 0 NA NA NA NA NA NA 473 795 0 NA NA NA NA NA NA 746 1819 370 NA NA NA NA NA NA 544 1579 428 NA NA NA NA NA 
1750712400.0 50205.0 NA 317 537 0 NA NA NA NA NA NA 489 771 0 NA NA NA NA NA NA 749 1934 353 NA NA NA NA NA NA 514 1599 401 NA NA NA NA NA 
1750712400.0 50206.0 NA 319 532 0 NA NA NA NA NA NA 477 821 0 NA NA NA NA NA NA 769 1978 366 NA NA NA NA NA NA 536 1470 439 NA NA NA NA NA 
1750712400.0 50207.0 NA 314 540 0 NA NA NA NA NA NA 472 752 0 NA NA NA NA NA NA 733 1785 347 NA NA NA NA NA NA 492 1572 399 NA NA NA NA NA 
1750712400.0 50208.0 NA 312 556 0 NA NA NA NA NA NA 489 829 0 NA NA NA NA NA NA 774 2399 382 NA NA NA NA NA NA 476 1541 444 NA NA NA NA NA 
1750712400.0 503.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1701 133 NA NA NA NA NA NA NA 977 167 NA NA NA NA NA NA NA 
1750712400.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 199 151 NA NA NA NA NA NA NA 206 227 NA NA NA NA NA NA NA 
1750712400.0 505.0 80 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 244 208 NA NA NA NA NA NA NA 
1750712400.0 506.0 78 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 223 145 NA NA NA NA NA NA NA 260 196 NA NA NA NA NA NA NA 
1750712400.0 507.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 896 150 NA NA NA NA NA NA NA 595 222 NA NA NA NA NA NA NA 
1750712400.0 508.0 78 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 159 NA NA NA NA NA NA NA 211 241 NA NA NA NA NA NA NA 
1750712400.0 509.0 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 218 142 NA NA NA NA NA NA NA 321 192 NA NA NA NA NA NA NA 
1750712400.0 510.0 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1729 140 NA NA NA NA NA NA NA 1058 182 NA NA NA NA NA NA NA 
1750712400.0 511.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5575 143 NA NA NA NA NA NA NA 9173 255 NA NA NA NA NA NA NA 
1750712400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1750712400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1750712400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1750712400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1750712400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1750712400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1750712400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1750712400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1750712400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1750712400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1750712400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1750712400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1750712400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1750712400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1750712400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1750712400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1750712400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750712400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1750712400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1750712400.0 531.0 85 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 213 182 NA NA NA NA NA NA NA 
1750712400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1750712400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1750712400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1750712400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1750712400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1750712400.0 539.0 93 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16741 143 NA NA NA NA NA NA NA 24262 199 NA NA NA NA NA NA NA 
1750712400.0 541.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA 211 181 NA NA NA NA NA NA NA 
1750712400.0 545.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 155 NA NA NA NA NA NA NA 258 232 NA NA NA NA NA NA NA 
1750712400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1750712400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1750712400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1750712400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1750712400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1750712400.0 560.0 80 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 218 146 NA NA NA NA NA NA NA 242 204 NA NA NA NA NA NA NA 
1750712400.0 561.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 213 151 NA NA NA NA NA NA NA 247 223 NA NA NA NA NA NA NA 
1750712400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1750712400.0 570.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 300 141 NA NA NA NA NA NA NA 283 187 NA NA NA NA NA NA NA 
1750712400.0 571.0 71 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 293 150 NA NA NA NA NA NA NA 261 206 NA NA NA NA NA NA NA 
1750712400.0 572.0 71 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 256 138 NA NA NA NA NA NA NA 263 180 NA NA NA NA NA NA NA 
1750712400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 
1750712400.0 574.0 71 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 651 146 NA NA NA NA NA NA NA 442 197 NA NA NA NA NA NA NA 
1750712400.0 575.0 71 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 709 143 NA NA NA NA NA NA NA 557 197 NA NA NA NA NA NA NA 
1750712400.0 576.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 318 219 NA NA NA NA NA NA NA 
1750712400.0 577.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 220 213 NA NA NA NA NA NA NA 
1750712400.0 6.0 NA 171 356 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 818 1372 319 NA NA NA NA NA NA 380 1274 368 NA NA NA NA NA 
1750712400.0 7.0 98 135 169 97 0 NA NA NA NA 208 227 295 171 0 NA NA NA NA 458 216 408 208 180 NA NA NA NA 549 335 552 305 218 NA NA NA NA 
1750712400.0 7.1 108 144 180 104 0 NA NA NA NA 207 225 295 172 0 NA NA NA NA 716 156 361 196 175 NA NA NA NA 717 182 457 307 213 NA NA NA NA 
1750712400.0 7.2 101 221 269 101 0 NA NA NA NA 212 349 474 179 0 NA NA NA NA 467 628 529 233 233 NA NA NA NA 513 530 641 349 286 NA NA NA NA 
1750712400.0 7.21 118 248 290 110 0 NA NA NA NA 213 337 480 177 0 NA NA NA NA 441 595 459 201 215 NA NA NA NA 512 461 510 277 258 NA NA NA NA 
1750712400.0 7.22 117 191 247 111 0 NA NA NA NA 207 282 389 180 0 NA NA NA NA 430 167 412 204 180 NA NA NA NA 423 188 453 287 218 NA NA NA NA 
1750712400.0 7.23 124 190 281 109 0 NA NA NA NA 213 286 476 181 0 NA NA NA NA 792 176 461 181 229 NA NA NA NA 799 159 530 255 269 NA NA NA NA 
1750712400.0 7.24 106 182 269 98 0 NA NA NA NA 218 289 464 172 0 NA NA NA NA 808 194 475 188 237 NA NA NA NA 770 185 510 247 283 NA NA NA NA 
1750712400.0 7.3 117 225 279 109 0 NA NA NA NA 210 322 485 181 0 NA NA NA NA 739 383 468 208 215 NA NA NA NA 719 431 595 323 246 NA NA NA NA 
1750712400.0 7.4 118 240 287 112 0 NA NA NA NA 212 343 485 177 0 NA NA NA NA 420 573 464 206 218 NA NA NA NA 403 408 492 323 257 NA NA NA NA 
1750712400.0 7.5 119 323 183 NA NA NA NA NA NA 216 533 290 NA NA NA NA NA NA 962 588 465 NA NA NA NA NA NA 830 469 506 NA NA NA NA NA NA 
1750712400.0 8.0 NA 158 180 90 0 NA NA NA NA NA 269 301 161 0 NA NA NA NA NA 839 476 152 185 NA NA NA NA NA 455 509 196 234 NA NA NA NA 
1750712400.0 8.1 110 269 304 90 0 NA NA NA NA 213 386 483 156 0 NA NA NA NA 367 1031 500 154 214 NA NA NA NA 363 472 679 229 254 NA NA NA NA 
1750712400.0 8.2 130 219 300 89 0 NA NA NA NA 224 321 485 153 0 NA NA NA NA 724 266 463 153 225 NA NA NA NA 656 246 551 208 262 NA NA NA NA 
1750712400.0 9.0 NA 202 410 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 1042 2876 384 NA NA NA NA NA NA 431 1646 439 NA NA NA NA NA 
