Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 2500.001 NA 671 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 27803 121 NA NA NA NA NA NA NA 7456 139 NA NA NA NA NA NA 
1725613200.0 2500.002 NA 709 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 31331 120 NA NA NA NA NA NA NA 8767 154 NA NA NA NA NA NA 
1725613200.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 30025 115 NA NA NA NA NA NA NA 8170 129 NA NA NA NA NA NA 
1725613200.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 15743 125 NA NA NA NA NA NA NA 4636 185 NA NA NA NA NA NA 
1725613200.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 31233 120 NA NA NA NA NA NA NA 8489 138 NA NA NA NA NA NA 
1725613200.0 2500.013 NA 226 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20265 107 NA NA NA NA NA NA NA 5605 124 NA NA NA NA NA NA 
1725613200.0 2500.021 NA 243 183 0 NA NA NA NA NA NA 379 286 0 NA NA NA NA NA NA 1372 508 130 NA NA NA NA NA NA 1212 648 194 NA NA NA NA NA 
1725613200.0 2500.022 NA 243 183 0 NA NA NA NA NA NA 361 278 0 NA NA NA NA NA NA 1396 515 132 NA NA NA NA NA NA 1068 697 217 NA NA NA NA NA 
1725613200.0 2500.023 NA 233 179 0 NA NA NA NA NA NA 350 284 0 NA NA NA NA NA NA 1430 496 126 NA NA NA NA NA NA 1199 683 188 NA NA NA NA NA 
1725613200.0 2500.024 NA 261 188 0 NA NA NA NA NA NA 395 285 0 NA NA NA NA NA NA 1682 557 125 NA NA NA NA NA NA 1333 866 180 NA NA NA NA NA 
1725613200.0 2500.031 NA 254 169 0 NA NA NA NA NA NA 393 242 0 NA NA NA NA NA NA 1416 457 124 NA NA NA NA NA NA 1147 651 175 NA NA NA NA NA 
1725613200.0 2500.032 NA 248 167 0 NA NA NA NA NA NA 376 242 0 NA NA NA NA NA NA 1427 484 128 NA NA NA NA NA NA 1150 884 191 NA NA NA NA NA 
1725613200.0 2500.033 NA 258 171 0 NA NA NA NA NA NA 386 239 0 NA NA NA NA NA NA 1474 487 132 NA NA NA NA NA NA 1206 803 215 NA NA NA NA NA 
1725613200.0 2500.034 NA 260 174 0 NA NA NA NA NA NA 394 238 0 NA NA NA NA NA NA 1442 493 126 NA NA NA NA NA NA 998 708 185 NA NA NA NA NA 
1725613200.0 2500.101 NA 739 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 6708 121 NA NA NA NA NA NA NA 2805 138 NA NA NA NA NA NA 
1725613200.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3189 116 NA NA NA NA NA NA NA 2910 131 NA NA NA NA NA NA 
1725613200.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 748 114 NA NA NA NA NA NA NA 1209 138 NA NA NA NA NA NA 
1725613200.0 2500.131 NA 186 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1725613200.0 2500.201 NA 659 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7120 123 NA NA NA NA NA NA NA 4566 140 NA NA NA NA NA NA 
1725613200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3575 118 NA NA NA NA NA NA NA 2219 138 NA NA NA NA NA NA 
1725613200.0 2500.212 NA 209 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 808 127 NA NA NA NA NA NA NA 970 229 NA NA NA NA NA NA 
1725613200.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1725613200.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1725613200.0 2500.223 NA 278 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1725613200.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 6615 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 
1725613200.0 2500.225 NA 270 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 7228 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1725613200.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1725613200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 7035 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 
1725613200.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1725613200.0 2500.232 NA 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1725613200.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1725613200.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1725613200.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1725613200.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1725613200.0 2500.237 NA 159 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 
1725613200.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1725613200.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1725613200.0 2500.243 NA 100 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1725613200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1725613200.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1725613200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1725613200.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1725613200.0 2500.911 94 102 NA NA NA NA NA NA NA 153 182 NA NA NA NA NA NA NA 192 192 NA NA NA NA NA NA NA 201 214 NA NA NA NA NA NA NA 
1725613200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725613200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1725613200.0 250199.0 445 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1725613200.0 250199.17 409 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1725613200.0 250199.18 510 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1725613200.0 250200.0 NA 439 493 0 NA NA NA NA NA NA 688 701 0 NA NA NA NA NA NA 3502 1769 313 NA NA NA NA NA NA 1620 1290 335 NA NA NA NA NA 
1725613200.0 250200.1 165 425 352 NA NA NA NA NA NA 267 600 521 NA NA NA NA NA NA 1094 506 1245 NA NA NA NA NA NA 533 515 942 NA NA NA NA NA NA 
1725613200.0 250200.117 131 484 383 NA NA NA NA NA NA 237 698 557 NA NA NA NA NA NA 1209 1299 1086 NA NA NA NA NA NA 663 597 784 NA NA NA NA NA NA 
1725613200.0 250200.118 130 542 434 174 NA NA NA NA NA 237 778 580 267 NA NA NA NA NA 1158 1358 1277 320 NA NA NA NA NA 584 629 807 332 NA NA NA NA NA 
1725613200.0 250200.17 NA 563 584 0 NA NA NA NA NA NA 778 818 0 NA NA NA NA NA NA 4532 1807 384 NA NA NA NA NA NA 1790 1237 398 NA NA NA NA NA 
1725613200.0 250200.18 NA 563 606 0 NA NA NA NA NA NA 863 858 0 NA NA NA NA NA NA 5469 2149 389 NA NA NA NA NA NA 2102 1554 462 NA NA NA NA NA 
1725613200.0 250200.182 132 530 656 0 NA NA NA NA NA 240 801 872 0 NA NA NA NA NA 1158 1441 2271 396 NA NA NA NA NA 623 725 1373 424 NA NA NA NA NA 
1725613200.0 250202.0 NA 544 517 0 NA NA NA NA NA NA 707 678 0 NA NA NA NA NA NA 3686 1815 323 NA NA NA NA NA NA 2841 1169 337 NA NA NA NA NA 
1725613200.0 250202.1 NA 394 416 497 0 NA NA NA NA NA 641 636 666 0 NA NA NA NA NA 1452 3562 1859 327 NA NA NA NA NA 969 1348 1397 397 NA NA NA NA 
1725613200.0 250202.118 134 516 424 175 NA NA NA NA NA 242 762 569 265 NA NA NA NA NA 1551 1367 1383 324 NA NA NA NA NA 675 648 843 336 NA NA NA NA NA 
1725613200.0 250202.17 NA 609 584 0 NA NA NA NA NA NA 801 802 0 NA NA NA NA NA NA 4754 2022 395 NA NA NA NA NA NA 1707 1559 413 NA NA NA NA NA 
1725613200.0 250202.171 NA 404 507 588 0 NA NA NA NA NA 609 770 861 0 NA NA NA NA NA 1544 4518 2092 418 NA NA NA NA NA 1010 1595 1470 497 NA NA NA NA 
1725613200.0 250202.172 NA 639 636 0 NA NA NA NA NA NA 801 837 0 NA NA NA NA NA NA 4783 2044 395 NA NA NA NA NA NA 1842 1390 416 NA NA NA NA NA 
1725613200.0 250202.18 NA 567 634 0 NA NA NA NA NA NA 854 877 0 NA NA NA NA NA NA 5704 2496 390 NA NA NA NA NA NA 2195 1738 433 NA NA NA NA NA 
1725613200.0 250202.181 NA 581 594 625 0 NA NA NA NA NA 722 858 927 0 NA NA NA NA NA 2081 5438 2345 382 NA NA NA NA NA 964 1785 1331 394 NA NA NA NA 
1725613200.0 250202.182 135 546 714 0 NA NA NA NA NA 242 839 936 0 NA NA NA NA NA 1515 1457 2738 412 NA NA NA NA NA 663 837 1497 456 NA NA NA NA NA 
1725613200.0 250202.183 140 548 632 0 NA NA NA NA NA 235 822 880 0 NA NA NA NA NA 1580 1465 3095 544 NA NA NA NA NA 880 873 1931 687 NA NA NA NA NA 
1725613200.0 250202.184 NA 507 552 675 0 NA NA NA NA NA 702 865 889 0 NA NA NA NA NA 2103 5888 2488 388 NA NA NA NA NA 987 1788 1424 405 NA NA NA NA 
1725613200.0 250202.2 NA 499 488 0 NA NA NA NA NA NA 743 687 0 NA NA NA NA NA NA 6152 1834 315 NA NA NA NA NA NA 1947 1534 343 NA NA NA NA NA 
1725613200.0 250202.3 NA 396 424 485 0 NA NA NA NA NA 629 647 687 0 NA NA NA NA NA 1392 5854 1713 319 NA NA NA NA NA 889 1796 1370 396 NA NA NA NA 
1725613200.0 250202.4 NA 434 485 0 NA NA NA NA NA NA 668 676 0 NA NA NA NA NA NA 6261 1750 319 NA NA NA NA NA NA 3269 1253 349 NA NA NA NA NA 
1725613200.0 250202.5 NA 394 425 488 0 NA NA NA NA NA 579 657 679 0 NA NA NA NA NA 1397 5871 1820 323 NA NA NA NA NA 962 1832 1425 392 NA NA NA NA 
1725613200.0 250203.0 NA 555 488 0 NA NA NA NA NA NA 669 664 0 NA NA NA NA NA NA 3525 1682 303 NA NA NA NA NA NA 1538 1177 318 NA NA NA NA NA 
1725613200.0 250203.17 NA 570 650 0 NA NA NA NA NA NA 804 859 0 NA NA NA NA NA NA 4523 1990 383 NA NA NA NA NA NA 1706 1401 400 NA NA NA NA NA 
1725613200.0 250203.18 NA 562 616 0 NA NA NA NA NA NA 854 880 0 NA NA NA NA NA NA 5504 2530 393 NA NA NA NA NA NA 2076 1680 463 NA NA NA NA NA 
1725613200.0 250204.0 NA 418 497 0 NA NA NA NA NA NA 682 697 0 NA NA NA NA NA NA 3586 1796 309 NA NA NA NA NA NA 1422 1228 325 NA NA NA NA NA 
1725613200.0 250204.17 NA 640 605 0 NA NA NA NA NA NA 765 857 0 NA NA NA NA NA NA 4489 2005 393 NA NA NA NA NA NA 1692 1518 410 NA NA NA NA NA 
1725613200.0 250204.18 NA 573 616 0 NA NA NA NA NA NA 876 883 0 NA NA NA NA NA NA 5483 2426 399 NA NA NA NA NA NA 2113 1602 477 NA NA NA NA NA 
1725613200.0 250205.0 NA 409 494 0 NA NA NA NA NA NA 703 708 0 NA NA NA NA NA NA 3459 1610 301 NA NA NA NA NA NA 1418 1171 314 NA NA NA NA NA 
1725613200.0 250205.17 NA 506 576 0 NA NA NA NA NA NA 778 824 0 NA NA NA NA NA NA 4563 1833 384 NA NA NA NA NA NA 1649 1294 422 NA NA NA NA NA 
1725613200.0 250205.18 NA 555 632 0 NA NA NA NA NA NA 857 864 0 NA NA NA NA NA NA 5439 2324 378 NA NA NA NA NA NA 2236 1584 435 NA NA NA NA NA 
1725613200.0 250206.0 NA 419 500 0 NA NA NA NA NA NA 703 684 0 NA NA NA NA NA NA 3734 1797 319 NA NA NA NA NA NA 1470 1208 339 NA NA NA NA NA 
1725613200.0 250206.118 129 509 395 175 NA NA NA NA NA 232 746 551 269 NA NA NA NA NA 731 1179 1082 315 NA NA NA NA NA 492 592 783 334 NA NA NA NA NA 
1725613200.0 250206.17 NA 571 588 0 NA NA NA NA NA NA 756 805 0 NA NA NA NA NA NA 4692 1871 398 NA NA NA NA NA NA 1735 1541 417 NA NA NA NA NA 
1725613200.0 250206.18 NA 553 672 0 NA NA NA NA NA NA 876 925 0 NA NA NA NA NA NA 5602 2613 396 NA NA NA NA NA NA 2138 1920 446 NA NA NA NA NA 
1725613200.0 250206.181 NA 453 682 661 0 NA NA NA NA NA 744 833 915 0 NA NA NA NA NA 2278 5316 2105 397 NA NA NA NA NA 1131 1792 1271 412 NA NA NA NA 
1725613200.0 250206.182 131 506 657 0 NA NA NA NA NA 237 733 911 0 NA NA NA NA NA 733 1240 1738 395 NA NA NA NA NA 471 633 1208 461 NA NA NA NA NA 
1725613200.0 250207.0 NA 484 481 0 NA NA NA NA NA NA 679 637 0 NA NA NA NA NA NA 3168 1584 291 NA NA NA NA NA NA 1281 1156 310 NA NA NA NA NA 
1725613200.0 250207.17 NA 582 568 0 NA NA NA NA NA NA 759 798 0 NA NA NA NA NA NA 4145 1660 357 NA NA NA NA NA NA 1606 1197 374 NA NA NA NA NA 
1725613200.0 250207.18 NA 558 597 0 NA NA NA NA NA NA 876 864 0 NA NA NA NA NA NA 5252 1974 371 NA NA NA NA NA NA 2121 1499 422 NA NA NA NA NA 
1725613200.0 250208.17 NA 611 606 0 NA NA NA NA NA NA 801 873 0 NA NA NA NA NA NA 4979 2743 406 NA NA NA NA NA NA 1736 1551 419 NA NA NA NA NA 
1725613200.0 250208.18 NA 564 636 0 NA NA NA NA NA NA 860 906 0 NA NA NA NA NA NA 5928 3109 423 NA NA NA NA NA NA 2169 1809 489 NA NA NA NA NA 
1725613200.0 250399.0 305 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1725613200.0 250399.17 350 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1725613200.0 250399.18 343 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1725613200.0 250400.0 442 0 191 NA NA NA NA NA NA 661 0 304 NA NA NA NA NA NA 705 176 444 NA NA NA NA NA NA 1190 195 436 NA NA NA NA NA NA 
1725613200.0 250400.17 527 0 192 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 876 208 474 NA NA NA NA NA NA 1197 274 590 NA NA NA NA NA NA 
1725613200.0 250400.18 529 0 195 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 873 207 484 NA NA NA NA NA NA 968 249 731 NA NA NA NA NA NA 
1725613200.0 250402.0 462 0 190 NA NA NA NA NA NA 657 0 292 NA NA NA NA NA NA 813 189 511 NA NA NA NA NA NA 1195 229 738 NA NA NA NA NA NA 
1725613200.0 250402.1 293 438 0 NA NA NA NA NA NA 453 602 0 NA NA NA NA NA NA 500 739 191 NA NA NA NA NA NA 472 554 207 NA NA NA NA NA NA 
1725613200.0 250402.17 535 0 196 NA NA NA NA NA NA 697 0 303 NA NA NA NA NA NA 882 230 511 NA NA NA NA NA NA 874 366 592 NA NA NA NA NA NA 
1725613200.0 250402.171 350 548 0 NA NA NA NA NA NA 533 694 0 NA NA NA NA NA NA 677 876 220 NA NA NA NA NA NA 538 624 239 NA NA NA NA NA NA 
1725613200.0 250402.18 536 0 192 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 939 220 519 NA NA NA NA NA NA 1285 273 689 NA NA NA NA NA NA 
1725613200.0 250402.181 349 529 0 NA NA NA NA NA NA 521 705 0 NA NA NA NA NA NA 734 899 226 NA NA NA NA NA NA 553 632 301 NA NA NA NA NA NA 
1725613200.0 250403.0 452 0 187 NA NA NA NA NA NA 665 0 295 NA NA NA NA NA NA 739 195 487 NA NA NA NA NA NA 925 331 671 NA NA NA NA NA NA 
1725613200.0 250403.17 529 0 192 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 896 212 483 NA NA NA NA NA NA 1298 289 543 NA NA NA NA NA NA 
1725613200.0 250403.18 535 0 189 NA NA NA NA NA NA 726 0 299 NA NA NA NA NA NA 897 205 505 NA NA NA NA NA NA 1149 255 689 NA NA NA NA NA NA 
1725613200.0 250405.0 449 0 192 NA NA NA NA NA NA 671 0 296 NA NA NA NA NA NA 698 183 437 NA NA NA NA NA NA 737 203 441 NA NA NA NA NA NA 
1725613200.0 250405.17 525 0 190 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 838 220 471 NA NA NA NA NA NA 959 322 549 NA NA NA NA NA NA 
1725613200.0 250405.18 535 0 192 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 863 214 466 NA NA NA NA NA NA 839 284 573 NA NA NA NA NA NA 
1725613200.0 250406.0 436 0 187 NA NA NA NA NA NA 654 0 302 NA NA NA NA NA NA 676 179 462 NA NA NA NA NA NA 1503 222 646 NA NA NA NA NA NA 
1725613200.0 250406.17 509 0 188 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 758 211 475 NA NA NA NA NA NA 1497 282 670 NA NA NA NA NA NA 
1725613200.0 250406.18 527 0 191 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 780 219 463 NA NA NA NA NA NA 963 346 556 NA NA NA NA NA NA 
1725613200.0 250407.0 385 0 188 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 641 158 421 NA NA NA NA NA NA 779 192 427 NA NA NA NA NA NA 
1725613200.0 250407.17 454 0 196 NA NA NA NA NA NA 642 0 303 NA NA NA NA NA NA 754 184 444 NA NA NA NA NA NA 919 201 445 NA NA NA NA NA NA 
1725613200.0 250407.18 464 0 185 NA NA NA NA NA NA 674 0 285 NA NA NA NA NA NA 813 196 473 NA NA NA NA NA NA 1212 327 690 NA NA NA NA NA NA 
1725613200.0 250408.0 448 0 189 NA NA NA NA NA NA 657 0 303 NA NA NA NA NA NA 782 201 494 NA NA NA NA NA NA 1887 309 676 NA NA NA NA NA NA 
1725613200.0 250408.17 531 0 197 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 933 222 492 NA NA NA NA NA NA 1056 288 586 NA NA NA NA NA NA 
1725613200.0 250408.18 536 0 193 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 944 227 493 NA NA NA NA NA NA 1032 340 599 NA NA NA NA NA NA 
1725613200.0 250409.0 467 0 194 NA NA NA NA NA NA 662 0 291 NA NA NA NA NA NA 892 204 584 NA NA NA NA NA NA 813 330 634 NA NA NA NA NA NA 
1725613200.0 250409.17 537 0 201 NA NA NA NA NA NA 729 0 308 NA NA NA NA NA NA 1057 230 601 NA NA NA NA NA NA 1012 324 833 NA NA NA NA NA NA 
1725613200.0 250409.18 545 0 197 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 1060 230 605 NA NA NA NA NA NA 906 326 782 NA NA NA NA NA NA 
1725613200.0 25200.0 NA 475 655 0 171 NA NA NA NA NA 647 950 0 270 NA NA NA NA NA 1265 2176 304 318 NA NA NA NA NA 624 1573 322 366 NA NA NA NA 
1725613200.0 25202.0 NA 478 636 0 172 NA NA NA NA NA 647 957 0 266 NA NA NA NA NA 1205 2250 320 316 NA NA NA NA NA 616 1443 349 331 NA NA NA NA 
1725613200.0 25202.1 NA 439 640 0 NA NA NA NA NA NA 679 903 0 NA NA NA NA NA NA 1564 2058 304 NA NA NA NA NA NA 730 1433 322 NA NA NA NA NA 
1725613200.0 25202.15 NA 420 629 0 189 NA NA NA NA NA 663 877 0 283 NA NA NA NA NA 1312 2306 309 371 NA NA NA NA NA 734 1618 339 366 NA NA NA NA 
1725613200.0 25202.2 NA 484 620 0 NA NA NA NA NA NA 659 903 0 NA NA NA NA NA NA 1500 2042 311 NA NA NA NA NA NA 700 1459 329 NA NA NA NA NA 
1725613200.0 25203.0 NA 412 632 0 171 NA NA NA NA NA 615 915 0 266 NA NA NA NA NA 1236 2026 305 309 NA NA NA NA NA 671 1339 326 337 NA NA NA NA 
1725613200.0 25204.0 NA 472 620 0 NA NA NA NA NA NA 663 925 0 NA NA NA NA NA NA 1235 2063 308 NA NA NA NA NA NA 641 1486 329 NA NA NA NA NA 
1725613200.0 25205.0 NA 417 640 0 171 NA NA NA NA NA 647 928 0 261 NA NA NA NA NA 1247 1971 304 320 NA NA NA NA NA 647 1413 319 343 NA NA NA NA 
1725613200.0 25206.0 NA 421 710 0 172 NA NA NA NA NA 659 970 0 261 NA NA NA NA NA 1231 2104 315 315 NA NA NA NA NA 639 1400 331 340 NA NA NA NA 
1725613200.0 25207.0 NA 441 713 0 NA NA NA NA NA NA 624 918 0 NA NA NA NA NA NA 1224 2004 297 NA NA NA NA NA NA 657 1380 344 NA NA NA NA NA 
1725613200.0 25208.0 NA 427 731 0 NA NA NA NA NA NA 669 973 0 NA NA NA NA NA NA 1330 2819 316 NA NA NA NA NA NA 660 1722 329 NA NA NA NA NA 
1725613200.0 25209.0 NA 420 693 0 172 NA NA NA NA NA 647 969 0 269 NA NA NA NA NA 1283 2189 309 319 NA NA NA NA NA 649 1430 325 369 NA NA NA NA 
1725613200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1725613200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1725613200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1725613200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1725613200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1725613200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1725613200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1725613200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1725613200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1725613200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1725613200.0 25214.0 NA 412 690 0 NA NA NA NA NA NA 643 951 0 NA NA NA NA NA NA 1315 2233 321 NA NA NA NA NA NA 712 1472 335 NA NA NA NA NA 
1725613200.0 25215.0 55 173 423 646 0 NA NA NA NA 118 276 643 937 0 NA NA NA NA 38 1284 1279 2169 302 NA NA NA NA 71 629 688 1741 316 NA NA NA NA 
1725613200.0 25215.17 55 142 479 725 0 NA NA NA NA 112 245 694 1005 0 NA NA NA NA 42 1362 2157 2282 396 NA NA NA NA 139 761 1036 1916 494 NA NA NA NA 
1725613200.0 25215.18 56 142 550 798 0 NA NA NA NA 115 241 780 1143 0 NA NA NA NA 42 1493 2762 2794 402 NA NA NA NA 107 855 1241 1854 505 NA NA NA NA 
1725613200.0 25234.0 179 592 641 0 243 NA NA NA NA 287 776 820 0 349 NA NA NA NA 3390 1344 1933 420 570 NA NA NA NA 1535 722 1344 434 494 NA NA NA NA 
1725613200.0 25400.0 541 0 187 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2082 211 480 NA NA NA NA NA NA 1198 289 648 NA NA NA NA NA NA 
