Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 28249 128 NA NA NA NA NA NA NA 7714 180 NA NA NA NA NA NA 
1726477200.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 32284 139 NA NA NA NA NA NA NA 9376 190 NA NA NA NA NA NA 
1726477200.0 2500.003 NA 754 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 30732 132 NA NA NA NA NA NA NA 8421 158 NA NA NA NA NA NA 
1726477200.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 15892 134 NA NA NA NA NA NA NA 4877 229 NA NA NA NA NA NA 
1726477200.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 31976 129 NA NA NA NA NA NA NA 8654 152 NA NA NA NA NA NA 
1726477200.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20711 123 NA NA NA NA NA NA NA 5778 149 NA NA NA NA NA NA 
1726477200.0 2500.021 NA 243 180 0 NA NA NA NA NA NA 383 285 0 NA NA NA NA NA NA 1355 524 142 NA NA NA NA NA NA 1075 702 236 NA NA NA NA NA 
1726477200.0 2500.022 NA 238 181 0 NA NA NA NA NA NA 365 274 0 NA NA NA NA NA NA 1416 543 140 NA NA NA NA NA NA 1143 715 243 NA NA NA NA NA 
1726477200.0 2500.023 NA 229 174 0 NA NA NA NA NA NA 359 277 0 NA NA NA NA NA NA 1430 516 141 NA NA NA NA NA NA 1229 687 243 NA NA NA NA NA 
1726477200.0 2500.024 NA 258 187 0 NA NA NA NA NA NA 374 278 0 NA NA NA NA NA NA 1695 563 135 NA NA NA NA NA NA 1304 773 205 NA NA NA NA NA 
1726477200.0 2500.031 NA 251 167 0 NA NA NA NA NA NA 386 249 0 NA NA NA NA NA NA 1417 485 135 NA NA NA NA NA NA 1063 704 221 NA NA NA NA NA 
1726477200.0 2500.032 NA 246 166 0 NA NA NA NA NA NA 375 244 0 NA NA NA NA NA NA 1410 474 139 NA NA NA NA NA NA 1059 678 235 NA NA NA NA NA 
1726477200.0 2500.033 NA 255 168 0 NA NA NA NA NA NA 386 246 0 NA NA NA NA NA NA 1494 502 143 NA NA NA NA NA NA 1282 670 232 NA NA NA NA NA 
1726477200.0 2500.034 NA 256 172 0 NA NA NA NA NA NA 386 245 0 NA NA NA NA NA NA 1501 512 144 NA NA NA NA NA NA 1254 717 244 NA NA NA NA NA 
1726477200.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 6665 126 NA NA NA NA NA NA NA 2551 172 NA NA NA NA NA NA 
1726477200.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2995 128 NA NA NA NA NA NA NA 2429 194 NA NA NA NA NA NA 
1726477200.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 746 126 NA NA NA NA NA NA NA 960 162 NA NA NA NA NA NA 
1726477200.0 2500.131 NA 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1726477200.0 2500.201 NA 613 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 6937 127 NA NA NA NA NA NA NA 3640 184 NA NA NA NA NA NA 
1726477200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3436 140 NA NA NA NA NA NA NA 2011 233 NA NA NA NA NA NA 
1726477200.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 797 133 NA NA NA NA NA NA NA 744 165 NA NA NA NA NA NA 
1726477200.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1726477200.0 2500.222 NA 255 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1726477200.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1726477200.0 2500.224 NA 264 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 6684 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1726477200.0 2500.225 NA 269 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7213 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1726477200.0 2500.226 NA 242 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1726477200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1726477200.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1726477200.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1726477200.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1726477200.0 2500.234 NA 236 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1726477200.0 2500.235 NA 244 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1726477200.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1726477200.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1726477200.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1726477200.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1726477200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1726477200.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1726477200.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1726477200.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1726477200.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1726477200.0 2500.911 87 100 NA NA NA NA NA NA NA 143 182 NA NA NA NA NA NA NA 214 232 NA NA NA NA NA NA NA 251 327 NA NA NA NA NA NA NA 
1726477200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1726477200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726477200.0 250199.0 368 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1726477200.0 250199.17 373 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1726477200.0 250199.18 452 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1726477200.0 250200.0 NA 412 494 0 NA NA NA NA NA NA 691 669 0 NA NA NA NA NA NA 3464 1809 304 NA NA NA NA NA NA 1424 1449 323 NA NA NA NA NA 
1726477200.0 250200.1 155 407 338 NA NA NA NA NA NA 265 606 488 NA NA NA NA NA NA 1125 522 1291 NA NA NA NA NA NA 673 639 1214 NA NA NA NA NA NA 
1726477200.0 250200.117 130 491 366 NA NA NA NA NA NA 236 684 516 NA NA NA NA NA NA 1177 1356 1153 NA NA NA NA NA NA 706 739 1222 NA NA NA NA NA NA 
1726477200.0 250200.118 127 542 402 173 NA NA NA NA NA 235 759 554 264 NA NA NA NA NA 1208 1369 1241 326 NA NA NA NA NA 620 645 829 344 NA NA NA NA NA 
1726477200.0 250200.17 NA 507 559 0 NA NA NA NA NA NA 804 759 0 NA NA NA NA NA NA 4448 1797 403 NA NA NA NA NA NA 1746 1520 511 NA NA NA NA NA 
1726477200.0 250200.18 NA 556 599 0 NA NA NA NA NA NA 856 849 0 NA NA NA NA NA NA 5564 2161 406 NA NA NA NA NA NA 2147 1653 498 NA NA NA NA NA 
1726477200.0 250200.182 133 557 580 0 NA NA NA NA NA 232 754 865 0 NA NA NA NA NA 1142 1465 2426 409 NA NA NA NA NA 666 867 1799 524 NA NA NA NA NA 
1726477200.0 250202.0 NA 418 488 0 NA NA NA NA NA NA 682 650 0 NA NA NA NA NA NA 3720 1848 305 NA NA NA NA NA NA 1453 1345 322 NA NA NA NA NA 
1726477200.0 250202.1 NA 392 414 483 0 NA NA NA NA NA 606 622 654 0 NA NA NA NA NA 1398 3467 1955 338 NA NA NA NA NA 861 1345 1856 428 NA NA NA NA 
1726477200.0 250202.118 129 533 413 174 NA NA NA NA NA 232 755 561 273 NA NA NA NA NA 1515 1404 1442 294 NA NA NA NA NA 688 660 883 315 NA NA NA NA NA 
1726477200.0 250202.17 NA 516 584 0 NA NA NA NA NA NA 812 826 0 NA NA NA NA NA NA 4619 2144 418 NA NA NA NA NA NA 1754 1732 519 NA NA NA NA NA 
1726477200.0 250202.171 NA 393 507 552 0 NA NA NA NA NA 612 757 769 0 NA NA NA NA NA 1543 4527 2094 425 NA NA NA NA NA 935 1604 1590 571 NA NA NA NA 
1726477200.0 250202.172 NA 519 574 0 NA NA NA NA NA NA 770 778 0 NA NA NA NA NA NA 4731 1994 412 NA NA NA NA NA NA 1770 1784 516 NA NA NA NA NA 
1726477200.0 250202.18 NA 560 614 0 NA NA NA NA NA NA 876 888 0 NA NA NA NA NA NA 5660 2498 421 NA NA NA NA NA NA 2083 1768 507 NA NA NA NA NA 
1726477200.0 250202.181 NA 456 577 641 0 NA NA NA NA NA 725 848 912 0 NA NA NA NA NA 2226 5706 2477 406 NA NA NA NA NA 1216 2018 1719 440 NA NA NA NA 
1726477200.0 250202.182 136 573 589 0 NA NA NA NA NA 232 834 903 0 NA NA NA NA NA 1480 1488 2731 414 NA NA NA NA NA 759 802 1876 496 NA NA NA NA NA 
1726477200.0 250202.183 136 536 615 0 NA NA NA NA NA 234 757 868 0 NA NA NA NA NA 1583 1459 2790 556 NA NA NA NA NA 830 823 2090 747 NA NA NA NA NA 
1726477200.0 250202.184 NA 526 672 653 0 NA NA NA NA NA 686 839 896 0 NA NA NA NA NA 2208 6041 2482 400 NA NA NA NA NA 1017 2009 1530 420 NA NA NA NA 
1726477200.0 250202.2 NA 440 474 0 NA NA NA NA NA NA 687 662 0 NA NA NA NA NA NA 6236 1702 332 NA NA NA NA NA NA 2564 1427 438 NA NA NA NA NA 
1726477200.0 250202.3 NA 389 393 478 0 NA NA NA NA NA 612 643 675 0 NA NA NA NA NA 1419 5827 1970 340 NA NA NA NA NA 986 1801 1435 539 NA NA NA NA 
1726477200.0 250202.4 NA 443 478 0 NA NA NA NA NA NA 696 659 0 NA NA NA NA NA NA 6163 1740 332 NA NA NA NA NA NA 2231 1590 437 NA NA NA NA NA 
1726477200.0 250202.5 NA 391 421 484 0 NA NA NA NA NA 616 647 670 0 NA NA NA NA NA 1406 5841 1856 332 NA NA NA NA NA 907 1784 1629 434 NA NA NA NA 
1726477200.0 250203.0 NA 415 488 0 NA NA NA NA NA NA 691 678 0 NA NA NA NA NA NA 3585 1739 306 NA NA NA NA NA NA 1469 1238 321 NA NA NA NA NA 
1726477200.0 250203.17 NA 510 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4438 0 NA NA NA NA NA NA NA 1750 0 NA NA NA NA NA NA 
1726477200.0 250203.18 NA 563 611 0 NA NA NA NA NA NA 876 887 0 NA NA NA NA NA NA 5538 2340 413 NA NA NA NA NA NA 2139 1727 499 NA NA NA NA NA 
1726477200.0 250204.0 NA 407 489 0 NA NA NA NA NA NA 683 679 0 NA NA NA NA NA NA 3548 1826 312 NA NA NA NA NA NA 1433 1600 326 NA NA NA NA NA 
1726477200.0 250204.17 NA 514 586 0 NA NA NA NA NA NA 767 797 0 NA NA NA NA NA NA 4498 2025 410 NA NA NA NA NA NA 1774 1745 495 NA NA NA NA NA 
1726477200.0 250204.18 NA 559 595 0 NA NA NA NA NA NA 879 871 0 NA NA NA NA NA NA 5516 2347 417 NA NA NA NA NA NA 2168 1734 497 NA NA NA NA NA 
1726477200.0 250205.0 NA 516 489 0 NA NA NA NA NA NA 702 702 0 NA NA NA NA NA NA 3425 1723 295 NA NA NA NA NA NA 1344 1207 311 NA NA NA NA NA 
1726477200.0 250205.17 NA 501 559 0 NA NA NA NA NA NA 780 791 0 NA NA NA NA NA NA 4331 1841 396 NA NA NA NA NA NA 1827 1832 492 NA NA NA NA NA 
1726477200.0 250205.18 NA 551 602 0 NA NA NA NA NA NA 831 873 0 NA NA NA NA NA NA 5495 2431 407 NA NA NA NA NA NA 2205 1922 517 NA NA NA NA NA 
1726477200.0 250206.0 NA 522 494 0 NA NA NA NA NA NA 709 709 0 NA NA NA NA NA NA 3529 1835 310 NA NA NA NA NA NA 1348 1406 331 NA NA NA NA NA 
1726477200.0 250206.118 126 499 386 172 NA NA NA NA NA 230 736 559 271 NA NA NA NA NA 725 1201 1018 317 NA NA NA NA NA 474 607 779 333 NA NA NA NA NA 
1726477200.0 250206.17 NA 507 565 0 NA NA NA NA NA NA 744 772 0 NA NA NA NA NA NA 4478 1826 408 NA NA NA NA NA NA 1715 1594 488 NA NA NA NA NA 
1726477200.0 250206.18 NA 556 678 0 NA NA NA NA NA NA 834 926 0 NA NA NA NA NA NA 5620 2515 422 NA NA NA NA NA NA 2170 1735 501 NA NA NA NA NA 
1726477200.0 250206.181 NA 447 675 658 0 NA NA NA NA NA 722 858 893 0 NA NA NA NA NA 2168 5476 2182 411 NA NA NA NA NA 1051 2159 1510 432 NA NA NA NA 
1726477200.0 250206.182 127 514 649 0 NA NA NA NA NA 230 784 932 0 NA NA NA NA NA 736 1257 1861 398 NA NA NA NA NA 629 643 1330 432 NA NA NA NA NA 
1726477200.0 250207.0 NA 506 483 0 NA NA NA NA NA NA 701 641 0 NA NA NA NA NA NA 3160 1585 291 NA NA NA NA NA NA 1307 1248 306 NA NA NA NA NA 
1726477200.0 250207.17 NA 496 567 0 NA NA NA NA NA NA 760 829 0 NA NA NA NA NA NA 4133 1695 388 NA NA NA NA NA NA 1817 1490 515 NA NA NA NA NA 
1726477200.0 250207.18 NA 546 591 0 NA NA NA NA NA NA 853 854 0 NA NA NA NA NA NA 5220 2107 396 NA NA NA NA NA NA 2056 1709 529 NA NA NA NA NA 
1726477200.0 250208.17 NA 518 598 0 NA NA NA NA NA NA 786 865 0 NA NA NA NA NA NA 4844 2718 418 NA NA NA NA NA NA 1830 1794 482 NA NA NA NA NA 
1726477200.0 250208.18 NA 574 628 0 NA NA NA NA NA NA 904 904 0 NA NA NA NA NA NA 5981 3406 433 NA NA NA NA NA NA 2135 1895 579 NA NA NA NA NA 
1726477200.0 250399.0 290 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1726477200.0 250399.17 320 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1726477200.0 250399.18 347 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1726477200.0 250400.0 446 0 188 NA NA NA NA NA NA 653 0 301 NA NA NA NA NA NA 723 199 479 NA NA NA NA NA NA 825 286 630 NA NA NA NA NA NA 
1726477200.0 250400.17 525 0 188 NA NA NA NA NA NA 722 0 285 NA NA NA NA NA NA 865 224 488 NA NA NA NA NA NA 1074 297 600 NA NA NA NA NA NA 
1726477200.0 250400.18 526 0 188 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 890 223 485 NA NA NA NA NA NA 1034 320 628 NA NA NA NA NA NA 
1726477200.0 250402.0 454 0 186 NA NA NA NA NA NA 650 0 301 NA NA NA NA NA NA 790 212 512 NA NA NA NA NA NA 845 342 722 NA NA NA NA NA NA 
1726477200.0 250402.1 296 431 0 NA NA NA NA NA NA 436 594 0 NA NA NA NA NA NA 543 800 217 NA NA NA NA NA NA 629 841 333 NA NA NA NA NA NA 
1726477200.0 250402.17 526 0 191 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 915 241 523 NA NA NA NA NA NA 1006 357 748 NA NA NA NA NA NA 
1726477200.0 250402.171 354 513 0 NA NA NA NA NA NA 528 695 0 NA NA NA NA NA NA 703 924 233 NA NA NA NA NA NA 602 880 313 NA NA NA NA NA NA 
1726477200.0 250402.18 536 0 190 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 926 242 503 NA NA NA NA NA NA 954 340 598 NA NA NA NA NA NA 
1726477200.0 250402.181 354 527 0 NA NA NA NA NA NA 517 679 0 NA NA NA NA NA NA 764 913 237 NA NA NA NA NA NA 725 772 343 NA NA NA NA NA NA 
1726477200.0 250403.0 448 0 185 NA NA NA NA NA NA 667 0 289 NA NA NA NA NA NA 765 207 480 NA NA NA NA NA NA 1113 298 595 NA NA NA NA NA NA 
1726477200.0 250403.17 523 0 189 NA NA NA NA NA NA 709 0 300 NA NA NA NA NA NA 880 227 499 NA NA NA NA NA NA 1221 333 654 NA NA NA NA NA NA 
1726477200.0 250403.18 533 0 188 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 920 229 491 NA NA NA NA NA NA 1322 336 761 NA NA NA NA NA NA 
1726477200.0 250405.0 445 0 184 NA NA NA NA NA NA 637 0 287 NA NA NA NA NA NA 742 202 482 NA NA NA NA NA NA 955 274 734 NA NA NA NA NA NA 
1726477200.0 250405.17 520 0 191 NA NA NA NA NA NA 709 0 301 NA NA NA NA NA NA 858 235 489 NA NA NA NA NA NA 1061 375 668 NA NA NA NA NA NA 
1726477200.0 250405.18 531 0 189 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 878 228 495 NA NA NA NA NA NA 927 333 678 NA NA NA NA NA NA 
1726477200.0 250406.0 445 0 184 NA NA NA NA NA NA 629 0 292 NA NA NA NA NA NA 710 201 462 NA NA NA NA NA NA 1059 282 599 NA NA NA NA NA NA 
1726477200.0 250406.17 521 0 189 NA NA NA NA NA NA 737 0 281 NA NA NA NA NA NA 766 235 482 NA NA NA NA NA NA 851 331 655 NA NA NA NA NA NA 
1726477200.0 250406.18 521 0 184 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 786 227 481 NA NA NA NA NA NA 887 340 609 NA NA NA NA NA NA 
1726477200.0 250407.0 383 0 181 NA NA NA NA NA NA 585 0 282 NA NA NA NA NA NA 687 182 475 NA NA NA NA NA NA 1006 266 714 NA NA NA NA NA NA 
1726477200.0 250407.17 448 0 186 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 791 192 473 NA NA NA NA NA NA 1021 260 590 NA NA NA NA NA NA 
1726477200.0 250407.18 462 0 182 NA NA NA NA NA NA 667 0 284 NA NA NA NA NA NA 823 203 480 NA NA NA NA NA NA 1222 275 674 NA NA NA NA NA NA 
1726477200.0 250408.0 451 0 185 NA NA NA NA NA NA 654 0 289 NA NA NA NA NA NA 769 208 496 NA NA NA NA NA NA 839 280 604 NA NA NA NA NA NA 
1726477200.0 250408.17 526 0 192 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 937 232 510 NA NA NA NA NA NA 1156 367 655 NA NA NA NA NA NA 
1726477200.0 250408.18 533 0 191 NA NA NA NA NA NA 749 0 296 NA NA NA NA NA NA 965 241 508 NA NA NA NA NA NA 1193 357 665 NA NA NA NA NA NA 
1726477200.0 250409.0 464 0 193 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 930 213 591 NA NA NA NA NA NA 1091 297 711 NA NA NA NA NA NA 
1726477200.0 250409.17 539 0 197 NA NA NA NA NA NA 747 0 282 NA NA NA NA NA NA 1073 242 609 NA NA NA NA NA NA 1007 344 762 NA NA NA NA NA NA 
1726477200.0 250409.18 540 0 196 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 1085 243 605 NA NA NA NA NA NA 1019 355 719 NA NA NA NA NA NA 
1726477200.0 25200.0 NA 405 607 0 169 NA NA NA NA NA 643 879 0 262 NA NA NA NA NA 1297 2057 320 335 NA NA NA NA NA 694 1492 340 403 NA NA NA NA 
1726477200.0 25202.0 NA 478 639 0 169 NA NA NA NA NA 662 934 0 269 NA NA NA NA NA 1261 2235 326 326 NA NA NA NA NA 637 1598 347 382 NA NA NA NA 
1726477200.0 25202.1 NA 432 626 0 NA NA NA NA NA NA 643 886 0 NA NA NA NA NA NA 1538 2078 307 NA NA NA NA NA NA 738 1669 324 NA NA NA NA NA 
1726477200.0 25202.15 NA 420 648 0 188 NA NA NA NA NA 646 966 0 281 NA NA NA NA NA 1263 2272 341 398 NA NA NA NA NA 646 1609 578 427 NA NA NA NA 
1726477200.0 25202.2 NA 479 624 0 NA NA NA NA NA NA 685 918 0 NA NA NA NA NA NA 1548 2062 305 NA NA NA NA NA NA 694 1444 324 NA NA NA NA NA 
1726477200.0 25203.0 NA 407 685 0 170 NA NA NA NA NA 650 937 0 263 NA NA NA NA NA 1287 2198 320 309 NA NA NA NA NA 668 1537 377 321 NA NA NA NA 
1726477200.0 25204.0 NA 407 635 0 NA NA NA NA NA NA 662 876 0 NA NA NA NA NA NA 1264 2200 314 NA NA NA NA NA NA 711 1626 328 NA NA NA NA NA 
1726477200.0 25205.0 NA 407 636 0 170 NA NA NA NA NA 634 898 0 257 NA NA NA NA NA 1272 1988 312 326 NA NA NA NA NA 675 1355 329 377 NA NA NA NA 
1726477200.0 25206.0 NA 474 664 0 170 NA NA NA NA NA 627 922 0 259 NA NA NA NA NA 1279 2058 324 306 NA NA NA NA NA 698 1458 346 319 NA NA NA NA 
1726477200.0 25207.0 NA 399 624 0 NA NA NA NA NA NA 627 872 0 NA NA NA NA NA NA 1239 2057 286 NA NA NA NA NA NA 639 1484 301 NA NA NA NA NA 
1726477200.0 25208.0 NA 419 715 0 NA NA NA NA NA NA 659 944 0 NA NA NA NA NA NA 1298 2841 320 NA NA NA NA NA NA 629 1678 338 NA NA NA NA NA 
1726477200.0 25209.0 NA 416 642 0 170 NA NA NA NA NA 646 956 0 254 NA NA NA NA NA 1274 2185 327 329 NA NA NA NA NA 658 1473 346 364 NA NA NA NA 
1726477200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726477200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1726477200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1726477200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1726477200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1726477200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1726477200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1726477200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1726477200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1726477200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1726477200.0 25214.0 NA 421 652 0 NA NA NA NA NA NA 662 947 0 NA NA NA NA NA NA 1251 2196 313 NA NA NA NA NA NA 656 1539 331 NA NA NA NA NA 
1726477200.0 25215.0 52 153 424 636 0 NA NA NA NA 110 260 635 874 0 NA NA NA NA 42 1256 1253 2229 310 NA NA NA NA 115 729 834 1860 364 NA NA NA NA 
1726477200.0 25215.17 52 137 489 732 0 NA NA NA NA 110 239 680 1030 0 NA NA NA NA 38 1468 2183 2374 413 NA NA NA NA 85 755 1052 1855 550 NA NA NA NA 
1726477200.0 25215.18 52 137 544 834 0 NA NA NA NA 111 238 786 1129 0 NA NA NA NA 40 1386 2833 2877 414 NA NA NA NA 96 771 1257 2081 513 NA NA NA NA 
1726477200.0 25234.0 176 598 601 0 239 NA NA NA NA 282 801 819 0 343 NA NA NA NA 3572 1360 2037 440 601 NA NA NA NA 1646 780 1506 499 533 NA NA NA NA 
1726477200.0 25400.0 539 0 186 NA NA NA NA NA NA 756 0 281 NA NA NA NA NA NA 2001 220 487 NA NA NA NA NA NA 1169 317 654 NA NA NA NA NA NA 
