Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 2500.001 NA 614 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 31340 123 NA NA NA NA NA NA NA 8558 148 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 666 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 34909 123 NA NA NA NA NA NA NA 10410 147 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 649 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 33295 122 NA NA NA NA NA NA NA 9433 142 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 20887 124 NA NA NA NA NA NA NA 5821 143 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 290 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 35665 137 NA NA NA NA NA NA NA 10076 215 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 23888 116 NA NA NA NA NA NA NA 6881 155 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 240 149 0 NA NA NA NA NA NA 378 282 0 NA NA NA NA NA NA 1298 482 127 NA NA NA NA NA NA 814 692 194 NA NA NA NA NA 
1727730000.0 2500.022 NA 238 190 0 NA NA NA NA NA NA 369 286 0 NA NA NA NA NA NA 1332 492 130 NA NA NA NA NA NA 832 570 168 NA NA NA NA NA 
1727730000.0 2500.023 NA 230 186 0 NA NA NA NA NA NA 361 286 0 NA NA NA NA NA NA 1322 464 123 NA NA NA NA NA NA 835 503 151 NA NA NA NA NA 
1727730000.0 2500.024 NA 258 198 0 NA NA NA NA NA NA 388 291 0 NA NA NA NA NA NA 1614 507 132 NA NA NA NA NA NA 905 576 162 NA NA NA NA NA 
1727730000.0 2500.031 NA 245 178 0 NA NA NA NA NA NA 382 256 0 NA NA NA NA NA NA 1365 437 124 NA NA NA NA NA NA 814 484 152 NA NA NA NA NA 
1727730000.0 2500.032 NA 238 176 0 NA NA NA NA NA NA 385 258 0 NA NA NA NA NA NA 1350 428 124 NA NA NA NA NA NA 784 478 149 NA NA NA NA NA 
1727730000.0 2500.033 NA 252 180 0 NA NA NA NA NA NA 403 256 0 NA NA NA NA NA NA 1412 450 126 NA NA NA NA NA NA 816 534 153 NA NA NA NA NA 
1727730000.0 2500.034 NA 250 183 0 NA NA NA NA NA NA 406 254 0 NA NA NA NA NA NA 1389 464 128 NA NA NA NA NA NA 811 528 163 NA NA NA NA NA 
1727730000.0 2500.101 NA 688 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 6929 110 NA NA NA NA NA NA NA 2672 130 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3196 116 NA NA NA NA NA NA NA 2153 155 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 721 128 NA NA NA NA NA NA NA 776 165 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 615 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7053 113 NA NA NA NA NA NA NA 2816 137 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 270 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3701 124 NA NA NA NA NA NA NA 2019 185 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 810 120 NA NA NA NA NA NA NA 715 166 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 255 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 16312 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 16582 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 255 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 12552 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 12626 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1727730000.0 2500.911 87 101 NA NA NA NA NA NA NA 143 178 NA NA NA NA NA NA NA 204 206 NA NA NA NA NA NA NA 463 221 NA NA NA NA NA NA NA 
1727730000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727730000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727730000.0 250199.0 445 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 468 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 450 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 422 481 0 NA NA NA NA NA NA 648 650 0 NA NA NA NA NA NA 3387 1755 304 NA NA NA NA NA NA 1342 1263 336 NA NA NA NA NA 
1727730000.0 250200.1 154 420 339 NA NA NA NA NA NA 266 613 488 NA NA NA NA NA NA 1114 491 1333 NA NA NA NA NA NA 623 440 1120 NA NA NA NA NA NA 
1727730000.0 250200.117 132 489 361 NA NA NA NA NA NA 229 668 554 NA NA NA NA NA NA 1175 1323 1129 NA NA NA NA NA NA 676 657 977 NA NA NA NA NA NA 
1727730000.0 250200.118 131 549 393 165 NA NA NA NA NA 229 786 552 263 NA NA NA NA NA 1122 1411 1453 338 NA NA NA NA NA 582 693 997 406 NA NA NA NA NA 
1727730000.0 250200.17 NA 512 528 0 NA NA NA NA NA NA 770 762 0 NA NA NA NA NA NA 4425 1884 372 NA NA NA NA NA NA 1576 1429 405 NA NA NA NA NA 
1727730000.0 250200.18 NA 581 608 0 NA NA NA NA NA NA 880 852 0 NA NA NA NA NA NA 5515 2168 379 NA NA NA NA NA NA 1928 1289 397 NA NA NA NA NA 
1727730000.0 250200.182 134 553 607 0 NA NA NA NA NA 232 757 865 0 NA NA NA NA NA 1141 1464 2261 397 NA NA NA NA NA 637 731 1549 469 NA NA NA NA NA 
1727730000.0 250202.0 NA 439 480 0 NA NA NA NA NA NA 704 703 0 NA NA NA NA NA NA 3674 1909 308 NA NA NA NA NA NA 1375 1344 334 NA NA NA NA NA 
1727730000.0 250202.1 NA 370 497 499 0 NA NA NA NA NA 636 645 693 0 NA NA NA NA NA 1339 3621 1978 327 NA NA NA NA NA 736 1396 1283 354 NA NA NA NA 
1727730000.0 250202.118 134 497 390 165 NA NA NA NA NA 231 770 552 254 NA NA NA NA NA 1483 1425 1366 340 NA NA NA NA NA 661 660 981 409 NA NA NA NA NA 
1727730000.0 250202.17 NA 517 581 0 NA NA NA NA NA NA 789 791 0 NA NA NA NA NA NA 4666 2036 401 NA NA NA NA NA NA 1715 1482 450 NA NA NA NA NA 
1727730000.0 250202.171 NA 375 548 608 0 NA NA NA NA NA 625 772 838 0 NA NA NA NA NA 1613 4679 2123 409 NA NA NA NA NA 983 1616 1356 434 NA NA NA NA 
1727730000.0 250202.172 NA 522 539 0 NA NA NA NA NA NA 804 781 0 NA NA NA NA NA NA 4647 2062 400 NA NA NA NA NA NA 1644 1527 447 NA NA NA NA NA 
1727730000.0 250202.18 NA 619 636 0 NA NA NA NA NA NA 877 918 0 NA NA NA NA NA NA 5898 2429 407 NA NA NA NA NA NA 2148 1385 478 NA NA NA NA NA 
1727730000.0 250202.181 NA 433 634 639 0 NA NA NA NA NA 696 836 864 0 NA NA NA NA NA 2299 5852 2495 404 NA NA NA NA NA 1238 2024 1452 423 NA NA NA NA 
1727730000.0 250202.182 137 560 622 0 NA NA NA NA NA 238 812 903 0 NA NA NA NA NA 1481 1480 2604 388 NA NA NA NA NA 696 729 1549 417 NA NA NA NA NA 
1727730000.0 250202.183 132 503 683 0 NA NA NA NA NA 242 826 919 0 NA NA NA NA NA 1555 1498 2917 529 NA NA NA NA NA 681 726 1804 565 NA NA NA NA NA 
1727730000.0 250202.184 NA 425 677 609 0 NA NA NA NA NA 699 864 874 0 NA NA NA NA NA 2196 6252 2371 407 NA NA NA NA NA 1005 2084 1403 426 NA NA NA NA 
1727730000.0 250202.2 NA 437 477 0 NA NA NA NA NA NA 667 674 0 NA NA NA NA NA NA 6206 1692 303 NA NA NA NA NA NA 1930 1260 332 NA NA NA NA NA 
1727730000.0 250202.3 NA 418 473 489 0 NA NA NA NA NA 632 664 668 0 NA NA NA NA NA 1441 6045 1797 318 NA NA NA NA NA 846 1724 1224 346 NA NA NA NA 
1727730000.0 250202.4 NA 443 471 0 NA NA NA NA NA NA 715 662 0 NA NA NA NA NA NA 6285 1731 304 NA NA NA NA NA NA 2028 1298 328 NA NA NA NA NA 
1727730000.0 250202.5 NA 374 477 490 0 NA NA NA NA NA 620 661 690 0 NA NA NA NA NA 1459 6016 1846 323 NA NA NA NA NA 833 1749 1350 353 NA NA NA NA 
1727730000.0 250203.0 NA 427 488 0 NA NA NA NA NA NA 690 675 0 NA NA NA NA NA NA 3499 1751 309 NA NA NA NA NA NA 1393 1273 341 NA NA NA NA NA 
1727730000.0 250203.17 NA 515 529 0 NA NA NA NA NA NA 760 769 0 NA NA NA NA NA NA 4552 1954 378 NA NA NA NA NA NA 1710 1484 409 NA NA NA NA NA 
1727730000.0 250203.18 NA 613 598 0 NA NA NA NA NA NA 861 852 0 NA NA NA NA NA NA 5533 2131 394 NA NA NA NA NA NA 1918 1279 428 NA NA NA NA NA 
1727730000.0 250204.0 NA 429 487 0 NA NA NA NA NA NA 720 674 0 NA NA NA NA NA NA 3514 1865 311 NA NA NA NA NA NA 1373 1328 334 NA NA NA NA NA 
1727730000.0 250204.17 NA 506 535 0 NA NA NA NA NA NA 776 785 0 NA NA NA NA NA NA 4494 2021 382 NA NA NA NA NA NA 1633 1468 410 NA NA NA NA NA 
1727730000.0 250204.18 NA 567 583 0 NA NA NA NA NA NA 855 880 0 NA NA NA NA NA NA 5568 2416 401 NA NA NA NA NA NA 1931 1359 479 NA NA NA NA NA 
1727730000.0 250205.0 NA 428 478 0 NA NA NA NA NA NA 666 640 0 NA NA NA NA NA NA 3391 1649 297 NA NA NA NA NA NA 1346 1247 321 NA NA NA NA NA 
1727730000.0 250205.17 NA 502 563 0 NA NA NA NA NA NA 767 807 0 NA NA NA NA NA NA 4443 1884 379 NA NA NA NA NA NA 1615 1491 414 NA NA NA NA NA 
1727730000.0 250205.18 NA 544 650 0 NA NA NA NA NA NA 871 857 0 NA NA NA NA NA NA 5509 2387 393 NA NA NA NA NA NA 1936 1366 430 NA NA NA NA NA 
1727730000.0 250206.0 NA 424 485 0 NA NA NA NA NA NA 695 674 0 NA NA NA NA NA NA 3532 1862 313 NA NA NA NA NA NA 1355 1279 341 NA NA NA NA NA 
1727730000.0 250206.118 131 514 378 164 NA NA NA NA NA 226 740 536 252 NA NA NA NA NA 720 1242 1056 336 NA NA NA NA NA 513 676 908 404 NA NA NA NA NA 
1727730000.0 250206.17 NA 501 559 0 NA NA NA NA NA NA 760 769 0 NA NA NA NA NA NA 4458 1790 383 NA NA NA NA NA NA 1642 1416 414 NA NA NA NA NA 
1727730000.0 250206.18 NA 661 667 0 NA NA NA NA NA NA 861 922 0 NA NA NA NA NA NA 5755 2336 410 NA NA NA NA NA NA 2102 1350 488 NA NA NA NA NA 
1727730000.0 250206.181 NA 451 720 666 0 NA NA NA NA NA 721 858 896 0 NA NA NA NA NA 2213 5632 2230 405 NA NA NA NA NA 987 1983 1449 425 NA NA NA NA 
1727730000.0 250206.182 133 533 641 0 NA NA NA NA NA 233 735 910 0 NA NA NA NA NA 718 1265 1854 385 NA NA NA NA NA 513 650 1360 418 NA NA NA NA NA 
1727730000.0 250207.0 NA 421 472 0 NA NA NA NA NA NA 675 643 0 NA NA NA NA NA NA 3156 1632 288 NA NA NA NA NA NA 1284 1255 311 NA NA NA NA NA 
1727730000.0 250207.17 NA 501 556 0 NA NA NA NA NA NA 783 762 0 NA NA NA NA NA NA 4137 1668 354 NA NA NA NA NA NA 1564 1292 386 NA NA NA NA NA 
1727730000.0 250207.18 NA 582 589 0 NA NA NA NA NA NA 861 839 0 NA NA NA NA NA NA 5274 1869 375 NA NA NA NA NA NA 1953 1207 403 NA NA NA NA NA 
1727730000.0 250208.17 NA 578 628 0 NA NA NA NA NA NA 797 826 0 NA NA NA NA NA NA 4668 2741 417 NA NA NA NA NA NA 1525 1575 459 NA NA NA NA NA 
1727730000.0 250208.18 NA 556 770 0 NA NA NA NA NA NA 877 935 0 NA NA NA NA NA NA 6322 3709 423 NA NA NA NA NA NA 2249 1817 499 NA NA NA NA NA 
1727730000.0 250399.0 288 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 346 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 344 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 484 0 186 NA NA NA NA NA NA 672 0 294 NA NA NA NA NA NA 659 181 443 NA NA NA NA NA NA 597 195 605 NA NA NA NA NA NA 
1727730000.0 250400.17 518 0 194 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 795 205 465 NA NA NA NA NA NA 638 241 506 NA NA NA NA NA NA 
1727730000.0 250400.18 523 0 189 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 824 205 467 NA NA NA NA NA NA 659 221 625 NA NA NA NA NA NA 
1727730000.0 250402.0 452 0 191 NA NA NA NA NA NA 662 0 298 NA NA NA NA NA NA 746 193 478 NA NA NA NA NA NA 627 214 572 NA NA NA NA NA NA 
1727730000.0 250402.1 302 436 0 NA NA NA NA NA NA 450 601 0 NA NA NA NA NA NA 476 766 194 NA NA NA NA NA NA 384 600 247 NA NA NA NA NA NA 
1727730000.0 250402.17 524 0 193 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 861 222 482 NA NA NA NA NA NA 670 260 459 NA NA NA NA NA NA 
1727730000.0 250402.171 346 520 0 NA NA NA NA NA NA 533 674 0 NA NA NA NA NA NA 684 902 223 NA NA NA NA NA NA 513 726 285 NA NA NA NA NA NA 
1727730000.0 250402.18 529 0 190 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 878 213 477 NA NA NA NA NA NA 667 249 507 NA NA NA NA NA NA 
1727730000.0 250402.181 303 531 0 NA NA NA NA NA NA 545 729 0 NA NA NA NA NA NA 729 903 219 NA NA NA NA NA NA 646 647 246 NA NA NA NA NA NA 
1727730000.0 250403.0 449 0 188 NA NA NA NA NA NA 661 0 286 NA NA NA NA NA NA 683 182 460 NA NA NA NA NA NA 592 205 485 NA NA NA NA NA NA 
1727730000.0 250403.17 520 0 190 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 827 184 471 NA NA NA NA NA NA 660 199 462 NA NA NA NA NA NA 
1727730000.0 250403.18 531 0 189 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 825 185 478 NA NA NA NA NA NA 648 200 602 NA NA NA NA NA NA 
1727730000.0 250405.0 445 0 185 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 672 189 461 NA NA NA NA NA NA 634 229 543 NA NA NA NA NA NA 
1727730000.0 250405.17 518 0 189 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 792 203 458 NA NA NA NA NA NA 650 230 508 NA NA NA NA NA NA 
1727730000.0 250405.18 550 0 189 NA NA NA NA NA NA 750 0 287 NA NA NA NA NA NA 807 205 457 NA NA NA NA NA NA 640 227 456 NA NA NA NA NA NA 
1727730000.0 250406.0 444 0 184 NA NA NA NA NA NA 647 0 288 NA NA NA NA NA NA 641 184 434 NA NA NA NA NA NA 594 229 482 NA NA NA NA NA NA 
1727730000.0 250406.17 516 0 189 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 699 194 451 NA NA NA NA NA NA 607 211 572 NA NA NA NA NA NA 
1727730000.0 250406.18 522 0 188 NA NA NA NA NA NA 713 0 285 NA NA NA NA NA NA 716 210 439 NA NA NA NA NA NA 613 265 460 NA NA NA NA NA NA 
1727730000.0 250407.0 393 0 183 NA NA NA NA NA NA 588 0 298 NA NA NA NA NA NA 618 147 450 NA NA NA NA NA NA 608 163 537 NA NA NA NA NA NA 
1727730000.0 250407.17 449 0 187 NA NA NA NA NA NA 641 0 285 NA NA NA NA NA NA 724 181 456 NA NA NA NA NA NA 641 221 482 NA NA NA NA NA NA 
1727730000.0 250407.18 454 0 185 NA NA NA NA NA NA 675 0 284 NA NA NA NA NA NA 724 184 446 NA NA NA NA NA NA 633 263 499 NA NA NA NA NA NA 
1727730000.0 250408.0 447 0 188 NA NA NA NA NA NA 660 0 289 NA NA NA NA NA NA 731 190 463 NA NA NA NA NA NA 620 211 474 NA NA NA NA NA NA 
1727730000.0 250408.17 527 0 194 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 882 216 477 NA NA NA NA NA NA 675 248 487 NA NA NA NA NA NA 
1727730000.0 250408.18 562 0 191 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 877 207 488 NA NA NA NA NA NA 660 230 483 NA NA NA NA NA NA 
1727730000.0 250409.0 460 0 193 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 848 199 565 NA NA NA NA NA NA 665 282 563 NA NA NA NA NA NA 
1727730000.0 250409.17 533 0 197 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 998 219 560 NA NA NA NA NA NA 694 255 476 NA NA NA NA NA NA 
1727730000.0 250409.18 533 0 195 NA NA NA NA NA NA 749 0 298 NA NA NA NA NA NA 1034 211 571 NA NA NA NA NA NA 722 231 637 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 432 638 0 161 NA NA NA NA NA 642 932 0 260 NA NA NA NA NA 1260 1959 307 329 NA NA NA NA NA 644 1436 345 383 NA NA NA NA 
1727730000.0 25202.0 NA 418 641 0 162 NA NA NA NA NA 639 951 0 257 NA NA NA NA NA 1232 2248 313 329 NA NA NA NA NA 657 1456 338 368 NA NA NA NA 
1727730000.0 25202.1 NA 439 626 0 NA NA NA NA NA NA 664 922 0 NA NA NA NA NA NA 1519 2033 308 NA NA NA NA NA NA 734 1397 338 NA NA NA NA NA 
1727730000.0 25202.15 NA 422 632 0 182 NA NA NA NA NA 623 932 0 277 NA NA NA NA NA 1220 2220 312 456 NA NA NA NA NA 641 1464 335 442 NA NA NA NA 
1727730000.0 25202.2 NA 443 634 0 NA NA NA NA NA NA 680 919 0 NA NA NA NA NA NA 1526 2134 310 NA NA NA NA NA NA 743 1488 344 NA NA NA NA NA 
1727730000.0 25203.0 NA 437 652 0 162 NA NA NA NA NA 658 944 0 252 NA NA NA NA NA 1332 2319 308 324 NA NA NA NA NA 726 1510 332 376 NA NA NA NA 
1727730000.0 25204.0 NA 423 647 0 NA NA NA NA NA NA 658 942 0 NA NA NA NA NA NA 1261 2159 310 NA NA NA NA NA NA 654 1452 341 NA NA NA NA NA 
1727730000.0 25205.0 NA 429 663 0 163 NA NA NA NA NA 645 919 0 256 NA NA NA NA NA 1290 2125 302 326 NA NA NA NA NA 701 1469 332 385 NA NA NA NA 
1727730000.0 25206.0 NA 425 677 0 162 NA NA NA NA NA 639 961 0 253 NA NA NA NA NA 1228 2087 311 325 NA NA NA NA NA 667 1462 338 393 NA NA NA NA 
1727730000.0 25207.0 NA 414 622 0 NA NA NA NA NA NA 603 851 0 NA NA NA NA NA NA 1220 2017 296 NA NA NA NA NA NA 644 1483 325 NA NA NA NA NA 
1727730000.0 25208.0 NA 432 669 0 NA NA NA NA NA NA 680 909 0 NA NA NA NA NA NA 1269 2623 318 NA NA NA NA NA NA 652 1549 344 NA NA NA NA NA 
1727730000.0 25209.0 NA 438 677 0 162 NA NA NA NA NA 642 983 0 260 NA NA NA NA NA 1298 2231 310 332 NA NA NA NA NA 656 1437 337 397 NA NA NA NA 
1727730000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727730000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1727730000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1727730000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1727730000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1727730000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1727730000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1727730000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1727730000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1727730000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1727730000.0 25214.0 NA 429 669 0 NA NA NA NA NA NA 642 896 0 NA NA NA NA NA NA 1270 2225 313 NA NA NA NA NA NA 685 1449 337 NA NA NA NA NA 
1727730000.0 25215.0 52 159 430 633 0 NA NA NA NA 110 263 645 864 0 NA NA NA NA 37 1309 1298 2299 321 NA NA NA NA 81 656 706 1644 366 NA NA NA NA 
1727730000.0 25215.17 52 136 485 743 0 NA NA NA NA 110 236 703 1030 0 NA NA NA NA 42 1557 2172 2532 411 NA NA NA NA 87 809 925 1702 488 NA NA NA NA 
1727730000.0 25215.18 52 132 571 945 0 NA NA NA NA 113 243 813 1189 0 NA NA NA NA 35 1410 2861 3024 396 NA NA NA NA 76 648 1123 1810 414 NA NA NA NA 
1727730000.0 25234.0 176 611 595 0 263 NA NA NA NA 278 796 808 0 346 NA NA NA NA 3542 1355 2109 439 620 NA NA NA NA 1585 726 1874 460 567 NA NA NA NA 
1727730000.0 25400.0 560 0 187 NA NA NA NA NA NA 797 0 292 NA NA NA NA NA NA 2236 192 463 NA NA NA NA NA NA 1161 224 484 NA NA NA NA NA NA 
1727730000.0 25400.17 647 0 186 NA NA NA NA NA NA 911 0 286 NA NA NA NA NA NA 4074 228 493 NA NA NA NA NA NA 1734 277 554 NA NA NA NA NA NA 
