Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 2024.303001 NA 408 693 0 NA NA NA NA NA NA 605 931 0 NA NA NA NA NA NA 1780 8385 314 NA NA NA NA NA NA 806 3751 328 NA NA NA NA NA 
1734127200.0 203.0 NA 247 462 0 NA NA NA NA NA NA 406 671 0 NA NA NA NA NA NA 499 1625 332 NA NA NA NA NA NA 407 1554 343 NA NA NA NA NA 
1734127200.0 204.0 138 231 445 0 NA NA NA NA NA 285 376 672 0 NA NA NA NA NA 1123 429 1469 319 NA NA NA NA NA 583 382 1230 341 NA NA NA NA NA 
1734127200.0 205.0 NA 244 460 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 498 1538 328 NA NA NA NA NA NA 401 1246 344 NA NA NA NA NA 
1734127200.0 21.0 NA 170 369 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 850 1707 335 NA NA NA NA NA NA 421 1240 350 NA NA NA NA NA 
1734127200.0 22.0 NA 183 373 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 885 1937 340 NA NA NA NA NA NA 364 1290 353 NA NA NA NA NA 
1734127200.0 23.0 NA 200 401 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 996 2004 383 NA NA NA NA NA NA 400 1343 427 NA NA NA NA NA 
1734127200.0 23634.0 NA 610 618 0 230 NA NA NA NA NA 819 857 0 346 NA NA NA NA NA 1431 1862 430 526 NA NA NA NA NA 781 1528 485 645 NA NA NA NA 
1734127200.0 24.0 NA 199 407 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 1061 2612 373 NA NA NA NA NA NA 439 1413 387 NA NA NA NA NA 
1734127200.0 24034.0 NA 514 614 0 230 NA NA NA NA NA 711 793 0 333 NA NA NA NA NA 1245 1829 439 518 NA NA NA NA NA 660 1366 511 502 NA NA NA NA 
1734127200.0 24834.0 NA 607 628 0 232 NA NA NA NA NA 837 848 0 339 NA NA NA NA NA 1465 1890 436 542 NA NA NA NA NA 830 1476 470 542 NA NA NA NA 
1734127200.0 24834.703 NA 610 273 0 NA NA NA NA NA NA 817 459 0 NA NA NA NA NA NA 1493 684 215 NA NA NA NA NA NA 831 634 231 NA NA NA NA NA 
1734127200.0 24834.911 174 608 628 0 232 NA NA NA NA 276 793 821 0 336 NA NA NA NA 7299 4393 4621 1324 533 NA NA NA NA 3579 2639 2660 1405 470 NA NA NA NA 
1734127200.0 25.0 NA 209 433 0 127 NA NA NA NA NA 328 615 0 195 NA NA NA NA NA 1102 3095 369 211 NA NA NA NA NA 434 1627 401 235 NA NA NA NA 
1734127200.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 35425 131 NA NA NA NA NA NA NA 9337 191 NA NA NA NA NA NA 
1734127200.0 2500.002 NA 380 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 39260 131 NA NA NA NA NA NA NA 11541 166 NA NA NA NA NA NA 
1734127200.0 2500.003 NA 347 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 37394 127 NA NA NA NA NA NA NA 10112 146 NA NA NA NA NA NA 
1734127200.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 24297 127 NA NA NA NA NA NA NA 6789 147 NA NA NA NA NA NA 
1734127200.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 39665 125 NA NA NA NA NA NA NA 10699 171 NA NA NA NA NA NA 
1734127200.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 28059 136 NA NA NA NA NA NA NA 7656 167 NA NA NA NA NA NA 
1734127200.0 2500.021 NA 263 191 0 NA NA NA NA NA NA 398 285 0 NA NA NA NA NA NA 1432 492 129 NA NA NA NA NA NA 1195 473 138 NA NA NA NA NA 
1734127200.0 2500.022 NA 263 190 0 NA NA NA NA NA NA 398 287 0 NA NA NA NA NA NA 1456 478 123 NA NA NA NA NA NA 924 448 139 NA NA NA NA NA 
1734127200.0 2500.023 NA 254 187 0 NA NA NA NA NA NA 380 279 0 NA NA NA NA NA NA 1478 471 120 NA NA NA NA NA NA 1048 448 135 NA NA NA NA NA 
1734127200.0 2500.024 NA 282 198 0 NA NA NA NA NA NA 443 293 0 NA NA NA NA NA NA 1737 540 124 NA NA NA NA NA NA 966 589 135 NA NA NA NA NA 
1734127200.0 2500.031 NA 269 180 0 NA NA NA NA NA NA 416 255 0 NA NA NA NA NA NA 1546 457 118 NA NA NA NA NA NA 930 461 128 NA NA NA NA NA 
1734127200.0 2500.032 NA 261 179 0 NA NA NA NA NA NA 426 245 0 NA NA NA NA NA NA 1585 453 126 NA NA NA NA NA NA 910 463 142 NA NA NA NA NA 
1734127200.0 2500.033 NA 272 182 0 NA NA NA NA NA NA 433 256 0 NA NA NA NA NA NA 1617 475 120 NA NA NA NA NA NA 957 466 129 NA NA NA NA NA 
1734127200.0 2500.034 NA 273 186 0 NA NA NA NA NA NA 418 258 0 NA NA NA NA NA NA 1589 479 117 NA NA NA NA NA NA 929 489 127 NA NA NA NA NA 
1734127200.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 10042 123 NA NA NA NA NA NA NA 3336 139 NA NA NA NA NA NA 
1734127200.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 5355 106 NA NA NA NA NA NA NA 1865 118 NA NA NA NA NA NA 
1734127200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 997 124 NA NA NA NA NA NA NA 608 169 NA NA NA NA NA NA 
1734127200.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1734127200.0 2500.201 NA 238 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 10533 121 NA NA NA NA NA NA NA 4402 147 NA NA NA NA NA NA 
1734127200.0 2500.211 NA 284 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 6521 115 NA NA NA NA NA NA NA 2271 127 NA NA NA NA NA NA 
1734127200.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1098 136 NA NA NA NA NA NA NA 633 257 NA NA NA NA NA NA 
1734127200.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1734127200.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1734127200.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1734127200.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 16621 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA 
1734127200.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 18037 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 
1734127200.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1734127200.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1734127200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1734127200.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1734127200.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1734127200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 13292 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA 
1734127200.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 13886 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA 
1734127200.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1734127200.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1734127200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1734127200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1734127200.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1734127200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1734127200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1734127200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1734127200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1734127200.0 2500.911 91 101 NA NA NA NA NA NA NA 154 180 NA NA NA NA NA NA NA 196 223 NA NA NA NA NA NA NA 184 241 NA NA NA NA NA NA NA 
1734127200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1734127200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1734127200.0 250199.0 457 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1734127200.0 250199.17 448 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1734127200.0 250199.18 514 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1734127200.0 250200.0 NA 426 519 0 NA NA NA NA NA NA 730 745 0 NA NA NA NA NA NA 3532 1843 311 NA NA NA NA NA NA 1413 1244 326 NA NA NA NA NA 
1734127200.0 250200.1 145 403 365 NA NA NA NA NA NA 258 618 516 NA NA NA NA NA NA 1090 505 1251 NA NA NA NA NA NA 535 407 936 NA NA NA NA NA NA 
1734127200.0 250200.117 129 479 391 NA NA NA NA NA NA 236 698 586 NA NA NA NA NA NA 1190 1329 1142 NA NA NA NA NA NA 592 614 847 NA NA NA NA NA NA 
1734127200.0 250200.118 127 550 431 175 NA NA NA NA NA 234 759 616 270 NA NA NA NA NA 1150 1388 1346 313 NA NA NA NA NA 580 635 857 324 NA NA NA NA NA 
1734127200.0 250200.17 NA 534 604 0 NA NA NA NA NA NA 784 822 0 NA NA NA NA NA NA 4478 1858 393 NA NA NA NA NA NA 1677 1285 412 NA NA NA NA NA 
1734127200.0 250200.18 NA 565 626 0 NA NA NA NA NA NA 880 876 0 NA NA NA NA NA NA 5692 2180 401 NA NA NA NA NA NA 2087 1922 424 NA NA NA NA NA 
1734127200.0 250200.182 129 552 647 0 NA NA NA NA NA 239 842 919 0 NA NA NA NA NA 1164 1482 2351 393 NA NA NA NA NA 630 773 1366 407 NA NA NA NA NA 
1734127200.0 250202.0 NA 442 526 0 NA NA NA NA NA NA 741 704 0 NA NA NA NA NA NA 3738 1900 326 NA NA NA NA NA NA 1473 1365 360 NA NA NA NA NA 
1734127200.0 250202.1 NA 367 492 540 0 NA NA NA NA NA 616 642 703 0 NA NA NA NA NA 1500 3323 1803 311 NA NA NA NA NA 855 1114 1190 324 NA NA NA NA 
1734127200.0 250202.118 130 532 445 175 NA NA NA NA NA 233 797 605 273 NA NA NA NA NA 1518 1407 1483 324 NA NA NA NA NA 688 632 876 337 NA NA NA NA NA 
1734127200.0 250202.17 NA 515 621 0 NA NA NA NA NA NA 804 861 0 NA NA NA NA NA NA 4807 2143 396 NA NA NA NA NA NA 1869 1420 408 NA NA NA NA NA 
1734127200.0 250202.171 NA 381 601 618 0 NA NA NA NA NA 616 765 892 0 NA NA NA NA NA 1570 4595 2057 411 NA NA NA NA NA 825 1501 1405 431 NA NA NA NA 
1734127200.0 250202.172 NA 521 624 0 NA NA NA NA NA NA 832 868 0 NA NA NA NA NA NA 4776 2157 411 NA NA NA NA NA NA 1816 1357 429 NA NA NA NA NA 
1734127200.0 250202.18 NA 559 668 0 NA NA NA NA NA NA 887 935 0 NA NA NA NA NA NA 6137 2632 414 NA NA NA NA NA NA 2445 1962 430 NA NA NA NA NA 
1734127200.0 250202.181 NA 448 696 695 0 NA NA NA NA NA 699 861 947 0 NA NA NA NA NA 2235 5442 2487 407 NA NA NA NA NA 1119 1808 1544 424 NA NA NA NA 
1734127200.0 250202.182 131 546 746 0 NA NA NA NA NA 243 816 925 0 NA NA NA NA NA 1513 1503 2649 404 NA NA NA NA NA 668 693 1484 441 NA NA NA NA NA 
1734127200.0 250202.183 132 618 675 0 NA NA NA NA NA 238 836 976 0 NA NA NA NA NA 1606 1433 2807 541 NA NA NA NA NA 708 659 1693 556 NA NA NA NA NA 
1734127200.0 250202.184 NA 422 650 665 0 NA NA NA NA NA 699 839 918 0 NA NA NA NA NA 2189 6005 2701 408 NA NA NA NA NA 1245 1881 1559 479 NA NA NA NA 
1734127200.0 250202.2 NA 610 530 0 NA NA NA NA NA NA 746 705 0 NA NA NA NA NA NA 5998 1744 308 NA NA NA NA NA NA 1818 1199 336 NA NA NA NA NA 
1734127200.0 250202.3 NA 366 535 549 0 NA NA NA NA NA 600 699 718 0 NA NA NA NA NA 1495 5807 1853 313 NA NA NA NA NA 844 1665 1328 327 NA NA NA NA 
1734127200.0 250202.4 NA 533 516 0 NA NA NA NA NA NA 746 703 0 NA NA NA NA NA NA 6285 1785 324 NA NA NA NA NA NA 1947 1290 381 NA NA NA NA NA 
1734127200.0 250202.5 NA 366 573 520 0 NA NA NA NA NA 620 674 741 0 NA NA NA NA NA 1494 5885 1837 326 NA NA NA NA NA 840 1832 1200 349 NA NA NA NA 
1734127200.0 250203.0 NA 427 519 0 NA NA NA NA NA NA 691 696 0 NA NA NA NA NA NA 3582 1799 312 NA NA NA NA NA NA 1434 1482 355 NA NA NA NA NA 
1734127200.0 250203.17 NA 505 600 0 NA NA NA NA NA NA 804 893 0 NA NA NA NA NA NA 4541 1901 429 NA NA NA NA NA NA 1705 1354 460 NA NA NA NA NA 
1734127200.0 250203.18 NA 559 646 0 NA NA NA NA NA NA 880 912 0 NA NA NA NA NA NA 5624 2433 401 NA NA NA NA NA NA 1996 1429 415 NA NA NA NA NA 
1734127200.0 250204.0 NA 515 528 0 NA NA NA NA NA NA 726 745 0 NA NA NA NA NA NA 3542 1789 318 NA NA NA NA NA NA 1399 1336 346 NA NA NA NA NA 
1734127200.0 250204.17 NA 616 614 0 NA NA NA NA NA NA 820 899 0 NA NA NA NA NA NA 4634 1983 408 NA NA NA NA NA NA 1908 1445 437 NA NA NA NA NA 
1734127200.0 250204.18 NA 560 642 0 NA NA NA NA NA NA 887 934 0 NA NA NA NA NA NA 5804 2383 419 NA NA NA NA NA NA 2338 1439 435 NA NA NA NA NA 
1734127200.0 250205.0 NA 469 514 0 NA NA NA NA NA NA 731 735 0 NA NA NA NA NA NA 3435 1669 311 NA NA NA NA NA NA 1345 1204 335 NA NA NA NA NA 
1734127200.0 250205.17 NA 504 606 0 NA NA NA NA NA NA 781 847 0 NA NA NA NA NA NA 4524 1877 389 NA NA NA NA NA NA 1706 1386 405 NA NA NA NA NA 
1734127200.0 250205.18 NA 579 646 0 NA NA NA NA NA NA 852 928 0 NA NA NA NA NA NA 5777 2502 394 NA NA NA NA NA NA 2156 1537 409 NA NA NA NA NA 
1734127200.0 250206.0 NA 430 515 0 NA NA NA NA NA NA 730 724 0 NA NA NA NA NA NA 3550 1723 327 NA NA NA NA NA NA 1426 1315 342 NA NA NA NA NA 
1734127200.0 250206.118 126 549 413 174 NA NA NA NA NA 228 756 573 278 NA NA NA NA NA 731 1205 1176 315 NA NA NA NA NA 486 560 813 349 NA NA NA NA NA 
1734127200.0 250206.17 NA 552 593 0 NA NA NA NA NA NA 775 877 0 NA NA NA NA NA NA 4612 1734 408 NA NA NA NA NA NA 1700 1296 429 NA NA NA NA NA 
1734127200.0 250206.18 NA 555 694 0 NA NA NA NA NA NA 864 979 0 NA NA NA NA NA NA 5819 2283 409 NA NA NA NA NA NA 2100 1714 420 NA NA NA NA NA 
1734127200.0 250206.181 NA 447 735 784 0 NA NA NA NA NA 721 858 977 0 NA NA NA NA NA 2188 5405 2114 414 NA NA NA NA NA 993 1842 1369 513 NA NA NA NA 
1734127200.0 250206.182 126 537 714 0 NA NA NA NA NA 230 752 979 0 NA NA NA NA NA 745 1282 2018 398 NA NA NA NA NA 517 655 1356 425 NA NA NA NA NA 
1734127200.0 250207.0 NA 422 515 0 NA NA NA NA NA NA 707 717 0 NA NA NA NA NA NA 3227 1640 295 NA NA NA NA NA NA 1325 1186 322 NA NA NA NA NA 
1734127200.0 250207.17 NA 557 595 0 NA NA NA NA NA NA 781 809 0 NA NA NA NA NA NA 4262 1704 371 NA NA NA NA NA NA 1715 1392 383 NA NA NA NA NA 
1734127200.0 250207.18 NA 586 625 0 NA NA NA NA NA NA 864 898 0 NA NA NA NA NA NA 5483 2010 385 NA NA NA NA NA NA 2094 1364 397 NA NA NA NA NA 
1734127200.0 250208.17 NA 518 629 0 NA NA NA NA NA NA 829 854 0 NA NA NA NA NA NA 4838 2755 416 NA NA NA NA NA NA 1647 1524 434 NA NA NA NA NA 
1734127200.0 250208.18 NA 571 664 0 NA NA NA NA NA NA 884 951 0 NA NA NA NA NA NA 6450 3118 388 NA NA NA NA NA NA 2314 1562 401 NA NA NA NA NA 
1734127200.0 250399.0 292 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1734127200.0 250399.17 343 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1734127200.0 250399.18 345 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1734127200.0 250400.0 460 0 207 NA NA NA NA NA NA 669 0 344 NA NA NA NA NA NA 697 183 487 NA NA NA NA NA NA 668 199 462 NA NA NA NA NA NA 
1734127200.0 250400.17 531 0 212 NA NA NA NA NA NA 759 0 314 NA NA NA NA NA NA 833 208 493 NA NA NA NA NA NA 682 340 503 NA NA NA NA NA NA 
1734127200.0 250400.18 540 0 209 NA NA NA NA NA NA 754 0 331 NA NA NA NA NA NA 862 207 488 NA NA NA NA NA NA 922 226 466 NA NA NA NA NA NA 
1734127200.0 250402.0 472 0 211 NA NA NA NA NA NA 708 0 331 NA NA NA NA NA NA 781 194 501 NA NA NA NA NA NA 785 247 453 NA NA NA NA NA NA 
1734127200.0 250402.1 291 454 0 NA NA NA NA NA NA 442 622 0 NA NA NA NA NA NA 512 742 190 NA NA NA NA NA NA 432 555 201 NA NA NA NA NA NA 
1734127200.0 250402.17 540 0 213 NA NA NA NA NA NA 772 0 319 NA NA NA NA NA NA 897 215 523 NA NA NA NA NA NA 1154 249 509 NA NA NA NA NA NA 
1734127200.0 250402.171 345 533 0 NA NA NA NA NA NA 523 713 0 NA NA NA NA NA NA 667 876 217 NA NA NA NA NA NA 449 608 237 NA NA NA NA NA NA 
1734127200.0 250402.18 548 0 211 NA NA NA NA NA NA 762 0 327 NA NA NA NA NA NA 921 225 522 NA NA NA NA NA NA 851 386 591 NA NA NA NA NA NA 
1734127200.0 250402.181 347 547 0 NA NA NA NA NA NA 521 732 0 NA NA NA NA NA NA 723 908 213 NA NA NA NA NA NA 525 599 227 NA NA NA NA NA NA 
1734127200.0 250403.0 453 0 207 NA NA NA NA NA NA 674 0 340 NA NA NA NA NA NA 725 185 489 NA NA NA NA NA NA 1030 210 511 NA NA NA NA NA NA 
1734127200.0 250403.17 533 0 210 NA NA NA NA NA NA 747 0 327 NA NA NA NA NA NA 844 212 494 NA NA NA NA NA NA 1013 353 520 NA NA NA NA NA NA 
1734127200.0 250403.18 544 0 211 NA NA NA NA NA NA 768 0 332 NA NA NA NA NA NA 859 207 485 NA NA NA NA NA NA 711 337 450 NA NA NA NA NA NA 
1734127200.0 250405.0 458 0 208 NA NA NA NA NA NA 667 0 335 NA NA NA NA NA NA 719 193 485 NA NA NA NA NA NA 1121 210 506 NA NA NA NA NA NA 
1734127200.0 250405.17 531 0 212 NA NA NA NA NA NA 739 0 331 NA NA NA NA NA NA 834 207 480 NA NA NA NA NA NA 879 229 456 NA NA NA NA NA NA 
1734127200.0 250405.18 541 0 211 NA NA NA NA NA NA 741 0 335 NA NA NA NA NA NA 847 217 498 NA NA NA NA NA NA 688 237 479 NA NA NA NA NA NA 
1734127200.0 250406.0 457 0 206 NA NA NA NA NA NA 665 0 328 NA NA NA NA NA NA 655 180 452 NA NA NA NA NA NA 1077 197 442 NA NA NA NA NA NA 
1734127200.0 250406.17 533 0 212 NA NA NA NA NA NA 724 0 323 NA NA NA NA NA NA 750 206 481 NA NA NA NA NA NA 779 228 466 NA NA NA NA NA NA 
1734127200.0 250406.18 537 0 210 NA NA NA NA NA NA 721 0 319 NA NA NA NA NA NA 757 213 486 NA NA NA NA NA NA 742 234 467 NA NA NA NA NA NA 
1734127200.0 250407.0 392 0 203 NA NA NA NA NA NA 598 0 317 NA NA NA NA NA NA 637 168 450 NA NA NA NA NA NA 661 208 437 NA NA NA NA NA NA 
1734127200.0 250407.17 466 0 209 NA NA NA NA NA NA 662 0 335 NA NA NA NA NA NA 757 191 496 NA NA NA NA NA NA 721 216 476 NA NA NA NA NA NA 
1734127200.0 250407.18 469 0 204 NA NA NA NA NA NA 680 0 318 NA NA NA NA NA NA 774 191 476 NA NA NA NA NA NA 1026 260 501 NA NA NA NA NA NA 
1734127200.0 250408.0 459 0 215 NA NA NA NA NA NA 671 0 327 NA NA NA NA NA NA 768 190 506 NA NA NA NA NA NA 1005 203 463 NA NA NA NA NA NA 
1734127200.0 250408.17 541 0 215 NA NA NA NA NA NA 757 0 336 NA NA NA NA NA NA 901 215 523 NA NA NA NA NA NA 879 237 504 NA NA NA NA NA NA 
1734127200.0 250408.18 545 0 212 NA NA NA NA NA NA 762 0 327 NA NA NA NA NA NA 884 216 526 NA NA NA NA NA NA 687 247 566 NA NA NA NA NA NA 
1734127200.0 250409.0 469 0 213 NA NA NA NA NA NA 692 0 340 NA NA NA NA NA NA 892 198 629 NA NA NA NA NA NA 793 218 494 NA NA NA NA NA NA 
1734127200.0 250409.17 547 0 219 NA NA NA NA NA NA 783 0 355 NA NA NA NA NA NA 1049 217 623 NA NA NA NA NA NA 1193 239 477 NA NA NA NA NA NA 
1734127200.0 250409.18 551 0 216 NA NA NA NA NA NA 765 0 332 NA NA NA NA NA NA 1067 214 623 NA NA NA NA NA NA 1195 231 471 NA NA NA NA NA NA 
1734127200.0 25200.0 NA 425 691 0 170 NA NA NA NA NA 685 978 0 260 NA NA NA NA NA 1302 2201 309 335 NA NA NA NA NA 730 1484 320 395 NA NA NA NA 
1734127200.0 25202.0 NA 431 660 0 172 NA NA NA NA NA 650 983 0 264 NA NA NA NA NA 1288 2306 321 332 NA NA NA NA NA 671 1597 336 392 NA NA NA NA 
1734127200.0 25202.1 NA 442 637 0 NA NA NA NA NA NA 643 943 0 NA NA NA NA NA NA 1518 2025 322 NA NA NA NA NA NA 731 1506 338 NA NA NA NA NA 
1734127200.0 25202.15 NA 430 674 0 190 NA NA NA NA NA 669 963 0 283 NA NA NA NA NA 1257 2243 333 455 NA NA NA NA NA 668 1483 359 396 NA NA NA NA 
1734127200.0 25202.2 NA 448 646 0 NA NA NA NA NA NA 707 948 0 NA NA NA NA NA NA 1574 2050 318 NA NA NA NA NA NA 772 1399 345 NA NA NA NA NA 
1734127200.0 25203.0 NA 423 660 0 172 NA NA NA NA NA 669 921 0 271 NA NA NA NA NA 1319 2164 329 326 NA NA NA NA NA 728 1498 351 353 NA NA NA NA 
1734127200.0 25204.0 NA 429 666 0 NA NA NA NA NA NA 643 1019 0 NA NA NA NA NA NA 1294 2184 320 NA NA NA NA NA NA 751 1433 359 NA NA NA NA NA 
1734127200.0 25205.0 NA 428 685 0 171 NA NA NA NA NA 669 1002 0 263 NA NA NA NA NA 1281 2113 309 322 NA NA NA NA NA 612 1475 320 445 NA NA NA NA 
1734127200.0 25206.0 NA 430 711 0 171 NA NA NA NA NA 669 958 0 270 NA NA NA NA NA 1258 2102 324 321 NA NA NA NA NA 625 1495 343 332 NA NA NA NA 
1734127200.0 25207.0 NA 416 661 0 NA NA NA NA NA NA 634 949 0 NA NA NA NA NA NA 1231 2042 299 NA NA NA NA NA NA 638 1458 325 NA NA NA NA NA 
1734127200.0 25208.0 NA 512 735 0 NA NA NA NA NA NA 685 1041 0 NA NA NA NA NA NA 1264 2775 332 NA NA NA NA NA NA 616 1539 365 NA NA NA NA NA 
1734127200.0 25209.0 NA 427 660 0 172 NA NA NA NA NA 656 927 0 261 NA NA NA NA NA 1294 2194 320 323 NA NA NA NA NA 731 1435 337 342 NA NA NA NA 
1734127200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1734127200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
