Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 2500.001 NA 667 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 28469 119 NA NA NA NA NA NA NA 7613 141 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 671 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 31638 128 NA NA NA NA NA NA NA 9207 154 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 706 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 30809 127 NA NA NA NA NA NA NA 8537 174 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 16041 124 NA NA NA NA NA NA NA 4535 142 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 31750 129 NA NA NA NA NA NA NA 8661 147 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 20823 120 NA NA NA NA NA NA NA 5929 138 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 245 194 0 NA NA NA NA NA NA 379 288 0 NA NA NA NA NA NA 1344 462 126 NA NA NA NA NA NA 942 450 140 NA NA NA NA NA 
1726088400.0 2500.022 NA 245 194 0 NA NA NA NA NA NA 373 295 0 NA NA NA NA NA NA 1377 476 126 NA NA NA NA NA NA 967 455 166 NA NA NA NA NA 
1726088400.0 2500.023 NA 236 189 0 NA NA NA NA NA NA 374 279 0 NA NA NA NA NA NA 1380 437 126 NA NA NA NA NA NA 1079 425 156 NA NA NA NA NA 
1726088400.0 2500.024 NA 263 201 0 NA NA NA NA NA NA 399 295 0 NA NA NA NA NA NA 1615 520 121 NA NA NA NA NA NA 943 559 133 NA NA NA NA NA 
1726088400.0 2500.031 NA 251 180 0 NA NA NA NA NA NA 412 250 0 NA NA NA NA NA NA 1398 439 126 NA NA NA NA NA NA 874 448 158 NA NA NA NA NA 
1726088400.0 2500.032 NA 244 179 0 NA NA NA NA NA NA 402 252 0 NA NA NA NA NA NA 1384 407 128 NA NA NA NA NA NA 834 413 145 NA NA NA NA NA 
1726088400.0 2500.033 NA 247 182 0 NA NA NA NA NA NA 405 255 0 NA NA NA NA NA NA 1449 443 129 NA NA NA NA NA NA 950 444 145 NA NA NA NA NA 
1726088400.0 2500.034 NA 256 186 0 NA NA NA NA NA NA 397 260 0 NA NA NA NA NA NA 1415 439 124 NA NA NA NA NA NA 922 440 141 NA NA NA NA NA 
1726088400.0 2500.101 NA 663 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 6920 117 NA NA NA NA NA NA NA 2813 128 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 248 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3276 122 NA NA NA NA NA NA NA 2462 153 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 754 116 NA NA NA NA NA NA NA 936 130 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 625 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 6722 123 NA NA NA NA NA NA NA 3251 166 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3693 115 NA NA NA NA NA NA NA 1890 128 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 784 128 NA NA NA NA NA NA NA 705 148 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 248 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 265 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 272 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 6808 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 276 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 7329 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 259 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6215 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1726088400.0 2500.911 95 103 NA NA NA NA NA NA NA 156 179 NA NA NA NA NA NA NA 183 211 NA NA NA NA NA NA NA 184 260 NA NA NA NA NA NA NA 
1726088400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726088400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726088400.0 250199.0 440 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 412 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 542 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 423 490 0 NA NA NA NA NA NA 701 675 0 NA NA NA NA NA NA 3452 1796 309 NA NA NA NA NA NA 1403 1336 348 NA NA NA NA NA 
1726088400.0 250200.1 149 400 348 NA NA NA NA NA NA 273 606 499 NA NA NA NA NA NA 1155 504 1308 NA NA NA NA NA NA 576 511 1044 NA NA NA NA NA NA 
1726088400.0 250200.117 133 477 374 NA NA NA NA NA NA 240 714 585 NA NA NA NA NA NA 1218 1333 1129 NA NA NA NA NA NA 601 711 865 NA NA NA NA NA NA 
1726088400.0 250200.118 131 512 407 175 NA NA NA NA NA 234 768 568 269 NA NA NA NA NA 1139 1422 1360 343 NA NA NA NA NA 584 663 886 396 NA NA NA NA NA 
1726088400.0 250200.17 NA 496 573 0 NA NA NA NA NA NA 778 770 0 NA NA NA NA NA NA 4516 1851 380 NA NA NA NA NA NA 1652 1264 399 NA NA NA NA NA 
1726088400.0 250200.18 NA 651 623 0 NA NA NA NA NA NA 858 848 0 NA NA NA NA NA NA 5592 2174 391 NA NA NA NA NA NA 2203 1434 405 NA NA NA NA NA 
1726088400.0 250200.182 131 538 637 0 NA NA NA NA NA 237 810 851 0 NA NA NA NA NA 1165 1445 2289 392 NA NA NA NA NA 683 673 1446 417 NA NA NA NA NA 
1726088400.0 250202.0 NA 458 495 0 NA NA NA NA NA NA 718 684 0 NA NA NA NA NA NA 3698 1805 327 NA NA NA NA NA NA 1432 1209 347 NA NA NA NA NA 
1726088400.0 250202.1 NA 418 493 503 0 NA NA NA NA NA 608 699 703 0 NA NA NA NA NA 1439 3498 1946 326 NA NA NA NA NA 800 1434 1496 374 NA NA NA NA 
1726088400.0 250202.118 133 523 413 176 NA NA NA NA NA 239 778 566 274 NA NA NA NA NA 1494 1449 1529 339 NA NA NA NA NA 642 655 912 404 NA NA NA NA NA 
1726088400.0 250202.17 NA 521 623 0 NA NA NA NA NA NA 781 806 0 NA NA NA NA NA NA 4748 2092 396 NA NA NA NA NA NA 1819 1315 419 NA NA NA NA NA 
1726088400.0 250202.171 NA 383 591 578 0 NA NA NA NA NA 629 746 787 0 NA NA NA NA NA 1544 4704 2010 400 NA NA NA NA NA 881 1589 1298 442 NA NA NA NA 
1726088400.0 250202.172 NA 546 545 0 NA NA NA NA NA NA 800 803 0 NA NA NA NA NA NA 4802 2125 400 NA NA NA NA NA NA 1887 1545 423 NA NA NA NA NA 
1726088400.0 250202.18 NA 675 616 0 NA NA NA NA NA NA 864 889 0 NA NA NA NA NA NA 5834 2351 395 NA NA NA NA NA NA 2090 1401 412 NA NA NA NA NA 
1726088400.0 250202.181 NA 478 606 619 0 NA NA NA NA NA 715 864 857 0 NA NA NA NA NA 2220 5631 2395 403 NA NA NA NA NA 1026 1907 1657 442 NA NA NA NA 
1726088400.0 250202.182 135 561 756 0 NA NA NA NA NA 240 778 921 0 NA NA NA NA NA 1507 1495 2674 408 NA NA NA NA NA 656 715 1518 430 NA NA NA NA NA 
1726088400.0 250202.183 136 528 672 0 NA NA NA NA NA 247 816 880 0 NA NA NA NA NA 1657 1478 2865 546 NA NA NA NA NA 735 775 1748 639 NA NA NA NA NA 
1726088400.0 250202.184 NA 426 564 617 0 NA NA NA NA NA 721 858 899 0 NA NA NA NA NA 2213 5955 2483 404 NA NA NA NA NA 1058 1862 1496 425 NA NA NA NA 
1726088400.0 250202.2 NA 555 510 0 NA NA NA NA NA NA 742 680 0 NA NA NA NA NA NA 6242 1676 324 NA NA NA NA NA NA 2028 1136 351 NA NA NA NA NA 
1726088400.0 250202.3 NA 370 483 489 0 NA NA NA NA NA 632 696 690 0 NA NA NA NA NA 1446 5794 1817 314 NA NA NA NA NA 846 1659 1232 331 NA NA NA NA 
1726088400.0 250202.4 NA 446 492 0 NA NA NA NA NA NA 720 682 0 NA NA NA NA NA NA 6270 1687 323 NA NA NA NA NA NA 1932 1168 342 NA NA NA NA NA 
1726088400.0 250202.5 NA 372 482 492 0 NA NA NA NA NA 610 686 674 0 NA NA NA NA NA 1423 5817 1825 316 NA NA NA NA NA 789 1662 1221 332 NA NA NA NA 
1726088400.0 250203.0 NA 429 493 0 NA NA NA NA NA NA 715 666 0 NA NA NA NA NA NA 3506 1694 305 NA NA NA NA NA NA 1391 1175 365 NA NA NA NA NA 
1726088400.0 250203.17 NA 514 586 0 NA NA NA NA NA NA 781 831 0 NA NA NA NA NA NA 4517 1935 386 NA NA NA NA NA NA 1700 1259 402 NA NA NA NA NA 
1726088400.0 250203.18 NA 640 614 0 NA NA NA NA NA NA 861 895 0 NA NA NA NA NA NA 5813 2300 400 NA NA NA NA NA NA 2160 1420 437 NA NA NA NA NA 
1726088400.0 250204.0 NA 420 503 0 NA NA NA NA NA NA 690 684 0 NA NA NA NA NA NA 3565 1904 313 NA NA NA NA NA NA 1370 1261 371 NA NA NA NA NA 
1726088400.0 250204.17 NA 612 584 0 NA NA NA NA NA NA 778 761 0 NA NA NA NA NA NA 4564 1908 393 NA NA NA NA NA NA 1700 1325 416 NA NA NA NA NA 
1726088400.0 250204.18 NA 680 612 0 NA NA NA NA NA NA 858 892 0 NA NA NA NA NA NA 5652 2272 405 NA NA NA NA NA NA 2062 1629 428 NA NA NA NA NA 
1726088400.0 250205.0 NA 418 486 0 NA NA NA NA NA NA 710 683 0 NA NA NA NA NA NA 3478 1610 334 NA NA NA NA NA NA 1372 1146 347 NA NA NA NA NA 
1726088400.0 250205.17 NA 531 638 0 NA NA NA NA NA NA 781 838 0 NA NA NA NA NA NA 4424 1821 383 NA NA NA NA NA NA 1706 1317 403 NA NA NA NA NA 
1726088400.0 250205.18 NA 534 616 0 NA NA NA NA NA NA 858 886 0 NA NA NA NA NA NA 5589 2246 384 NA NA NA NA NA NA 2198 1418 404 NA NA NA NA NA 
1726088400.0 250206.0 NA 416 496 0 NA NA NA NA NA NA 685 682 0 NA NA NA NA NA NA 3594 1733 315 NA NA NA NA NA NA 1418 1187 340 NA NA NA NA NA 
1726088400.0 250206.118 130 501 392 175 NA NA NA NA NA 235 743 554 270 NA NA NA NA NA 747 1242 1004 332 NA NA NA NA NA 767 609 770 400 NA NA NA NA NA 
1726088400.0 250206.17 NA 539 580 0 NA NA NA NA NA NA 804 800 0 NA NA NA NA NA NA 4598 1879 403 NA NA NA NA NA NA 1703 1286 419 NA NA NA NA NA 
1726088400.0 250206.18 NA 580 754 0 NA NA NA NA NA NA 864 935 0 NA NA NA NA NA NA 5741 2267 410 NA NA NA NA NA NA 2063 1498 445 NA NA NA NA NA 
1726088400.0 250206.181 NA 451 563 659 0 NA NA NA NA NA 721 842 922 0 NA NA NA NA NA 2281 5470 2164 399 NA NA NA NA NA 1208 1882 1456 422 NA NA NA NA 
1726088400.0 250206.182 130 530 625 0 NA NA NA NA NA 234 762 912 0 NA NA NA NA NA 735 1260 1831 387 NA NA NA NA NA 510 613 1258 401 NA NA NA NA NA 
1726088400.0 250207.0 NA 410 483 0 NA NA NA NA NA NA 691 673 0 NA NA NA NA NA NA 3238 1574 298 NA NA NA NA NA NA 1350 1168 314 NA NA NA NA NA 
1726088400.0 250207.17 NA 552 561 0 NA NA NA NA NA NA 781 738 0 NA NA NA NA NA NA 4170 1648 365 NA NA NA NA NA NA 1700 1223 390 NA NA NA NA NA 
1726088400.0 250207.18 NA 602 620 0 NA NA NA NA NA NA 839 850 0 NA NA NA NA NA NA 5326 1988 373 NA NA NA NA NA NA 2083 1378 390 NA NA NA NA NA 
1726088400.0 250208.17 NA 584 614 0 NA NA NA NA NA NA 807 867 0 NA NA NA NA NA NA 4939 2663 408 NA NA NA NA NA NA 1688 1471 439 NA NA NA NA NA 
1726088400.0 250208.18 NA 670 619 0 NA NA NA NA NA NA 868 883 0 NA NA NA NA NA NA 6147 3423 422 NA NA NA NA NA NA 2240 1862 450 NA NA NA NA NA 
1726088400.0 250399.0 294 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 349 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 445 0 192 NA NA NA NA NA NA 664 0 310 NA NA NA NA NA NA 703 173 461 NA NA NA NA NA NA 646 190 567 NA NA NA NA NA NA 
1726088400.0 250400.17 526 0 195 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 828 203 459 NA NA NA NA NA NA 710 229 433 NA NA NA NA NA NA 
1726088400.0 250400.18 525 0 195 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 835 202 471 NA NA NA NA NA NA 683 216 458 NA NA NA NA NA NA 
1726088400.0 250402.0 455 0 196 NA NA NA NA NA NA 663 0 301 NA NA NA NA NA NA 785 186 480 NA NA NA NA NA NA 837 211 458 NA NA NA NA NA NA 
1726088400.0 250402.1 291 442 0 NA NA NA NA NA NA 456 610 0 NA NA NA NA NA NA 524 762 193 NA NA NA NA NA NA 504 579 207 NA NA NA NA NA NA 
1726088400.0 250402.17 526 0 199 NA NA NA NA NA NA 745 0 303 NA NA NA NA NA NA 883 220 487 NA NA NA NA NA NA 753 245 507 NA NA NA NA NA NA 
1726088400.0 250402.171 346 525 0 NA NA NA NA NA NA 510 702 0 NA NA NA NA NA NA 711 884 225 NA NA NA NA NA NA 502 590 249 NA NA NA NA NA NA 
1726088400.0 250402.18 535 0 205 NA NA NA NA NA NA 744 0 307 NA NA NA NA NA NA 909 213 479 NA NA NA NA NA NA 930 239 430 NA NA NA NA NA NA 
1726088400.0 250402.181 349 531 0 NA NA NA NA NA NA 524 705 0 NA NA NA NA NA NA 725 870 230 NA NA NA NA NA NA 797 569 278 NA NA NA NA NA NA 
1726088400.0 250403.0 449 0 196 NA NA NA NA NA NA 676 0 303 NA NA NA NA NA NA 706 180 469 NA NA NA NA NA NA 644 215 486 NA NA NA NA NA NA 
1726088400.0 250403.17 524 0 196 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 839 197 466 NA NA NA NA NA NA 873 207 490 NA NA NA NA NA NA 
1726088400.0 250403.18 531 0 196 NA NA NA NA NA NA 766 0 302 NA NA NA NA NA NA 871 201 465 NA NA NA NA NA NA 851 217 495 NA NA NA NA NA NA 
1726088400.0 250405.0 450 0 193 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 710 179 456 NA NA NA NA NA NA 660 196 599 NA NA NA NA NA NA 
1726088400.0 250405.17 522 0 195 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 813 199 460 NA NA NA NA NA NA 677 221 458 NA NA NA NA NA NA 
1726088400.0 250405.18 533 0 196 NA NA NA NA NA NA 770 0 305 NA NA NA NA NA NA 863 199 463 NA NA NA NA NA NA 867 212 457 NA NA NA NA NA NA 
1726088400.0 250406.0 445 0 193 NA NA NA NA NA NA 653 0 296 NA NA NA NA NA NA 661 174 455 NA NA NA NA NA NA 620 187 581 NA NA NA NA NA NA 
1726088400.0 250406.17 518 0 195 NA NA NA NA NA NA 740 0 307 NA NA NA NA NA NA 729 205 449 NA NA NA NA NA NA 664 223 436 NA NA NA NA NA NA 
1726088400.0 250406.18 529 0 196 NA NA NA NA NA NA 757 0 316 NA NA NA NA NA NA 757 207 450 NA NA NA NA NA NA 722 264 429 NA NA NA NA NA NA 
1726088400.0 250407.0 383 0 189 NA NA NA NA NA NA 593 0 303 NA NA NA NA NA NA 642 151 444 NA NA NA NA NA NA 696 166 586 NA NA NA NA NA NA 
1726088400.0 250407.17 455 0 195 NA NA NA NA NA NA 662 0 305 NA NA NA NA NA NA 748 179 462 NA NA NA NA NA NA 677 191 497 NA NA NA NA NA NA 
1726088400.0 250407.18 464 0 190 NA NA NA NA NA NA 686 0 303 NA NA NA NA NA NA 767 185 440 NA NA NA NA NA NA 943 212 464 NA NA NA NA NA NA 
1726088400.0 250408.0 449 0 198 NA NA NA NA NA NA 658 0 300 NA NA NA NA NA NA 760 185 465 NA NA NA NA NA NA 756 195 432 NA NA NA NA NA NA 
1726088400.0 250408.17 527 0 204 NA NA NA NA NA NA 736 0 308 NA NA NA NA NA NA 904 218 483 NA NA NA NA NA NA 766 246 443 NA NA NA NA NA NA 
1726088400.0 250408.18 494 0 197 NA NA NA NA NA NA 767 0 301 NA NA NA NA NA NA 919 210 483 NA NA NA NA NA NA 801 240 443 NA NA NA NA NA NA 
1726088400.0 250409.0 462 0 201 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 909 192 566 NA NA NA NA NA NA 1015 218 446 NA NA NA NA NA NA 
1726088400.0 250409.17 534 0 204 NA NA NA NA NA NA 742 0 308 NA NA NA NA NA NA 1041 218 573 NA NA NA NA NA NA 853 255 508 NA NA NA NA NA NA 
1726088400.0 250409.18 542 0 202 NA NA NA NA NA NA 748 0 303 NA NA NA NA NA NA 1069 219 566 NA NA NA NA NA NA 870 257 513 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 416 631 0 173 NA NA NA NA NA 646 969 0 267 NA NA NA NA NA 1266 2055 318 336 NA NA NA NA NA 684 1377 422 376 NA NA NA NA 
1726088400.0 25202.0 NA 377 659 0 173 NA NA NA NA NA 634 979 0 275 NA NA NA NA NA 1300 2190 320 338 NA NA NA NA NA 856 1421 447 412 NA NA NA NA 
1726088400.0 25202.1 NA 436 602 0 NA NA NA NA NA NA 707 963 0 NA NA NA NA NA NA 1536 1992 316 NA NA NA NA NA NA 703 1353 335 NA NA NA NA NA 
1726088400.0 25202.15 NA 411 640 0 191 NA NA NA NA NA 643 943 0 285 NA NA NA NA NA 1259 2195 331 387 NA NA NA NA NA 631 1535 502 419 NA NA NA NA 
1726088400.0 25202.2 NA 438 629 0 NA NA NA NA NA NA 682 931 0 NA NA NA NA NA NA 1615 2091 316 NA NA NA NA NA NA 745 1375 361 NA NA NA NA NA 
1726088400.0 25203.0 NA 419 648 0 173 NA NA NA NA NA 627 927 0 275 NA NA NA NA NA 1290 2105 325 334 NA NA NA NA NA 666 1417 468 359 NA NA NA NA 
1726088400.0 25204.0 NA 414 632 0 NA NA NA NA NA NA 646 886 0 NA NA NA NA NA NA 1256 2142 322 NA NA NA NA NA NA 616 1374 338 NA NA NA NA NA 
1726088400.0 25205.0 NA 411 633 0 173 NA NA NA NA NA 643 869 0 260 NA NA NA NA NA 1252 2100 330 334 NA NA NA NA NA 726 1477 516 374 NA NA NA NA 
1726088400.0 25206.0 NA 418 673 0 174 NA NA NA NA NA 646 982 0 263 NA NA NA NA NA 1266 2135 328 341 NA NA NA NA NA 748 1473 475 388 NA NA NA NA 
1726088400.0 25207.0 NA 407 636 0 NA NA NA NA NA NA 633 895 0 NA NA NA NA NA NA 1267 1945 301 NA NA NA NA NA NA 636 1299 315 NA NA NA NA NA 
1726088400.0 25208.0 NA 431 669 0 NA NA NA NA NA NA 678 953 0 NA NA NA NA NA NA 1349 2747 326 NA NA NA NA NA NA 651 1544 348 NA NA NA NA NA 
1726088400.0 25209.0 NA 420 661 0 174 NA NA NA NA NA 637 914 0 263 NA NA NA NA NA 1280 2172 322 335 NA NA NA NA NA 637 1403 446 400 NA NA NA NA 
1726088400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1726088400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1726088400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1726088400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1726088400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726088400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1726088400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1726088400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726088400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726088400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726088400.0 25214.0 NA 422 647 0 NA NA NA NA NA NA 650 972 0 NA NA NA NA NA NA 1218 2195 322 NA NA NA NA NA NA 639 1416 365 NA NA NA NA NA 
1726088400.0 25215.0 55 152 428 655 0 NA NA NA NA 118 281 678 949 0 NA NA NA NA 36 1198 1275 2157 317 NA NA NA NA 84 559 637 1411 335 NA NA NA NA 
1726088400.0 25215.17 55 151 524 728 0 NA NA NA NA 118 246 714 1000 0 NA NA NA NA 37 1507 2179 2289 405 NA NA NA NA 89 691 1071 1581 456 NA NA NA NA 
1726088400.0 25215.18 55 133 545 791 0 NA NA NA NA 118 243 794 1121 0 NA NA NA NA 33 1459 2745 2729 401 NA NA NA NA 63 806 1057 1708 430 NA NA NA NA 
1726088400.0 25234.0 141 592 596 0 242 NA NA NA NA 283 809 873 0 343 NA NA NA NA 3498 1361 2000 443 627 NA NA NA NA 1569 738 1561 499 624 NA NA NA NA 
1726088400.0 25400.0 595 0 192 NA NA NA NA NA NA 797 0 301 NA NA NA NA NA NA 2153 204 460 NA NA NA NA NA NA 1280 241 488 NA NA NA NA NA NA 
1726088400.0 25400.17 659 0 197 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 4112 231 469 NA NA NA NA NA NA 1905 301 465 NA NA NA NA NA NA 
