Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 2024.302001 NA 387 622 0 NA NA NA NA NA NA 605 869 0 NA NA NA NA NA NA 1891 9475 362 NA NA NA NA NA NA 859 4069 400 NA NA NA NA NA 
1733263200.0 2024.303001 NA 371 636 0 NA NA NA NA NA NA 571 923 0 NA NA NA NA NA NA 1919 8524 368 NA NA NA NA NA NA 864 3741 417 NA NA NA NA NA 
1733263200.0 203.0 NA 240 418 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 548 1852 383 NA NA NA NA NA NA 426 1727 436 NA NA NA NA NA 
1733263200.0 204.0 197 244 454 0 NA NA NA NA NA 287 377 661 0 NA NA NA NA NA 1202 469 1591 337 NA NA NA NA NA 589 413 1404 354 NA NA NA NA NA 
1733263200.0 205.0 NA 223 411 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 536 1758 355 NA NA NA NA NA NA 489 1672 393 NA NA NA NA NA 
1733263200.0 21.0 NA 173 363 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 869 1774 365 NA NA NA NA NA NA 405 1323 405 NA NA NA NA NA 
1733263200.0 22.0 NA 173 351 0 NA NA NA NA NA NA 291 567 0 NA NA NA NA NA NA 935 2158 357 NA NA NA NA NA NA 452 1591 381 NA NA NA NA NA 
1733263200.0 23.0 NA 199 398 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 1001 2070 405 NA NA NA NA NA NA 420 1422 462 NA NA NA NA NA 
1733263200.0 23634.0 NA 585 589 0 214 NA NA NA NA NA 836 829 0 335 NA NA NA NA NA 1522 1850 483 689 NA NA NA NA NA 925 1423 548 780 NA NA NA NA 
1733263200.0 24.0 NA 200 408 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 1073 2644 377 NA NA NA NA NA NA 458 1516 398 NA NA NA NA NA 
1733263200.0 24034.0 NA 513 600 0 230 NA NA NA NA NA 704 828 0 337 NA NA NA NA NA 1199 1757 440 519 NA NA NA NA NA 588 1293 459 485 NA NA NA NA 
1733263200.0 24834.0 NA 586 592 0 218 NA NA NA NA NA 817 843 0 324 NA NA NA NA NA 1486 1977 493 660 NA NA NA NA NA 830 1540 568 701 NA NA NA NA 
1733263200.0 24834.703 NA 611 271 0 NA NA NA NA NA NA 840 499 0 NA NA NA NA NA NA 1429 645 220 NA NA NA NA NA NA 816 517 242 NA NA NA NA NA 
1733263200.0 24834.911 163 573 579 0 212 NA NA NA NA 273 807 834 0 335 NA NA NA NA 7329 4613 4669 1399 622 NA NA NA NA 3597 2654 2646 1431 639 NA NA NA NA 
1733263200.0 25.0 NA 202 429 0 127 NA NA NA NA NA 329 626 0 199 NA NA NA NA NA 1136 3084 367 235 NA NA NA NA NA 548 1822 392 295 NA NA NA NA 
1733263200.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 36700 138 NA NA NA NA NA NA NA 9680 182 NA NA NA NA NA NA 
1733263200.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 40651 138 NA NA NA NA NA NA NA 10935 184 NA NA NA NA NA NA 
1733263200.0 2500.003 NA 279 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 39440 136 NA NA NA NA NA NA NA 10506 171 NA NA NA NA NA NA 
1733263200.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 24805 138 NA NA NA NA NA NA NA 6810 176 NA NA NA NA NA NA 
1733263200.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 41818 136 NA NA NA NA NA NA NA 11242 180 NA NA NA NA NA NA 
1733263200.0 2500.013 NA 250 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 29633 133 NA NA NA NA NA NA NA 8117 169 NA NA NA NA NA NA 
1733263200.0 2500.021 NA 263 190 0 NA NA NA NA NA NA 410 284 0 NA NA NA NA NA NA 1412 490 140 NA NA NA NA NA NA 912 488 169 NA NA NA NA NA 
1733263200.0 2500.022 NA 259 162 0 NA NA NA NA NA NA 410 282 0 NA NA NA NA NA NA 1637 637 131 NA NA NA NA NA NA 1161 790 157 NA NA NA NA NA 
1733263200.0 2500.023 NA 242 167 0 NA NA NA NA NA NA 405 277 0 NA NA NA NA NA NA 1626 623 134 NA NA NA NA NA NA 1106 771 158 NA NA NA NA NA 
1733263200.0 2500.024 NA 282 197 0 NA NA NA NA NA NA 424 295 0 NA NA NA NA NA NA 1754 527 142 NA NA NA NA NA NA 1012 503 165 NA NA NA NA NA 
1733263200.0 2500.031 NA 268 180 0 NA NA NA NA NA NA 418 256 0 NA NA NA NA NA NA 1575 453 139 NA NA NA NA NA NA 940 485 164 NA NA NA NA NA 
1733263200.0 2500.032 NA 260 180 0 NA NA NA NA NA NA 409 250 0 NA NA NA NA NA NA 1577 458 126 NA NA NA NA NA NA 895 500 145 NA NA NA NA NA 
1733263200.0 2500.033 NA 272 183 0 NA NA NA NA NA NA 440 255 0 NA NA NA NA NA NA 1589 457 136 NA NA NA NA NA NA 995 466 162 NA NA NA NA NA 
1733263200.0 2500.034 NA 273 187 0 NA NA NA NA NA NA 419 255 0 NA NA NA NA NA NA 1566 474 134 NA NA NA NA NA NA 904 475 155 NA NA NA NA NA 
1733263200.0 2500.101 NA 240 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 10583 131 NA NA NA NA NA NA NA 3491 164 NA NA NA NA NA NA 
1733263200.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5515 135 NA NA NA NA NA NA NA 2032 184 NA NA NA NA NA NA 
1733263200.0 2500.112 NA 208 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1100 127 NA NA NA NA NA NA NA 772 160 NA NA NA NA NA NA 
1733263200.0 2500.131 NA 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1733263200.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10141 132 NA NA NA NA NA NA NA 4483 162 NA NA NA NA NA NA 
1733263200.0 2500.211 NA 222 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 6918 129 NA NA NA NA NA NA NA 2521 159 NA NA NA NA NA NA 
1733263200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1140 130 NA NA NA NA NA NA NA 713 161 NA NA NA NA NA NA 
1733263200.0 2500.221 NA 181 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1733263200.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1733263200.0 2500.223 NA 233 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1733263200.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 16671 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA 
1733263200.0 2500.225 NA 256 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 17498 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA 
1733263200.0 2500.226 NA 194 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1733263200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6248 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1733263200.0 2500.231 NA 206 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1733263200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1733263200.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1733263200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 13003 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA 
1733263200.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 13501 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA 
1733263200.0 2500.236 NA 209 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1733263200.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1733263200.0 2500.241 NA 190 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1733263200.0 2500.242 NA 154 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1733263200.0 2500.243 NA 83 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1733263200.0 2500.244 NA 156 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1733263200.0 2500.245 NA 151 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1733263200.0 2500.901 NA 119 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1733263200.0 2500.902 NA 120 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1733263200.0 2500.911 78 84 NA NA NA NA NA NA NA 145 180 NA NA NA NA NA NA NA 229 247 NA NA NA NA NA NA NA 278 295 NA NA NA NA NA NA NA 
1733263200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733263200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733263200.0 250199.0 390 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1733263200.0 250199.17 400 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1733263200.0 250199.18 471 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1733263200.0 250200.0 NA 521 524 0 NA NA NA NA NA NA 704 767 0 NA NA NA NA NA NA 3465 1896 321 NA NA NA NA NA NA 1412 1451 344 NA NA NA NA NA 
1733263200.0 250200.1 145 414 362 NA NA NA NA NA NA 266 674 529 NA NA NA NA NA NA 1115 523 1295 NA NA NA NA NA NA 559 577 1173 NA NA NA NA NA NA 
1733263200.0 250200.117 128 489 388 NA NA NA NA NA NA 232 695 607 NA NA NA NA NA NA 1181 1345 1200 NA NA NA NA NA NA 578 639 970 NA NA NA NA NA NA 
1733263200.0 250200.118 145 525 414 174 NA NA NA NA NA 228 797 600 269 NA NA NA NA NA 1172 1433 1411 329 NA NA NA NA NA 589 670 935 450 NA NA NA NA NA 
1733263200.0 250200.17 NA 501 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4899 0 NA NA NA NA NA NA NA 1916 0 NA NA NA NA NA NA 
1733263200.0 250200.18 NA 612 627 0 NA NA NA NA NA NA 887 890 0 NA NA NA NA NA NA 5500 2233 396 NA NA NA NA NA NA 1937 1444 412 NA NA NA NA NA 
1733263200.0 250200.182 129 540 645 0 NA NA NA NA NA 234 794 906 0 NA NA NA NA NA 1136 1445 2369 407 NA NA NA NA NA 545 671 1611 525 NA NA NA NA NA 
1733263200.0 250202.0 NA 436 495 0 NA NA NA NA NA NA 717 744 0 NA NA NA NA NA NA 4194 2089 380 NA NA NA NA NA NA 1759 1536 453 NA NA NA NA NA 
1733263200.0 250202.1 NA 388 431 530 0 NA NA NA NA NA 604 640 729 0 NA NA NA NA NA 1376 3607 1939 343 NA NA NA NA NA 742 1318 1310 365 NA NA NA NA 
1733263200.0 250202.118 130 524 428 175 NA NA NA NA NA 232 778 633 269 NA NA NA NA NA 1568 1420 1509 335 NA NA NA NA NA 720 632 907 370 NA NA NA NA NA 
1733263200.0 250202.17 NA 528 594 0 NA NA NA NA NA NA 799 810 0 NA NA NA NA NA NA 5077 2306 458 NA NA NA NA NA NA 1885 1741 521 NA NA NA NA NA 
1733263200.0 250202.171 NA 375 607 651 0 NA NA NA NA NA 625 765 848 0 NA NA NA NA NA 1592 4684 2118 434 NA NA NA NA NA 891 1626 1466 543 NA NA NA NA 
1733263200.0 250202.172 NA 520 584 0 NA NA NA NA NA NA 821 859 0 NA NA NA NA NA NA 5272 2463 429 NA NA NA NA NA NA 2023 1815 462 NA NA NA NA NA 
1733263200.0 250202.18 NA 610 634 0 NA NA NA NA NA NA 903 918 0 NA NA NA NA NA NA 5901 2448 409 NA NA NA NA NA NA 2108 1653 429 NA NA NA NA NA 
1733263200.0 250202.181 NA 441 583 630 0 NA NA NA NA NA 717 837 879 0 NA NA NA NA NA 2444 5849 2656 441 NA NA NA NA NA 1102 2043 1739 481 NA NA NA NA 
1733263200.0 250202.182 122 551 663 0 NA NA NA NA NA 236 853 920 0 NA NA NA NA NA 1640 1571 2884 421 NA NA NA NA NA 758 784 1694 456 NA NA NA NA NA 
1733263200.0 250202.183 132 547 659 0 NA NA NA NA NA 240 832 928 0 NA NA NA NA NA 1594 1491 2841 552 NA NA NA NA NA 719 705 1809 571 NA NA NA NA NA 
1733263200.0 250202.184 NA 410 585 0 NA NA NA NA NA NA 698 856 0 NA NA NA NA NA NA 2414 6283 0 NA NA NA NA NA NA 1096 2066 0 NA NA NA NA NA 
1733263200.0 250202.2 NA 424 489 0 NA NA NA NA NA NA 738 706 0 NA NA NA NA NA NA 6458 2047 368 NA NA NA NA NA NA 2005 1669 445 NA NA NA NA NA 
1733263200.0 250202.3 NA 368 560 520 0 NA NA NA NA NA 616 734 732 0 NA NA NA NA NA 1432 6060 1937 336 NA NA NA NA NA 851 1762 2202 356 NA NA NA NA 
1733263200.0 250202.4 NA 454 485 0 NA NA NA NA NA NA 757 709 0 NA NA NA NA NA NA 6539 2045 377 NA NA NA NA NA NA 2020 1630 454 NA NA NA NA NA 
1733263200.0 250202.5 NA 375 564 524 0 NA NA NA NA NA 607 738 693 0 NA NA NA NA NA 1432 5997 1992 331 NA NA NA NA NA 807 1741 1351 361 NA NA NA NA 
1733263200.0 250203.0 NA 562 516 0 NA NA NA NA NA NA 726 707 0 NA NA NA NA NA NA 3401 1789 313 NA NA NA NA NA NA 1273 1342 333 NA NA NA NA NA 
1733263200.0 250203.17 NA 514 586 0 NA NA NA NA NA NA 802 817 0 NA NA NA NA NA NA 4984 2187 420 NA NA NA NA NA NA 1948 1707 455 NA NA NA NA NA 
1733263200.0 250203.18 NA 565 643 0 NA NA NA NA NA NA 884 898 0 NA NA NA NA NA NA 5674 2357 400 NA NA NA NA NA NA 2156 1442 418 NA NA NA NA NA 
1733263200.0 250204.0 NA 415 487 0 NA NA NA NA NA NA 671 725 0 NA NA NA NA NA NA 4002 2082 346 NA NA NA NA NA NA 1667 1590 380 NA NA NA NA NA 
1733263200.0 250204.17 NA 517 588 0 NA NA NA NA NA NA 818 859 0 NA NA NA NA NA NA 4852 2207 443 NA NA NA NA NA NA 1843 1698 496 NA NA NA NA NA 
1733263200.0 250204.18 NA 562 675 0 NA NA NA NA NA NA 887 944 0 NA NA NA NA NA NA 5642 2382 399 NA NA NA NA NA NA 2039 1494 419 NA NA NA NA NA 
1733263200.0 250205.0 NA 544 517 0 NA NA NA NA NA NA 736 714 0 NA NA NA NA NA NA 3636 1750 318 NA NA NA NA NA NA 1723 1372 338 NA NA NA NA NA 
1733263200.0 250205.17 NA 509 574 0 NA NA NA NA NA NA 780 840 0 NA NA NA NA NA NA 4898 2050 439 NA NA NA NA NA NA 1872 1590 494 NA NA NA NA NA 
1733263200.0 250205.18 NA 580 671 0 NA NA NA NA NA NA 887 940 0 NA NA NA NA NA NA 5740 2689 402 NA NA NA NA NA NA 2151 1639 419 NA NA NA NA NA 
1733263200.0 250206.0 NA 419 487 0 NA NA NA NA NA NA 720 726 0 NA NA NA NA NA NA 4060 2039 376 NA NA NA NA NA NA 1747 1600 453 NA NA NA NA NA 
1733263200.0 250206.118 126 515 404 174 NA NA NA NA NA 228 765 572 279 NA NA NA NA NA 752 1242 1072 339 NA NA NA NA NA 578 635 908 376 NA NA NA NA NA 
1733263200.0 250206.17 NA 511 580 0 NA NA NA NA NA NA 783 839 0 NA NA NA NA NA NA 4882 2137 462 NA NA NA NA NA NA 1854 1541 540 NA NA NA NA NA 
1733263200.0 250206.18 NA 591 738 0 NA NA NA NA NA NA 877 989 0 NA NA NA NA NA NA 5705 2479 410 NA NA NA NA NA NA 2132 1597 431 NA NA NA NA NA 
1733263200.0 250206.181 NA 440 537 665 0 NA NA NA NA NA 695 856 961 0 NA NA NA NA NA 2447 5906 2318 445 NA NA NA NA NA 1098 2104 1582 491 NA NA NA NA 
1733263200.0 250206.182 127 533 690 0 NA NA NA NA NA 233 746 931 0 NA NA NA NA NA 728 1283 1781 407 NA NA NA NA NA 481 687 1475 468 NA NA NA NA NA 
1733263200.0 250207.0 NA 494 508 0 NA NA NA NA NA NA 683 707 0 NA NA NA NA NA NA 3264 1626 304 NA NA NA NA NA NA 1426 1282 342 NA NA NA NA NA 
1733263200.0 250207.17 NA 490 567 0 NA NA NA NA NA NA 786 765 0 NA NA NA NA NA NA 4687 1938 437 NA NA NA NA NA NA 1937 1586 522 NA NA NA NA NA 
1733263200.0 250207.18 NA 554 626 0 NA NA NA NA NA NA 928 898 0 NA NA NA NA NA NA 5316 1956 391 NA NA NA NA NA NA 2000 1319 414 NA NA NA NA NA 
1733263200.0 250208.17 NA 535 625 0 NA NA NA NA NA NA 832 910 0 NA NA NA NA NA NA 4714 2639 425 NA NA NA NA NA NA 1588 1498 447 NA NA NA NA NA 
1733263200.0 250208.18 NA 589 658 0 NA NA NA NA NA NA 906 928 0 NA NA NA NA NA NA 6127 3419 426 NA NA NA NA NA NA 2108 1706 463 NA NA NA NA NA 
1733263200.0 250399.0 273 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1733263200.0 250399.17 328 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1733263200.0 250399.18 325 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1733263200.0 250400.0 463 0 213 NA NA NA NA NA NA 675 0 333 NA NA NA NA NA NA 700 180 449 NA NA NA NA NA NA 646 199 431 NA NA NA NA NA NA 
1733263200.0 250400.17 535 0 211 NA NA NA NA NA NA 762 0 336 NA NA NA NA NA NA 824 207 468 NA NA NA NA NA NA 687 224 440 NA NA NA NA NA NA 
1733263200.0 250400.18 537 0 210 NA NA NA NA NA NA 762 0 335 NA NA NA NA NA NA 844 216 482 NA NA NA NA NA NA 763 239 498 NA NA NA NA NA NA 
1733263200.0 250402.0 464 0 214 NA NA NA NA NA NA 700 0 344 NA NA NA NA NA NA 778 195 496 NA NA NA NA NA NA 661 210 452 NA NA NA NA NA NA 
1733263200.0 250402.1 290 493 0 NA NA NA NA NA NA 447 625 0 NA NA NA NA NA NA 507 759 209 NA NA NA NA NA NA 431 564 254 NA NA NA NA NA NA 
1733263200.0 250402.17 539 0 212 NA NA NA NA NA NA 770 0 327 NA NA NA NA NA NA 878 214 503 NA NA NA NA NA NA 755 230 496 NA NA NA NA NA NA 
1733263200.0 250402.171 344 534 0 NA NA NA NA NA NA 513 713 0 NA NA NA NA NA NA 685 887 224 NA NA NA NA NA NA 481 638 249 NA NA NA NA NA NA 
1733263200.0 250402.18 547 0 212 NA NA NA NA NA NA 775 0 340 NA NA NA NA NA NA 910 223 507 NA NA NA NA NA NA 722 246 470 NA NA NA NA NA NA 
1733263200.0 250402.181 348 545 0 NA NA NA NA NA NA 534 732 0 NA NA NA NA NA NA 718 912 227 NA NA NA NA NA NA 538 615 246 NA NA NA NA NA NA 
1733263200.0 250403.0 458 0 207 NA NA NA NA NA NA 659 0 342 NA NA NA NA NA NA 709 178 470 NA NA NA NA NA NA 636 192 443 NA NA NA NA NA NA 
1733263200.0 250403.17 535 0 212 NA NA NA NA NA NA 739 0 326 NA NA NA NA NA NA 850 202 474 NA NA NA NA NA NA 689 221 433 NA NA NA NA NA NA 
1733263200.0 250403.18 545 0 214 NA NA NA NA NA NA 765 0 331 NA NA NA NA NA NA 849 216 490 NA NA NA NA NA NA 690 284 460 NA NA NA NA NA NA 
1733263200.0 250405.0 454 0 207 NA NA NA NA NA NA 667 0 334 NA NA NA NA NA NA 704 181 466 NA NA NA NA NA NA 647 201 445 NA NA NA NA NA NA 
1733263200.0 250405.17 532 0 209 NA NA NA NA NA NA 751 0 333 NA NA NA NA NA NA 810 206 472 NA NA NA NA NA NA 671 225 444 NA NA NA NA NA NA 
1733263200.0 250405.18 541 0 212 NA NA NA NA NA NA 732 0 326 NA NA NA NA NA NA 864 212 483 NA NA NA NA NA NA 714 236 498 NA NA NA NA NA NA 
1733263200.0 250406.0 461 0 206 NA NA NA NA NA NA 685 0 336 NA NA NA NA NA NA 648 188 446 NA NA NA NA NA NA 644 202 438 NA NA NA NA NA NA 
1733263200.0 250406.17 532 0 210 NA NA NA NA NA NA 743 0 318 NA NA NA NA NA NA 739 205 461 NA NA NA NA NA NA 668 222 442 NA NA NA NA NA NA 
1733263200.0 250406.18 537 0 209 NA NA NA NA NA NA 737 0 322 NA NA NA NA NA NA 761 202 465 NA NA NA NA NA NA 708 221 503 NA NA NA NA NA NA 
1733263200.0 250407.0 386 0 208 NA NA NA NA NA NA 596 0 331 NA NA NA NA NA NA 638 161 457 NA NA NA NA NA NA 620 177 440 NA NA NA NA NA NA 
1733263200.0 250407.17 460 0 209 NA NA NA NA NA NA 683 0 340 NA NA NA NA NA NA 730 186 467 NA NA NA NA NA NA 646 206 444 NA NA NA NA NA NA 
1733263200.0 250407.18 472 0 207 NA NA NA NA NA NA 662 0 316 NA NA NA NA NA NA 758 188 456 NA NA NA NA NA NA 669 206 436 NA NA NA NA NA NA 
1733263200.0 250408.0 460 0 213 NA NA NA NA NA NA 677 0 315 NA NA NA NA NA NA 751 187 487 NA NA NA NA NA NA 650 202 450 NA NA NA NA NA NA 
1733263200.0 250408.17 539 0 217 NA NA NA NA NA NA 749 0 323 NA NA NA NA NA NA 885 221 519 NA NA NA NA NA NA 700 243 508 NA NA NA NA NA NA 
1733263200.0 250408.18 541 0 213 NA NA NA NA NA NA 724 0 344 NA NA NA NA NA NA 926 214 502 NA NA NA NA NA NA 723 229 450 NA NA NA NA NA NA 
1733263200.0 250409.0 476 0 214 NA NA NA NA NA NA 716 0 335 NA NA NA NA NA NA 870 206 615 NA NA NA NA NA NA 705 237 497 NA NA NA NA NA NA 
1733263200.0 250409.17 547 0 219 NA NA NA NA NA NA 740 0 327 NA NA NA NA NA NA 1035 237 626 NA NA NA NA NA NA 756 259 565 NA NA NA NA NA NA 
1733263200.0 250409.18 551 0 216 NA NA NA NA NA NA 753 0 337 NA NA NA NA NA NA 1059 223 632 NA NA NA NA NA NA 803 249 543 NA NA NA NA NA NA 
1733263200.0 25200.0 NA 431 668 0 171 NA NA NA NA NA 669 985 0 273 NA NA NA NA NA 1223 1986 336 324 NA NA NA NA NA 597 1348 418 348 NA NA NA NA 
1733263200.0 25202.0 NA 431 643 0 160 NA NA NA NA NA 690 962 0 256 NA NA NA NA NA 1418 2626 368 404 NA NA NA NA NA 783 1894 427 502 NA NA NA NA 
1733263200.0 25202.1 NA 517 676 0 NA NA NA NA NA NA 678 966 0 NA NA NA NA NA NA 1593 2155 322 NA NA NA NA NA NA 1008 1543 339 NA NA NA NA NA 
1733263200.0 25202.15 NA 505 675 0 190 NA NA NA NA NA 666 966 0 280 NA NA NA NA NA 1213 2244 338 455 NA NA NA NA NA 610 1457 377 439 NA NA NA NA 
1733263200.0 25202.2 NA 508 674 0 NA NA NA NA NA NA 717 996 0 NA NA NA NA NA NA 1576 2281 321 NA NA NA NA NA NA 734 1588 338 NA NA NA NA NA 
1733263200.0 25203.0 NA 441 651 0 160 NA NA NA NA NA 645 984 0 257 NA NA NA NA NA 1396 2554 367 374 NA NA NA NA NA 730 1823 428 438 NA NA NA NA 
1733263200.0 25204.0 NA 428 659 0 NA NA NA NA NA NA 656 953 0 NA NA NA NA NA NA 1236 2244 326 NA NA NA NA NA NA 613 1646 348 NA NA NA NA NA 
1733263200.0 25205.0 NA 496 681 0 171 NA NA NA NA NA 662 951 0 268 NA NA NA NA NA 1226 2141 327 335 NA NA NA NA NA 596 1418 396 371 NA NA NA NA 
1733263200.0 25206.0 NA 452 707 0 155 NA NA NA NA NA 680 1059 0 263 NA NA NA NA NA 1350 2595 368 368 NA NA NA NA NA 689 1860 430 434 NA NA NA NA 
1733263200.0 25207.0 NA 412 706 0 NA NA NA NA NA NA 669 955 0 NA NA NA NA NA NA 1284 2080 307 NA NA NA NA NA NA 723 1594 328 NA NA NA NA NA 
1733263200.0 25208.0 NA 465 692 0 NA NA NA NA NA NA 669 1040 0 NA NA NA NA NA NA 1329 2811 326 NA NA NA NA NA NA 768 1892 343 NA NA NA NA NA 
1733263200.0 25209.0 NA 505 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 
1733263200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
