Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25400.0 548 0 185 NA NA NA NA NA NA 772 0 282 NA NA NA NA NA NA 2029 196 461 NA NA NA NA NA NA 1060 236 522 NA NA NA NA NA NA 
1727989200.0 25400.17 641 0 191 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 4043 218 488 NA NA NA NA NA NA 1720 252 550 NA NA NA NA NA NA 
1727989200.0 25400.18 657 0 191 NA NA NA NA NA NA 946 0 290 NA NA NA NA NA NA 4219 216 502 NA NA NA NA NA NA 1792 247 584 NA NA NA NA NA NA 
1727989200.0 25402.0 550 0 188 NA NA NA NA NA NA 788 0 292 NA NA NA NA NA NA 2153 210 487 NA NA NA NA NA NA 1073 257 556 NA NA NA NA NA NA 
1727989200.0 25402.17 659 0 195 NA NA NA NA NA NA 934 0 292 NA NA NA NA NA NA 4001 227 515 NA NA NA NA NA NA 1643 263 557 NA NA NA NA NA NA 
1727989200.0 25402.18 645 0 191 NA NA NA NA NA NA 918 0 282 NA NA NA NA NA NA 4025 219 520 NA NA NA NA NA NA 1690 247 584 NA NA NA NA NA NA 
1727989200.0 25403.0 546 0 187 NA NA NA NA NA NA 759 0 301 NA NA NA NA NA NA 1999 195 468 NA NA NA NA NA NA 1065 230 521 NA NA NA NA NA NA 
1727989200.0 25403.17 645 0 192 NA NA NA NA NA NA 918 0 290 NA NA NA NA NA NA 3745 233 513 NA NA NA NA NA NA 1619 312 586 NA NA NA NA NA NA 
1727989200.0 25403.18 773 0 193 NA NA NA NA NA NA 927 0 308 NA NA NA NA NA NA 3717 214 443 NA NA NA NA NA NA 1505 229 401 NA NA NA NA NA NA 
1727989200.0 25405.0 549 0 184 NA NA NA NA NA NA 791 0 292 NA NA NA NA NA NA 1968 195 457 NA NA NA NA NA NA 1063 230 538 NA NA NA NA NA NA 
1727989200.0 25405.17 649 0 189 NA NA NA NA NA NA 850 0 286 NA NA NA NA NA NA 3901 225 477 NA NA NA NA NA NA 1642 266 527 NA NA NA NA NA NA 
1727989200.0 25405.18 649 0 187 NA NA NA NA NA NA 921 0 289 NA NA NA NA NA NA 3808 217 478 NA NA NA NA NA NA 1606 251 539 NA NA NA NA NA NA 
1727989200.0 25406.0 545 0 183 NA NA NA NA NA NA 756 0 286 NA NA NA NA NA NA 1550 218 474 NA NA NA NA NA NA 921 302 597 NA NA NA NA NA NA 
1727989200.0 25406.17 659 0 189 NA NA NA NA NA NA 876 0 296 NA NA NA NA NA NA 2611 229 467 NA NA NA NA NA NA 1237 290 527 NA NA NA NA NA NA 
1727989200.0 25406.18 639 0 185 NA NA NA NA NA NA 851 0 284 NA NA NA NA NA NA 2759 224 462 NA NA NA NA NA NA 1303 265 527 NA NA NA NA NA NA 
1727989200.0 25407.0 474 0 183 NA NA NA NA NA NA 673 0 284 NA NA NA NA NA NA 1928 186 454 NA NA NA NA NA NA 1214 225 550 NA NA NA NA NA NA 
1727989200.0 25407.17 581 0 189 NA NA NA NA NA NA 808 0 288 NA NA NA NA NA NA 3557 204 482 NA NA NA NA NA NA 1600 234 549 NA NA NA NA NA NA 
1727989200.0 25407.18 584 0 188 NA NA NA NA NA NA 802 0 297 NA NA NA NA NA NA 3778 209 479 NA NA NA NA NA NA 1656 256 553 NA NA NA NA NA NA 
1727989200.0 25408.0 551 0 193 NA NA NA NA NA NA 753 0 302 NA NA NA NA NA NA 2332 217 569 NA NA NA NA NA NA 1113 282 565 NA NA NA NA NA NA 
1727989200.0 25408.17 677 0 203 NA NA NA NA NA NA 902 0 307 NA NA NA NA NA NA 4484 232 580 NA NA NA NA NA NA 1725 251 452 NA NA NA NA NA NA 
1727989200.0 25408.18 675 0 198 NA NA NA NA NA NA 921 0 292 NA NA NA NA NA NA 4730 230 582 NA NA NA NA NA NA 1808 246 487 NA NA NA NA NA NA 
1727989200.0 25409.0 546 0 190 NA NA NA NA NA NA 753 0 294 NA NA NA NA NA NA 2163 210 497 NA NA NA NA NA NA 1083 264 591 NA NA NA NA NA NA 
1727989200.0 25409.17 652 0 197 NA NA NA NA NA NA 927 0 305 NA NA NA NA NA NA 4733 228 500 NA NA NA NA NA NA 1786 260 450 NA NA NA NA NA NA 
1727989200.0 25409.18 648 0 193 NA NA NA NA NA NA 873 0 301 NA NA NA NA NA NA 4217 244 502 NA NA NA NA NA NA 1701 295 541 NA NA NA NA NA NA 
1727989200.0 25634.0 169 587 606 0 238 NA NA NA NA 267 770 832 0 351 NA NA NA NA 3399 1309 2031 421 605 NA NA NA NA 1600 772 1526 469 589 NA NA NA NA 
1727989200.0 26.0 NA 207 397 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 926 1739 322 NA NA NA NA NA NA 373 1183 337 NA NA NA NA NA 
1727989200.0 26034.0 175 588 607 0 238 NA NA NA NA 274 780 821 0 331 NA NA NA NA 3432 1349 2054 434 611 NA NA NA NA 1615 800 1589 486 617 NA NA NA NA 
1727989200.0 26434.0 168 604 0 NA NA NA NA NA NA 260 788 0 NA NA NA NA NA NA 3258 1320 0 NA NA NA NA NA NA 1437 782 0 NA NA NA NA NA NA 
1727989200.0 26834.0 133 592 614 0 237 NA NA NA NA 264 787 829 0 325 NA NA NA NA 2978 1258 1966 390 527 NA NA NA NA 1310 780 1502 466 584 NA NA NA NA 
1727989200.0 27.0 NA 205 378 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 948 1766 337 NA NA NA NA NA NA 442 1364 383 NA NA NA NA NA 
1727989200.0 27234.0 182 603 641 0 241 NA NA NA NA 282 791 831 0 336 NA NA NA NA 3239 1343 2060 425 614 NA NA NA NA 1559 786 1623 460 603 NA NA NA NA 
1727989200.0 27634.0 167 597 624 0 239 NA NA NA NA 262 772 848 0 339 NA NA NA NA 3246 1296 2062 423 607 NA NA NA NA 1464 737 1535 462 592 NA NA NA NA 
1727989200.0 28.0 NA 206 383 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1042 2285 326 NA NA NA NA NA NA 480 1483 359 NA NA NA NA NA 
1727989200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727989200.0 28034.0 178 605 615 0 241 NA NA NA NA 282 785 854 0 339 NA NA NA NA 2840 1276 1951 377 536 NA NA NA NA 1230 829 1539 412 590 NA NA NA NA 
1727989200.0 281.0 181 236 458 0 NA NA NA NA NA 370 338 623 0 NA NA NA NA NA 949 300 998 308 NA NA NA NA NA 648 307 1047 361 NA NA NA NA NA 
1727989200.0 28434.0 166 594 608 0 239 NA NA NA NA 262 788 832 0 333 NA NA NA NA 3318 1317 2022 419 610 NA NA NA NA 1494 768 1565 453 605 NA NA NA NA 
1727989200.0 28834.0 173 606 616 0 239 NA NA NA NA 269 784 808 0 343 NA NA NA NA 3004 1273 2044 386 551 NA NA NA NA 1324 851 1719 450 654 NA NA NA NA 
1727989200.0 29.0 NA 203 391 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 956 1910 317 NA NA NA NA NA NA 452 1426 347 NA NA NA NA NA 
1727989200.0 29234.0 178 604 610 0 239 NA NA NA NA 277 791 847 0 336 NA NA NA NA 2835 1268 1986 385 535 NA NA NA NA 1235 794 1574 459 626 NA NA NA NA 
1727989200.0 29634.0 NA 608 618 0 234 NA NA NA NA NA 834 844 0 336 NA NA NA NA NA 1380 2124 436 630 NA NA NA NA NA 888 1759 491 644 NA NA NA NA 
1727989200.0 29634.21 NA 564 330 233 NA NA NA NA NA NA 751 500 352 NA NA NA NA NA NA 1400 759 668 NA NA NA NA NA NA 897 727 611 NA NA NA NA NA 
1727989200.0 29634.402 NA 613 327 0 NA NA NA NA NA NA 1166 807 0 NA NA NA NA NA NA 1830 1171 187 NA NA NA NA NA NA 1299 1185 216 NA NA NA NA NA 
1727989200.0 29634.5 NA 604 225 0 NA NA NA NA NA NA 798 334 0 NA NA NA NA NA NA 1383 613 150 NA NA NA NA NA NA 861 726 187 NA NA NA NA NA 
1727989200.0 29634.702 NA 605 633 0 234 NA NA NA NA NA 822 804 0 336 NA NA NA NA NA 1379 2108 433 626 NA NA NA NA NA 830 1702 474 636 NA NA NA NA 
1727989200.0 29634.75 NA 591 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1727989200.0 29634.9 NA 606 645 0 235 NA NA NA NA NA 823 832 0 337 NA NA NA NA NA 1391 2159 425 620 NA NA NA NA NA 880 1781 453 640 NA NA NA NA 
1727989200.0 29634.911 180 610 641 0 239 NA NA NA NA 277 778 864 0 334 NA NA NA NA 7212 4494 4880 1476 603 NA NA NA NA 3685 2729 2864 1506 581 NA NA NA NA 
1727989200.0 29661.0 NA 567 534 0 224 NA NA NA NA NA 743 699 0 322 NA NA NA NA NA 1208 1580 397 547 NA NA NA NA NA 835 1599 466 603 NA NA NA NA 
1727989200.0 29696.0 NA 565 531 0 224 NA NA NA NA NA 754 724 0 329 NA NA NA NA NA 1230 1605 399 552 NA NA NA NA NA 830 1605 472 598 NA NA NA NA 
1727989200.0 29700.0 NA 563 537 0 224 NA NA NA NA NA 766 721 0 320 NA NA NA NA NA 1209 1598 384 559 NA NA NA NA NA 843 1630 438 616 NA NA NA NA 
1727989200.0 29834.114 NA 1568 2356 0 NA NA NA NA NA NA 2190 4475 0 NA NA NA NA NA NA 8692 38324 493 NA NA NA NA NA NA 2962 11067 531 NA NA NA NA NA 
1727989200.0 29834.21 NA 1296 763 291 NA NA NA NA NA NA 1962 1142 414 NA NA NA NA NA NA 9292 6145 1205 NA NA NA NA NA NA 3101 2080 665 NA NA NA NA NA 
1727989200.0 29834.99 NA 1125 1411 1409 0 NA NA NA NA NA 1549 2193 2950 0 NA NA NA NA NA 5114 4091 30172 471 NA NA NA NA NA 2182 1479 8588 513 NA NA NA NA 
1727989200.0 29834.9921 NA 1017 1174 753 282 NA NA NA NA NA 1409 1706 1161 398 NA NA NA NA NA 4648 3607 5640 1144 NA NA NA NA NA 1961 1334 1788 660 NA NA NA NA 
1727989200.0 29834.999 NA 562 908 967 0 NA NA NA NA NA 849 1303 1452 0 NA NA NA NA NA 2058 2020 5357 456 NA NA NA NA NA 1193 911 2348 495 NA NA NA NA 
1727989200.0 29861.97 1144 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 
1727989200.0 3.0 149 167 283 NA NA NA NA NA NA 266 252 419 NA NA NA NA NA NA 2113 224 960 NA NA NA NA NA NA 1014 242 922 NA NA NA NA NA NA 
1727989200.0 30.0 NA 210 409 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 957 1946 358 NA NA NA NA NA NA 385 1182 377 NA NA NA NA NA 
1727989200.0 300.0 134 254 488 0 NA NA NA NA NA 254 387 714 0 NA NA NA NA NA 751 281 1054 341 NA NA NA NA NA 594 446 1127 380 NA NA NA NA NA 
1727989200.0 30034.0 178 601 633 0 242 NA NA NA NA 279 804 844 0 341 NA NA NA NA 2796 1257 1990 374 536 NA NA NA NA 1205 800 1729 408 583 NA NA NA NA 
1727989200.0 301.0 121 239 488 0 NA NA NA NA NA 264 382 743 0 NA NA NA NA NA 1124 237 973 330 NA NA NA NA NA 611 304 930 344 NA NA NA NA NA 
1727989200.0 302.0 118 237 484 0 NA NA NA NA NA 259 391 727 0 NA NA NA NA NA 740 248 984 329 NA NA NA NA NA 628 365 1066 343 NA NA NA NA NA 
1727989200.0 30434.0 179 602 612 0 241 NA NA NA NA 276 783 842 0 340 NA NA NA NA 2828 1253 1983 380 559 NA NA NA NA 1236 781 1663 418 645 NA NA NA NA 
1727989200.0 30834.0 179 603 626 0 240 NA NA NA NA 280 772 809 0 345 NA NA NA NA 2836 1249 1988 393 536 NA NA NA NA 1246 765 1662 458 598 NA NA NA NA 
1727989200.0 31.0 NA 203 375 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 960 1824 326 NA NA NA NA NA NA 450 1302 370 NA NA NA NA NA 
1727989200.0 310.0 135 232 473 0 NA NA NA NA NA 269 385 706 0 NA NA NA NA NA 1100 239 955 321 NA NA NA NA NA 825 444 936 333 NA NA NA NA NA 
1727989200.0 311.0 142 233 477 0 NA NA NA NA NA 270 378 741 0 NA NA NA NA NA 1483 245 977 336 NA NA NA NA NA 949 349 950 360 NA NA NA NA NA 
1727989200.0 312.0 135 237 476 0 NA NA NA NA NA 265 377 713 0 NA NA NA NA NA 1034 236 982 327 NA NA NA NA NA 836 292 945 337 NA NA NA NA NA 
1727989200.0 31234.0 173 608 620 0 239 NA NA NA NA 270 785 828 0 336 NA NA NA NA 3033 1262 2013 387 556 NA NA NA NA 1295 801 1586 448 644 NA NA NA NA 
1727989200.0 32.0 NA 207 394 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 965 1944 320 NA NA NA NA NA NA 379 1195 330 NA NA NA NA NA 
1727989200.0 320.0 144 230 465 0 NA NA NA NA NA 281 385 706 0 NA NA NA NA NA 1263 296 913 328 NA NA NA NA NA 913 389 965 346 NA NA NA NA NA 
1727989200.0 32034.0 178 624 640 0 240 NA NA NA NA 274 792 845 0 337 NA NA NA NA 4298 1402 2072 457 637 NA NA NA NA 2021 765 1544 527 602 NA NA NA NA 
1727989200.0 321.0 146 246 483 0 NA NA NA NA NA 278 402 738 0 NA NA NA NA NA 1619 322 1007 339 NA NA NA NA NA 992 359 1028 355 NA NA NA NA NA 
1727989200.0 322.0 143 244 484 0 NA NA NA NA NA 284 404 728 0 NA NA NA NA NA 1179 318 986 334 NA NA NA NA NA 888 346 950 348 NA NA NA NA NA 
1727989200.0 33.0 NA 203 373 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 941 1687 317 NA NA NA NA NA NA 463 1325 352 NA NA NA NA NA 
1727989200.0 330.0 162 314 570 0 NA NA NA NA NA 311 495 810 0 NA NA NA NA NA 1347 515 1433 328 NA NA NA NA NA 918 468 1163 339 NA NA NA NA NA 
1727989200.0 331.0 162 358 587 0 NA NA NA NA NA 305 529 841 0 NA NA NA NA NA 1736 551 1640 334 NA NA NA NA NA 1040 475 1189 346 NA NA NA NA NA 
1727989200.0 332.0 159 321 587 0 NA NA NA NA NA 309 497 817 0 NA NA NA NA NA 1432 565 1616 324 NA NA NA NA NA 969 504 1208 336 NA NA NA NA NA 
1727989200.0 34.0 170 163 360 0 NA NA NA NA NA 282 256 513 0 NA NA NA NA NA 1076 242 1080 296 NA NA NA NA NA 516 219 973 308 NA NA NA NA NA 
1727989200.0 35.0 NA 205 383 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 1008 2062 346 NA NA NA NA NA NA 477 1397 396 NA NA NA NA NA 
1727989200.0 36.0 NA 199 360 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1053 6019 368 NA NA NA NA NA NA 464 2321 420 NA NA NA NA NA 
1727989200.0 37.0 NA 208 391 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 1020 2785 344 NA NA NA NA NA NA 397 1388 357 NA NA NA NA NA 
1727989200.0 38.0 NA 209 388 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 1018 2455 316 NA NA NA NA NA NA 400 1317 327 NA NA NA NA NA 
1727989200.0 39.0 NA 201 404 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 1148 4063 343 NA NA NA NA NA NA 444 1714 354 NA NA NA NA NA 
1727989200.0 4.17 NA 85 400 0 243 NA NA NA NA NA 171 526 0 346 NA NA NA NA NA 133 2029 244 703 NA NA NA NA NA 144 1471 265 662 NA NA NA NA 
1727989200.0 4.22 NA 193 115 125 0 NA NA NA NA NA 348 190 221 0 NA NA NA NA NA 644 225 197 158 NA NA NA NA NA 566 383 320 193 NA NA NA NA 
1727989200.0 4.23 NA 122 372 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 179 2073 349 NA NA NA NA NA NA 247 1771 426 NA NA NA NA NA 
1727989200.0 4.24 NA 116 366 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 167 2172 255 NA NA NA NA NA NA 207 1624 286 NA NA NA NA NA 
1727989200.0 4.25 NA 116 366 0 NA NA NA NA NA NA 204 506 0 NA NA NA NA NA NA 174 2084 272 NA NA NA NA NA NA 211 1578 309 NA NA NA NA NA 
1727989200.0 4.26 NA 116 374 0 NA NA NA NA NA NA 203 544 0 NA NA NA NA NA NA 170 2506 289 NA NA NA NA NA NA 231 1810 330 NA NA NA NA NA 
1727989200.0 4.27 NA 119 372 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 177 2564 362 NA NA NA NA NA NA 198 1781 407 NA NA NA NA NA 
1727989200.0 4.28 NA 125 358 0 NA NA NA NA NA NA 225 508 0 NA NA NA NA NA NA 163 2206 1233 NA NA NA NA NA NA 325 1978 1284 NA NA NA NA NA 
1727989200.0 4.29 NA 88 374 0 248 NA NA NA NA NA 175 540 0 371 NA NA NA NA NA 130 2196 233 719 NA NA NA NA NA 148 1515 251 699 NA NA NA NA 
1727989200.0 4.34 NA 123 378 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 180 2345 323 NA NA NA NA NA NA 412 1833 363 NA NA NA NA NA 
1727989200.0 4.36 NA 119 374 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 173 2428 259 NA NA NA NA NA NA 212 1607 305 NA NA NA NA NA 
1727989200.0 4.37 NA 117 379 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 174 2781 267 NA NA NA NA NA NA 245 1612 291 NA NA NA NA NA 
1727989200.0 4.4 NA 85 442 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 116 2497 238 NA NA NA NA NA NA 137 1653 260 NA NA NA NA NA 
1727989200.0 4.41 NA 84 555 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 130 3140 233 NA NA NA NA NA NA 137 1556 245 NA NA NA NA NA 
1727989200.0 4.42 NA 84 528 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 133 3589 224 NA NA NA NA NA NA 179 1681 236 NA NA NA NA NA 
1727989200.0 4.43 NA 89 440 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 120 2514 241 NA NA NA NA NA NA 200 1686 268 NA NA NA NA NA 
1727989200.0 4.44 NA 86 442 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 123 2928 252 NA NA NA NA NA NA 201 1677 298 NA NA NA NA NA 
1727989200.0 4.45 NA 84 526 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 134 3924 234 NA NA NA NA NA NA 213 1762 245 NA NA NA NA NA 
1727989200.0 4.51 NA 86 457 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 125 3256 237 NA NA NA NA NA NA 192 1731 274 NA NA NA NA NA 
1727989200.0 4.52 NA 83 528 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 141 3992 243 NA NA NA NA NA NA 169 1781 257 NA NA NA NA NA 
1727989200.0 4.53 NA 84 576 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 140 3788 232 NA NA NA NA NA NA 235 1737 242 NA NA NA NA NA 
1727989200.0 4.54 NA 83 546 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 131 3738 225 NA NA NA NA NA NA 175 1719 236 NA NA NA NA NA 
1727989200.0 4.55 NA 86 579 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 141 4935 230 NA NA NA NA NA NA 170 2035 241 NA NA NA NA NA 
1727989200.0 4.57 NA 114 506 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 198 4278 241 NA NA NA NA NA NA 203 1883 253 NA NA NA NA NA 
1727989200.0 4.58 NA 86 448 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 122 2958 250 NA NA NA NA NA NA 173 1806 284 NA NA NA NA NA 
1727989200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2101 358 NA NA NA NA NA NA NA 1908 402 NA NA NA NA NA NA 
1727989200.0 4.61 NA 83 532 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 140 3576 229 NA NA NA NA NA NA 186 1694 242 NA NA NA NA NA 
1727989200.0 4.62 NA 83 524 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 136 3638 225 NA NA NA NA NA NA 186 1693 238 NA NA NA NA NA 
1727989200.0 4.63 NA 83 562 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 143 4047 237 NA NA NA NA NA NA 228 1783 247 NA NA NA NA NA 
1727989200.0 4.64 NA 84 534 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 141 3918 232 NA NA NA NA NA NA 232 1762 243 NA NA NA NA NA 
1727989200.0 4.65 NA 83 537 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 149 5760 237 NA NA NA NA NA NA 155 2273 249 NA NA NA NA NA 
1727989200.0 4.67 NA 115 628 0 NA NA NA NA NA NA 210 760 0 NA NA NA NA NA NA 200 4438 233 NA NA NA NA NA NA 224 1902 247 NA NA NA NA NA 
1727989200.0 4.68 NA 84 455 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 125 3604 241 NA NA NA NA NA NA 162 1873 269 NA NA NA NA NA 
1727989200.0 4.71 NA 85 445 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 125 2873 243 NA NA NA NA NA NA 212 1596 274 NA NA NA NA NA 
1727989200.0 4.72 NA 84 534 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 139 3383 229 NA NA NA NA NA NA 152 1625 243 NA NA NA NA NA 
1727989200.0 4.73 NA 86 576 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 142 4086 239 NA NA NA NA NA NA 151 1809 250 NA NA NA NA NA 
1727989200.0 4.74 NA 83 545 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 136 3390 235 NA NA NA NA NA NA 167 1608 249 NA NA NA NA NA 
1727989200.0 4.75 NA 85 558 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 134 4285 238 NA NA NA NA NA NA 176 1854 249 NA NA NA NA NA 
1727989200.0 4.76 NA 116 613 0 NA NA NA NA NA NA 211 754 0 NA NA NA NA NA NA 202 4343 241 NA NA NA NA NA NA 233 1885 252 NA NA NA NA NA 
1727989200.0 4.77 NA 114 555 0 NA NA NA NA NA NA 213 741 0 NA NA NA NA NA NA 203 4384 235 NA NA NA NA NA NA 278 1895 247 NA NA NA NA NA 
1727989200.0 4.78 NA 86 527 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 144 4143 232 NA NA NA NA NA NA 215 1823 242 NA NA NA NA NA 
1727989200.0 4000.0 NA 204 395 NA NA NA NA NA NA NA 315 547 NA NA NA NA NA NA NA 1105 2949 NA NA NA NA NA NA NA 491 1676 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 236 435 NA NA NA NA NA NA NA 376 632 NA NA NA NA NA NA NA 425 1494 NA NA NA NA NA NA NA 484 1356 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 203 374 NA NA NA NA NA NA NA 309 553 NA NA NA NA NA NA NA 952 1866 NA NA NA NA NA NA NA 441 1380 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 205 377 NA NA NA NA NA NA NA 300 551 NA NA NA NA NA NA NA 980 2076 NA NA NA NA NA NA NA 457 1426 NA NA NA NA NA NA 
1727989200.0 4006.0 123 253 443 NA NA NA NA NA NA 221 368 641 NA NA NA NA NA NA 510 480 1500 NA NA NA NA NA NA 568 439 1357 NA NA NA NA NA NA 
1727989200.0 4007.0 117 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 402 94 997 NA NA NA NA NA NA 508 211 1307 NA NA NA NA NA NA 
1727989200.0 4008.0 126 178 362 NA NA NA NA NA NA 220 287 548 NA NA NA NA NA NA 499 213 1122 NA NA NA NA NA NA 538 426 1256 NA NA NA NA NA NA 
1727989200.0 43.0 NA 205 384 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 964 2288 366 NA NA NA NA NA NA 379 1269 378 NA NA NA NA NA 
1727989200.0 44.0 NA 205 399 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 940 2088 318 NA NA NA NA NA NA 381 1238 327 NA NA NA NA NA 
1727989200.0 45.0 NA 204 380 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 975 2227 350 NA NA NA NA NA NA 458 1433 409 NA NA NA NA NA 
1727989200.0 5.1 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 707 187 NA NA NA NA NA NA NA 597 213 NA NA NA NA NA NA NA 
1727989200.0 5.2 318 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 574 150 NA NA NA NA NA NA NA 524 169 NA NA NA NA NA NA NA 
1727989200.0 5.3 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 590 161 NA NA NA NA NA NA NA 540 184 NA NA NA NA NA NA NA 
1727989200.0 5.4 392 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 637 178 NA NA NA NA NA NA NA 560 200 NA NA NA NA NA NA NA 
1727989200.0 5.5 387 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 585 173 NA NA NA NA NA NA NA 508 196 NA NA NA NA NA NA NA 
1727989200.0 5.6 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 653 179 NA NA NA NA NA NA NA 567 201 NA NA NA NA NA NA NA 
1727989200.0 5.7 390 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 643 183 NA NA NA NA NA NA NA 554 209 NA NA NA NA NA NA NA 
1727989200.0 500199.0 299 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1727989200.0 500200.0 NA 281 419 0 NA NA NA NA NA NA 481 585 0 NA NA NA NA NA NA 2052 1523 314 NA NA NA NA NA NA 803 1096 326 NA NA NA NA NA 
1727989200.0 500200.1 156 274 316 NA NA NA NA NA NA 267 405 445 NA NA NA NA NA NA 1078 364 1210 NA NA NA NA NA NA 589 406 1120 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 283 425 0 NA NA NA NA NA NA 483 601 0 NA NA NA NA NA NA 2294 1730 323 NA NA NA NA NA NA 855 1175 335 NA NA NA NA NA 
1727989200.0 500203.0 NA 351 427 0 NA NA NA NA NA NA 507 591 0 NA NA NA NA NA NA 2120 1767 308 NA NA NA NA NA NA 792 1147 320 NA NA NA NA NA 
1727989200.0 500204.0 NA 389 437 0 NA NA NA NA NA NA 502 622 0 NA NA NA NA NA NA 2208 1631 318 NA NA NA NA NA NA 838 1134 330 NA NA NA NA NA 
