Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 31689 132 NA NA NA NA NA NA NA 8598 186 NA NA NA NA NA NA 
1727859600.0 2500.002 NA 659 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 35118 151 NA NA NA NA NA NA NA 11211 500 NA NA NA NA NA NA 
1727859600.0 2500.003 NA 685 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 34013 138 NA NA NA NA NA NA NA 9296 211 NA NA NA NA NA NA 
1727859600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20132 115 NA NA NA NA NA NA NA 5556 138 NA NA NA NA NA NA 
1727859600.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 35432 145 NA NA NA NA NA NA NA 9856 327 NA NA NA NA NA NA 
1727859600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 23931 122 NA NA NA NA NA NA NA 6737 141 NA NA NA NA NA NA 
1727859600.0 2500.021 NA 241 184 0 NA NA NA NA NA NA 364 278 0 NA NA NA NA NA NA 1384 514 137 NA NA NA NA NA NA 1092 609 207 NA NA NA NA NA 
1727859600.0 2500.022 NA 239 184 0 NA NA NA NA NA NA 361 277 0 NA NA NA NA NA NA 1422 522 124 NA NA NA NA NA NA 1081 640 164 NA NA NA NA NA 
1727859600.0 2500.023 NA 229 178 0 NA NA NA NA NA NA 345 266 0 NA NA NA NA NA NA 1443 498 135 NA NA NA NA NA NA 1145 610 202 NA NA NA NA NA 
1727859600.0 2500.024 NA 258 191 0 NA NA NA NA NA NA 393 281 0 NA NA NA NA NA NA 1748 556 122 NA NA NA NA NA NA 1272 643 158 NA NA NA NA NA 
1727859600.0 2500.031 NA 252 170 0 NA NA NA NA NA NA 389 246 0 NA NA NA NA NA NA 1433 474 121 NA NA NA NA NA NA 1009 613 166 NA NA NA NA NA 
1727859600.0 2500.032 NA 245 169 0 NA NA NA NA NA NA 374 246 0 NA NA NA NA NA NA 1460 477 120 NA NA NA NA NA NA 1001 645 152 NA NA NA NA NA 
1727859600.0 2500.033 NA 255 172 0 NA NA NA NA NA NA 371 246 0 NA NA NA NA NA NA 1482 489 117 NA NA NA NA NA NA 998 644 151 NA NA NA NA NA 
1727859600.0 2500.034 NA 255 175 0 NA NA NA NA NA NA 380 243 0 NA NA NA NA NA NA 1490 505 125 NA NA NA NA NA NA 1035 654 164 NA NA NA NA NA 
1727859600.0 2500.101 NA 642 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 6846 121 NA NA NA NA NA NA NA 2627 159 NA NA NA NA NA NA 
1727859600.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3097 116 NA NA NA NA NA NA NA 2347 142 NA NA NA NA NA NA 
1727859600.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 786 144 NA NA NA NA NA NA NA 1265 319 NA NA NA NA NA NA 
1727859600.0 2500.131 NA 186 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1727859600.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7053 114 NA NA NA NA NA NA NA 2884 143 NA NA NA NA NA NA 
1727859600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3633 125 NA NA NA NA NA NA NA 1861 171 NA NA NA NA NA NA 
1727859600.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 876 145 NA NA NA NA NA NA NA 979 484 NA NA NA NA NA NA 
1727859600.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1727859600.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1727859600.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1727859600.0 2500.224 NA 240 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 15670 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA 
1727859600.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 15974 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA 
1727859600.0 2500.226 NA 255 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1727859600.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6102 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1727859600.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1727859600.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1727859600.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1727859600.0 2500.234 NA 212 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 12321 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA 
1727859600.0 2500.235 NA 215 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 12446 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA 
1727859600.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1727859600.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1727859600.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1727859600.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1727859600.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1727859600.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1727859600.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1727859600.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1727859600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1727859600.0 2500.911 89 83 NA NA NA NA NA NA NA 151 181 NA NA NA NA NA NA NA 211 223 NA NA NA NA NA NA NA 316 289 NA NA NA NA NA NA NA 
1727859600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727859600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1727859600.0 250199.0 445 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1727859600.0 250199.17 423 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1727859600.0 250199.18 440 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1727859600.0 250200.0 NA 432 482 0 NA NA NA NA NA NA 687 696 0 NA NA NA NA NA NA 3269 1862 333 NA NA NA NA NA NA 1274 1479 429 NA NA NA NA NA 
1727859600.0 250200.1 156 421 339 NA NA NA NA NA NA 255 595 481 NA NA NA NA NA NA 1087 515 1254 NA NA NA NA NA NA 583 489 1022 NA NA NA NA NA NA 
1727859600.0 250200.117 133 480 361 NA NA NA NA NA NA 235 660 505 NA NA NA NA NA NA 1165 1330 1120 NA NA NA NA NA NA 624 674 953 NA NA NA NA NA NA 
1727859600.0 250200.118 132 526 392 165 NA NA NA NA NA 229 780 565 257 NA NA NA NA NA 1097 1423 1458 359 NA NA NA NA NA 575 698 1084 482 NA NA NA NA NA 
1727859600.0 250200.17 NA 507 552 0 NA NA NA NA NA NA 751 761 0 NA NA NA NA NA NA 4290 1723 378 NA NA NA NA NA NA 1523 1306 417 NA NA NA NA NA 
1727859600.0 250200.18 NA 568 596 0 NA NA NA NA NA NA 876 836 0 NA NA NA NA NA NA 5521 2148 394 NA NA NA NA NA NA 1976 1612 458 NA NA NA NA NA 
1727859600.0 250200.182 135 545 604 0 NA NA NA NA NA 236 770 881 0 NA NA NA NA NA 1106 1433 2245 397 NA NA NA NA NA 574 719 1476 448 NA NA NA NA NA 
1727859600.0 250202.0 NA 441 488 0 NA NA NA NA NA NA 719 683 0 NA NA NA NA NA NA 3493 1898 326 NA NA NA NA NA NA 1298 1395 371 NA NA NA NA NA 
1727859600.0 250202.1 NA 390 405 488 0 NA NA NA NA NA 616 635 674 0 NA NA NA NA NA 1403 3512 1960 326 NA NA NA NA NA 842 1275 1416 377 NA NA NA NA 
1727859600.0 250202.118 134 545 405 158 NA NA NA NA NA 224 754 567 267 NA NA NA NA NA 1513 1438 1553 352 NA NA NA NA NA 713 695 1055 459 NA NA NA NA NA 
1727859600.0 250202.17 NA 513 589 0 NA NA NA NA NA NA 777 801 0 NA NA NA NA NA NA 4564 2219 391 NA NA NA NA NA NA 1561 1494 426 NA NA NA NA NA 
1727859600.0 250202.171 NA 398 515 582 0 NA NA NA NA NA 631 722 830 0 NA NA NA NA NA 1504 4614 2221 405 NA NA NA NA NA 869 1568 1649 451 NA NA NA NA 
1727859600.0 250202.172 NA 511 567 0 NA NA NA NA NA NA 786 762 0 NA NA NA NA NA NA 4562 1955 390 NA NA NA NA NA NA 1554 1393 434 NA NA NA NA NA 
1727859600.0 250202.18 NA 548 619 0 NA NA NA NA NA NA 876 884 0 NA NA NA NA NA NA 5791 2378 387 NA NA NA NA NA NA 2118 1589 430 NA NA NA NA NA 
1727859600.0 250202.181 NA 510 730 654 0 NA NA NA NA NA 699 858 902 0 NA NA NA NA NA 2154 5829 2689 411 NA NA NA NA NA 1030 2057 1561 433 NA NA NA NA 
1727859600.0 250202.182 137 571 637 0 NA NA NA NA NA 236 844 913 0 NA NA NA NA NA 1490 1463 2725 401 NA NA NA NA NA 700 697 1562 453 NA NA NA NA NA 
1727859600.0 250202.183 138 551 635 0 NA NA NA NA NA 238 802 903 0 NA NA NA NA NA 1566 1478 3067 541 NA NA NA NA NA 753 756 1895 588 NA NA NA NA NA 
1727859600.0 250202.184 NA 507 664 633 0 NA NA NA NA NA 696 842 883 0 NA NA NA NA NA 2089 6218 2587 407 NA NA NA NA NA 986 2078 1507 429 NA NA NA NA 
1727859600.0 250202.2 NA 442 484 0 NA NA NA NA NA NA 690 675 0 NA NA NA NA NA NA 6065 1698 311 NA NA NA NA NA NA 1887 1270 338 NA NA NA NA NA 
1727859600.0 250202.3 NA 390 425 484 0 NA NA NA NA NA 616 647 655 0 NA NA NA NA NA 1402 5920 1933 317 NA NA NA NA NA 845 1714 1350 371 NA NA NA NA 
1727859600.0 250202.4 NA 439 488 0 NA NA NA NA NA NA 696 672 0 NA NA NA NA NA NA 6114 1772 305 NA NA NA NA NA NA 1912 1267 331 NA NA NA NA NA 
1727859600.0 250202.5 NA 392 425 490 0 NA NA NA NA NA 616 659 682 0 NA NA NA NA NA 1385 6044 1917 340 NA NA NA NA NA 825 1784 1369 425 NA NA NA NA 
1727859600.0 250203.0 NA 428 482 0 NA NA NA NA NA NA 671 674 0 NA NA NA NA NA NA 3348 1715 326 NA NA NA NA NA NA 1257 1288 407 NA NA NA NA NA 
1727859600.0 250203.17 NA 508 562 0 NA NA NA NA NA NA 754 836 0 NA NA NA NA NA NA 4435 1864 377 NA NA NA NA NA NA 1602 1361 415 NA NA NA NA NA 
1727859600.0 250203.18 NA 557 599 0 NA NA NA NA NA NA 879 846 0 NA NA NA NA NA NA 5598 2338 397 NA NA NA NA NA NA 2025 1541 461 NA NA NA NA NA 
1727859600.0 250204.0 NA 436 500 0 NA NA NA NA NA NA 706 687 0 NA NA NA NA NA NA 3451 2001 336 NA NA NA NA NA NA 1298 1494 427 NA NA NA NA NA 
1727859600.0 250204.17 NA 513 583 0 NA NA NA NA NA NA 770 842 0 NA NA NA NA NA NA 4434 2097 384 NA NA NA NA NA NA 1550 1444 418 NA NA NA NA NA 
1727859600.0 250204.18 NA 536 609 0 NA NA NA NA NA NA 876 842 0 NA NA NA NA NA NA 5569 2456 396 NA NA NA NA NA NA 2037 1656 445 NA NA NA NA NA 
1727859600.0 250205.0 NA 432 485 0 NA NA NA NA NA NA 685 654 0 NA NA NA NA NA NA 3337 1781 328 NA NA NA NA NA NA 1268 1433 422 NA NA NA NA NA 
1727859600.0 250205.17 NA 503 574 0 NA NA NA NA NA NA 760 826 0 NA NA NA NA NA NA 4378 1936 383 NA NA NA NA NA NA 1534 1381 423 NA NA NA NA NA 
1727859600.0 250205.18 NA 559 610 0 NA NA NA NA NA NA 857 849 0 NA NA NA NA NA NA 5509 2384 384 NA NA NA NA NA NA 2035 1537 433 NA NA NA NA NA 
1727859600.0 250206.0 NA 423 479 0 NA NA NA NA NA NA 680 643 0 NA NA NA NA NA NA 3350 1800 333 NA NA NA NA NA NA 1236 1379 387 NA NA NA NA NA 
1727859600.0 250206.118 132 527 392 166 NA NA NA NA NA 226 754 540 263 NA NA NA NA NA 720 1251 1187 344 NA NA NA NA NA 500 666 985 446 NA NA NA NA NA 
1727859600.0 250206.17 NA 507 561 0 NA NA NA NA NA NA 777 778 0 NA NA NA NA NA NA 4452 1787 384 NA NA NA NA NA NA 1548 1325 421 NA NA NA NA NA 
1727859600.0 250206.18 NA 566 651 0 NA NA NA NA NA NA 882 907 0 NA NA NA NA NA NA 5475 2399 410 NA NA NA NA NA NA 1992 1667 503 NA NA NA NA NA 
1727859600.0 250206.181 NA 467 715 733 0 NA NA NA NA NA 734 861 903 0 NA NA NA NA NA 2246 5752 2145 413 NA NA NA NA NA 1136 2022 1412 501 NA NA NA NA 
1727859600.0 250206.182 135 569 675 0 NA NA NA NA NA 232 805 923 0 NA NA NA NA NA 713 1314 2092 423 NA NA NA NA NA 496 756 1537 554 NA NA NA NA NA 
1727859600.0 250207.0 NA 425 474 0 NA NA NA NA NA NA 647 662 0 NA NA NA NA NA NA 3090 1652 308 NA NA NA NA NA NA 1247 1319 360 NA NA NA NA NA 
1727859600.0 250207.17 NA 501 554 0 NA NA NA NA NA NA 773 747 0 NA NA NA NA NA NA 4124 1678 361 NA NA NA NA NA NA 1528 1305 393 NA NA NA NA NA 
1727859600.0 250207.18 NA 556 587 0 NA NA NA NA NA NA 873 816 0 NA NA NA NA NA NA 5282 2021 382 NA NA NA NA NA NA 2056 1451 429 NA NA NA NA NA 
1727859600.0 250208.17 NA 517 582 0 NA NA NA NA NA NA 764 817 0 NA NA NA NA NA NA 4783 2608 406 NA NA NA NA NA NA 1593 1499 440 NA NA NA NA NA 
1727859600.0 250208.18 NA 561 578 0 NA NA NA NA NA NA 882 884 0 NA NA NA NA NA NA 5948 3119 436 NA NA NA NA NA NA 2168 1698 501 NA NA NA NA NA 
1727859600.0 250399.0 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1727859600.0 250399.17 350 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1727859600.0 250399.18 340 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1727859600.0 250400.0 448 0 184 NA NA NA NA NA NA 651 0 285 NA NA NA NA NA NA 737 183 478 NA NA NA NA NA NA 801 231 561 NA NA NA NA NA NA 
1727859600.0 250400.17 526 0 190 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 869 211 479 NA NA NA NA NA NA 886 251 515 NA NA NA NA NA NA 
1727859600.0 250400.18 533 0 187 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 875 223 494 NA NA NA NA NA NA 886 281 611 NA NA NA NA NA NA 
1727859600.0 250402.0 457 0 186 NA NA NA NA NA NA 664 0 285 NA NA NA NA NA NA 811 206 484 NA NA NA NA NA NA 831 269 499 NA NA NA NA NA NA 
1727859600.0 250402.1 289 444 0 NA NA NA NA NA NA 442 599 0 NA NA NA NA NA NA 524 809 206 NA NA NA NA NA NA 630 942 240 NA NA NA NA NA NA 
1727859600.0 250402.17 531 0 191 NA NA NA NA NA NA 722 0 301 NA NA NA NA NA NA 915 220 498 NA NA NA NA NA NA 911 268 568 NA NA NA NA NA NA 
1727859600.0 250402.171 355 520 0 NA NA NA NA NA NA 507 698 0 NA NA NA NA NA NA 712 891 230 NA NA NA NA NA NA 654 730 294 NA NA NA NA NA NA 
1727859600.0 250402.18 538 0 190 NA NA NA NA NA NA 718 0 285 NA NA NA NA NA NA 924 226 513 NA NA NA NA NA NA 868 284 582 NA NA NA NA NA NA 
1727859600.0 250402.181 357 528 0 NA NA NA NA NA NA 518 685 0 NA NA NA NA NA NA 744 922 220 NA NA NA NA NA NA 672 736 269 NA NA NA NA NA NA 
1727859600.0 250403.0 448 0 185 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 762 184 504 NA NA NA NA NA NA 874 225 652 NA NA NA NA NA NA 
1727859600.0 250403.17 527 0 191 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 869 209 494 NA NA NA NA NA NA 833 260 586 NA NA NA NA NA NA 
1727859600.0 250403.18 534 0 189 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 896 213 470 NA NA NA NA NA NA 833 269 495 NA NA NA NA NA NA 
1727859600.0 250405.0 451 0 184 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 718 189 448 NA NA NA NA NA NA 816 240 488 NA NA NA NA NA NA 
1727859600.0 250405.17 523 0 188 NA NA NA NA NA NA 738 0 297 NA NA NA NA NA NA 846 209 466 NA NA NA NA NA NA 834 252 509 NA NA NA NA NA NA 
1727859600.0 250405.18 533 0 188 NA NA NA NA NA NA 722 0 289 NA NA NA NA NA NA 902 213 486 NA NA NA NA NA NA 973 269 566 NA NA NA NA NA NA 
1727859600.0 250406.0 456 0 182 NA NA NA NA NA NA 656 0 288 NA NA NA NA NA NA 682 187 442 NA NA NA NA NA NA 848 243 513 NA NA NA NA NA NA 
1727859600.0 250406.17 520 0 185 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 787 210 445 NA NA NA NA NA NA 941 260 483 NA NA NA NA NA NA 
1727859600.0 250406.18 530 0 186 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 774 210 458 NA NA NA NA NA NA 792 253 520 NA NA NA NA NA NA 
1727859600.0 250407.0 389 0 181 NA NA NA NA NA NA 564 0 292 NA NA NA NA NA NA 662 168 451 NA NA NA NA NA NA 806 219 512 NA NA NA NA NA NA 
1727859600.0 250407.17 451 0 187 NA NA NA NA NA NA 638 0 275 NA NA NA NA NA NA 777 201 475 NA NA NA NA NA NA 942 265 569 NA NA NA NA NA NA 
1727859600.0 250407.18 459 0 182 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 806 186 454 NA NA NA NA NA NA 880 238 489 NA NA NA NA NA NA 
1727859600.0 250408.0 450 0 185 NA NA NA NA NA NA 638 0 282 NA NA NA NA NA NA 761 205 514 NA NA NA NA NA NA 760 273 639 NA NA NA NA NA NA 
1727859600.0 250408.17 529 0 194 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 934 234 514 NA NA NA NA NA NA 910 296 623 NA NA NA NA NA NA 
1727859600.0 250408.18 536 0 190 NA NA NA NA NA NA 731 0 285 NA NA NA NA NA NA 941 221 516 NA NA NA NA NA NA 867 281 589 NA NA NA NA NA NA 
1727859600.0 250409.0 428 0 192 NA NA NA NA NA NA 683 0 296 NA NA NA NA NA NA 910 198 558 NA NA NA NA NA NA 917 247 511 NA NA NA NA NA NA 
1727859600.0 250409.17 537 0 196 NA NA NA NA NA NA 728 0 281 NA NA NA NA NA NA 1066 237 603 NA NA NA NA NA NA 906 302 650 NA NA NA NA NA NA 
1727859600.0 250409.18 542 0 194 NA NA NA NA NA NA 757 0 294 NA NA NA NA NA NA 1103 228 598 NA NA NA NA NA NA 1050 283 665 NA NA NA NA NA NA 
1727859600.0 25200.0 NA 429 637 0 162 NA NA NA NA NA 642 881 0 259 NA NA NA NA NA 1208 1894 319 346 NA NA NA NA NA 655 1376 363 423 NA NA NA NA 
1727859600.0 25202.0 NA 399 650 0 163 NA NA NA NA NA 642 919 0 254 NA NA NA NA NA 1214 2134 333 344 NA NA NA NA NA 661 1462 397 436 NA NA NA NA 
1727859600.0 25202.1 NA 438 644 0 NA NA NA NA NA NA 664 893 0 NA NA NA NA NA NA 1504 2085 327 NA NA NA NA NA NA 742 1512 385 NA NA NA NA NA 
1727859600.0 25202.15 NA 427 650 0 180 NA NA NA NA NA 635 951 0 274 NA NA NA NA NA 1241 2200 328 494 NA NA NA NA NA 653 1429 379 576 NA NA NA NA 
1727859600.0 25202.2 NA 448 636 0 NA NA NA NA NA NA 642 896 0 NA NA NA NA NA NA 1605 2163 322 NA NA NA NA NA NA 775 1517 361 NA NA NA NA NA 
1727859600.0 25203.0 NA 419 637 0 162 NA NA NA NA NA 651 861 0 261 NA NA NA NA NA 1252 2137 321 353 NA NA NA NA NA 676 1425 372 446 NA NA NA NA 
1727859600.0 25204.0 NA 431 646 0 NA NA NA NA NA NA 626 912 0 NA NA NA NA NA NA 1240 2084 323 NA NA NA NA NA NA 670 1502 371 NA NA NA NA NA 
1727859600.0 25205.0 NA 426 634 0 162 NA NA NA NA NA 635 890 0 260 NA NA NA NA NA 1206 1915 325 342 NA NA NA NA NA 657 1405 382 441 NA NA NA NA 
1727859600.0 25206.0 NA 436 678 0 163 NA NA NA NA NA 658 1003 0 253 NA NA NA NA NA 1281 2105 342 345 NA NA NA NA NA 671 1428 418 423 NA NA NA NA 
1727859600.0 25207.0 NA 412 630 0 NA NA NA NA NA NA 639 899 0 NA NA NA NA NA NA 1266 2087 307 NA NA NA NA NA NA 711 1586 364 NA NA NA NA NA 
1727859600.0 25208.0 NA 443 663 0 NA NA NA NA NA NA 642 926 0 NA NA NA NA NA NA 1252 2777 346 NA NA NA NA NA NA 650 1696 419 NA NA NA NA NA 
1727859600.0 25209.0 NA 429 650 0 163 NA NA NA NA NA 642 954 0 253 NA NA NA NA NA 1229 2189 335 349 NA NA NA NA NA 695 1509 396 447 NA NA NA NA 
1727859600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1727859600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1727859600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1727859600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1727859600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1727859600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1727859600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1727859600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1727859600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1727859600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1727859600.0 25214.0 NA 438 652 0 NA NA NA NA NA NA 639 912 0 NA NA NA NA NA NA 1265 2297 332 NA NA NA NA NA NA 712 1737 387 NA NA NA NA NA 
1727859600.0 25215.0 53 157 421 645 0 NA NA NA NA 110 263 658 912 0 NA NA NA NA 36 1341 1201 2106 305 NA NA NA NA 75 751 630 1455 343 NA NA NA NA 
1727859600.0 25215.17 54 138 459 731 0 NA NA NA NA 110 238 700 998 0 NA NA NA NA 42 1583 2188 2386 408 NA NA NA NA 90 827 938 1602 463 NA NA NA NA 
1727859600.0 25215.18 53 137 546 797 0 NA NA NA NA 110 233 780 1110 0 NA NA NA NA 37 1407 2758 2738 395 NA NA NA NA 152 697 1086 1775 439 NA NA NA NA 
1727859600.0 25234.0 187 618 595 0 247 NA NA NA NA 283 766 814 0 338 NA NA NA NA 3504 1393 2089 455 632 NA NA NA NA 1594 782 1730 498 626 NA NA NA NA 
1727859600.0 25400.0 543 0 184 NA NA NA NA NA NA 775 0 286 NA NA NA NA NA NA 2183 218 482 NA NA NA NA NA NA 1163 295 564 NA NA NA NA NA NA 
