Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 2500.001 NA 663 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 27967 125 NA NA NA NA NA NA NA 7980 179 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 701 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 31458 128 NA NA NA NA NA NA NA 9102 184 NA NA NA NA NA NA 
1726434000.0 2500.003 NA 700 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 30219 132 NA NA NA NA NA NA NA 8637 204 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 15794 135 NA NA NA NA NA NA NA 4705 210 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 31007 126 NA NA NA NA NA NA NA 8848 187 NA NA NA NA NA NA 
1726434000.0 2500.013 NA 256 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 20504 124 NA NA NA NA NA NA NA 5928 187 NA NA NA NA NA NA 
1726434000.0 2500.021 NA 243 162 0 NA NA NA NA NA NA 378 283 0 NA NA NA NA NA NA 1420 568 140 NA NA NA NA NA NA 1341 829 239 NA NA NA NA NA 
1726434000.0 2500.022 NA 242 183 0 NA NA NA NA NA NA 372 271 0 NA NA NA NA NA NA 1428 519 140 NA NA NA NA NA NA 1144 637 204 NA NA NA NA NA 
1726434000.0 2500.023 NA 234 138 0 NA NA NA NA NA NA 352 282 0 NA NA NA NA NA NA 1437 521 141 NA NA NA NA NA NA 1264 722 238 NA NA NA NA NA 
1726434000.0 2500.024 NA 261 190 0 NA NA NA NA NA NA 394 281 0 NA NA NA NA NA NA 1674 573 136 NA NA NA NA NA NA 1152 794 213 NA NA NA NA NA 
1726434000.0 2500.031 NA 253 139 0 NA NA NA NA NA NA 388 249 0 NA NA NA NA NA NA 1450 475 138 NA NA NA NA NA NA 1164 625 213 NA NA NA NA NA 
1726434000.0 2500.032 NA 248 169 0 NA NA NA NA NA NA 376 238 0 NA NA NA NA NA NA 1435 479 132 NA NA NA NA NA NA 1112 674 193 NA NA NA NA NA 
1726434000.0 2500.033 NA 259 171 0 NA NA NA NA NA NA 386 250 0 NA NA NA NA NA NA 1495 484 134 NA NA NA NA NA NA 1125 653 195 NA NA NA NA NA 
1726434000.0 2500.034 NA 260 174 0 NA NA NA NA NA NA 383 245 0 NA NA NA NA NA NA 1495 513 140 NA NA NA NA NA NA 1208 698 203 NA NA NA NA NA 
1726434000.0 2500.101 NA 687 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 6910 146 NA NA NA NA NA NA NA 3164 245 NA NA NA NA NA NA 
1726434000.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3068 140 NA NA NA NA NA NA NA 2241 308 NA NA NA NA NA NA 
1726434000.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 733 144 NA NA NA NA NA NA NA 1061 263 NA NA NA NA NA NA 
1726434000.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1726434000.0 2500.201 NA 612 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 6824 134 NA NA NA NA NA NA NA 3330 214 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3543 139 NA NA NA NA NA NA NA 1885 245 NA NA NA NA NA NA 
1726434000.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 822 142 NA NA NA NA NA NA NA 905 254 NA NA NA NA NA NA 
1726434000.0 2500.221 NA 241 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1726434000.0 2500.222 NA 249 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1726434000.0 2500.223 NA 254 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1726434000.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 6631 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1726434000.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 7198 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1726434000.0 2500.226 NA 250 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1726434000.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6040 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1726434000.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1726434000.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1726434000.0 2500.233 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1726434000.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1726434000.0 2500.235 NA 215 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1726434000.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1726434000.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1726434000.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1726434000.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1726434000.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1726434000.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1726434000.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1726434000.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1726434000.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1726434000.0 2500.911 82 95 NA NA NA NA NA NA NA 150 182 NA NA NA NA NA NA NA 212 237 NA NA NA NA NA NA NA 397 426 NA NA NA NA NA NA NA 
1726434000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1726434000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1726434000.0 250199.0 388 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 402 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 471 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 421 479 0 NA NA NA NA NA NA 675 694 0 NA NA NA NA NA NA 3416 1833 336 NA NA NA NA NA NA 1575 1662 456 NA NA NA NA NA 
1726434000.0 250200.1 155 413 340 NA NA NA NA NA NA 255 607 488 NA NA NA NA NA NA 1127 540 1337 NA NA NA NA NA NA 809 622 1424 NA NA NA NA NA NA 
1726434000.0 250200.117 133 488 365 NA NA NA NA NA NA 236 719 575 NA NA NA NA NA NA 1163 1372 1167 NA NA NA NA NA NA 686 788 1101 NA NA NA NA NA NA 
1726434000.0 250200.118 131 535 395 163 NA NA NA NA NA 227 764 549 265 NA NA NA NA NA 1148 1402 1362 363 NA NA NA NA NA 761 776 1162 535 NA NA NA NA NA 
1726434000.0 250200.17 NA 512 571 0 NA NA NA NA NA NA 792 849 0 NA NA NA NA NA NA 4437 1909 400 NA NA NA NA NA NA 1825 1732 476 NA NA NA NA NA 
1726434000.0 250200.18 NA 560 597 0 NA NA NA NA NA NA 863 849 0 NA NA NA NA NA NA 5499 2186 392 NA NA NA NA NA NA 2023 1611 460 NA NA NA NA NA 
1726434000.0 250200.182 134 526 617 0 NA NA NA NA NA 234 783 865 0 NA NA NA NA NA 1126 1490 2410 423 NA NA NA NA NA 669 833 1831 584 NA NA NA NA NA 
1726434000.0 250202.0 NA 434 489 0 NA NA NA NA NA NA 695 675 0 NA NA NA NA NA NA 3484 1923 319 NA NA NA NA NA NA 1362 1601 381 NA NA NA NA NA 
1726434000.0 250202.1 NA 395 418 490 0 NA NA NA NA NA 593 616 646 0 NA NA NA NA NA 1396 3446 1977 323 NA NA NA NA NA 858 1255 1644 392 NA NA NA NA 
1726434000.0 250202.118 133 542 397 165 NA NA NA NA NA 226 760 559 258 NA NA NA NA NA 1487 1441 1506 359 NA NA NA NA NA 758 1333 1216 521 NA NA NA NA NA 
1726434000.0 250202.17 NA 480 570 0 NA NA NA NA NA NA 773 797 0 NA NA NA NA NA NA 4645 2079 419 NA NA NA NA NA NA 1769 1682 508 NA NA NA NA NA 
1726434000.0 250202.171 NA 388 504 584 0 NA NA NA NA NA 602 722 829 0 NA NA NA NA NA 1558 4505 2089 421 NA NA NA NA NA 1021 1597 1576 548 NA NA NA NA 
1726434000.0 250202.172 NA 514 577 0 NA NA NA NA NA NA 786 778 0 NA NA NA NA NA NA 4675 2207 423 NA NA NA NA NA NA 1745 1871 519 NA NA NA NA NA 
1726434000.0 250202.18 NA 561 618 0 NA NA NA NA NA NA 853 868 0 NA NA NA NA NA NA 5732 2430 395 NA NA NA NA NA NA 2192 1685 463 NA NA NA NA NA 
1726434000.0 250202.181 NA 467 568 625 0 NA NA NA NA NA 698 860 926 0 NA NA NA NA NA 2166 5574 2491 407 NA NA NA NA NA 1118 1980 1925 482 NA NA NA NA 
1726434000.0 250202.182 136 542 625 0 NA NA NA NA NA 236 808 868 0 NA NA NA NA NA 1516 1496 2678 434 NA NA NA NA NA 795 813 1860 548 NA NA NA NA NA 
1726434000.0 250202.183 137 544 614 0 NA NA NA NA NA 236 802 842 0 NA NA NA NA NA 1555 1465 2690 534 NA NA NA NA NA 760 774 1962 609 NA NA NA NA NA 
1726434000.0 250202.184 NA 440 562 590 0 NA NA NA NA NA 679 856 843 0 NA NA NA NA NA 2172 5991 2577 430 NA NA NA NA NA 1236 2051 1797 543 NA NA NA NA 
1726434000.0 250202.2 NA 439 457 0 NA NA NA NA NA NA 715 645 0 NA NA NA NA NA NA 6153 1744 348 NA NA NA NA NA NA 1992 1642 533 NA NA NA NA NA 
1726434000.0 250202.3 NA 389 420 485 0 NA NA NA NA NA 616 640 661 0 NA NA NA NA NA 1400 5768 1832 328 NA NA NA NA NA 904 1753 1532 421 NA NA NA NA 
1726434000.0 250202.4 NA 440 448 0 NA NA NA NA NA NA 719 686 0 NA NA NA NA NA NA 6187 1854 344 NA NA NA NA NA NA 2061 1732 524 NA NA NA NA NA 
1726434000.0 250202.5 NA 393 424 492 0 NA NA NA NA NA 616 675 691 0 NA NA NA NA NA 1412 5936 1840 331 NA NA NA NA NA 884 1782 1476 413 NA NA NA NA 
1726434000.0 250203.0 NA 423 492 0 NA NA NA NA NA NA 648 682 0 NA NA NA NA NA NA 3457 1838 339 NA NA NA NA NA NA 1668 1776 493 NA NA NA NA NA 
1726434000.0 250203.17 NA 494 576 0 NA NA NA NA NA NA 770 778 0 NA NA NA NA NA NA 4505 2034 397 NA NA NA NA NA NA 1811 1854 471 NA NA NA NA NA 
1726434000.0 250203.18 NA 560 608 0 NA NA NA NA NA NA 879 862 0 NA NA NA NA NA NA 5548 2400 394 NA NA NA NA NA NA 2132 1694 467 NA NA NA NA NA 
1726434000.0 250204.0 NA 425 484 0 NA NA NA NA NA NA 687 706 0 NA NA NA NA NA NA 3483 1891 339 NA NA NA NA NA NA 1553 1764 446 NA NA NA NA NA 
1726434000.0 250204.17 NA 506 571 0 NA NA NA NA NA NA 799 817 0 NA NA NA NA NA NA 4520 2010 415 NA NA NA NA NA NA 2056 1748 504 NA NA NA NA NA 
1726434000.0 250204.18 NA 554 602 0 NA NA NA NA NA NA 856 838 0 NA NA NA NA NA NA 5632 2373 412 NA NA NA NA NA NA 2112 1775 510 NA NA NA NA NA 
1726434000.0 250205.0 NA 428 482 0 NA NA NA NA NA NA 679 686 0 NA NA NA NA NA NA 3362 1804 330 NA NA NA NA NA NA 1419 1771 452 NA NA NA NA NA 
1726434000.0 250205.17 NA 506 570 0 NA NA NA NA NA NA 776 807 0 NA NA NA NA NA NA 4386 1928 397 NA NA NA NA NA NA 1749 1734 495 NA NA NA NA NA 
1726434000.0 250205.18 NA 556 611 0 NA NA NA NA NA NA 856 849 0 NA NA NA NA NA NA 5485 2282 384 NA NA NA NA NA NA 2093 1670 443 NA NA NA NA NA 
1726434000.0 250206.0 NA 426 488 0 NA NA NA NA NA NA 703 667 0 NA NA NA NA NA NA 3498 1945 357 NA NA NA NA NA NA 1525 1700 501 NA NA NA NA NA 
1726434000.0 250206.118 130 511 379 162 NA NA NA NA NA 226 738 525 261 NA NA NA NA NA 756 1250 1081 351 NA NA NA NA NA 752 753 1113 526 NA NA NA NA NA 
1726434000.0 250206.17 NA 481 566 0 NA NA NA NA NA NA 754 759 0 NA NA NA NA NA NA 4576 1898 420 NA NA NA NA NA NA 1807 1635 521 NA NA NA NA NA 
1726434000.0 250206.18 NA 531 665 0 NA NA NA NA NA NA 853 945 0 NA NA NA NA NA NA 5619 2485 410 NA NA NA NA NA NA 2160 1875 511 NA NA NA NA NA 
1726434000.0 250206.181 NA 467 556 648 0 NA NA NA NA NA 727 840 926 0 NA NA NA NA NA 2158 5358 2159 417 NA NA NA NA NA 1155 1912 1715 557 NA NA NA NA 
1726434000.0 250206.182 133 536 654 0 NA NA NA NA NA 233 780 907 0 NA NA NA NA NA 752 1293 1980 416 NA NA NA NA NA 794 765 1676 533 NA NA NA NA NA 
1726434000.0 250207.0 NA 416 468 0 NA NA NA NA NA NA 683 662 0 NA NA NA NA NA NA 3125 1702 321 NA NA NA NA NA NA 1486 1774 437 NA NA NA NA NA 
1726434000.0 250207.17 NA 498 561 0 NA NA NA NA NA NA 786 736 0 NA NA NA NA NA NA 4185 1695 382 NA NA NA NA NA NA 1705 1461 481 NA NA NA NA NA 
1726434000.0 250207.18 NA 555 592 0 NA NA NA NA NA NA 856 816 0 NA NA NA NA NA NA 5266 2024 389 NA NA NA NA NA NA 2040 1588 483 NA NA NA NA NA 
1726434000.0 250208.17 NA 508 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4814 0 NA NA NA NA NA NA NA 1847 0 NA NA NA NA NA NA 
1726434000.0 250208.18 NA 563 630 0 NA NA NA NA NA NA 876 904 0 NA NA NA NA NA NA 5971 3215 435 NA NA NA NA NA NA 2128 1814 544 NA NA NA NA NA 
1726434000.0 250399.0 293 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 349 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 453 0 187 NA NA NA NA NA NA 643 0 282 NA NA NA NA NA NA 737 208 473 NA NA NA NA NA NA 857 348 607 NA NA NA NA NA NA 
1726434000.0 250400.17 524 0 191 NA NA NA NA NA NA 745 0 285 NA NA NA NA NA NA 877 227 495 NA NA NA NA NA NA 998 321 616 NA NA NA NA NA NA 
1726434000.0 250400.18 531 0 191 NA NA NA NA NA NA 712 0 301 NA NA NA NA NA NA 879 218 485 NA NA NA NA NA NA 914 302 622 NA NA NA NA NA NA 
1726434000.0 250402.0 458 0 191 NA NA NA NA NA NA 648 0 289 NA NA NA NA NA NA 800 206 515 NA NA NA NA NA NA 827 279 692 NA NA NA NA NA NA 
1726434000.0 250402.1 293 433 0 NA NA NA NA NA NA 440 598 0 NA NA NA NA NA NA 535 795 214 NA NA NA NA NA NA 539 770 284 NA NA NA NA NA NA 
1726434000.0 250402.17 533 0 194 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 908 231 524 NA NA NA NA NA NA 913 306 637 NA NA NA NA NA NA 
1726434000.0 250402.171 353 501 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 714 885 237 NA NA NA NA NA NA 618 757 329 NA NA NA NA NA NA 
1726434000.0 250402.18 536 0 191 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 951 242 513 NA NA NA NA NA NA 1044 381 629 NA NA NA NA NA NA 
1726434000.0 250402.181 347 502 0 NA NA NA NA NA NA 518 682 0 NA NA NA NA NA NA 737 932 237 NA NA NA NA NA NA 599 807 315 NA NA NA NA NA NA 
1726434000.0 250403.0 449 0 187 NA NA NA NA NA NA 638 0 292 NA NA NA NA NA NA 755 210 490 NA NA NA NA NA NA 956 326 612 NA NA NA NA NA NA 
1726434000.0 250403.17 521 0 192 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 873 224 509 NA NA NA NA NA NA 902 332 640 NA NA NA NA NA NA 
1726434000.0 250403.18 534 0 190 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 890 216 502 NA NA NA NA NA NA 880 280 621 NA NA NA NA NA NA 
1726434000.0 250405.0 455 0 186 NA NA NA NA NA NA 658 0 282 NA NA NA NA NA NA 733 204 493 NA NA NA NA NA NA 910 294 676 NA NA NA NA NA NA 
1726434000.0 250405.17 520 0 190 NA NA NA NA NA NA 696 0 296 NA NA NA NA NA NA 846 219 493 NA NA NA NA NA NA 869 293 631 NA NA NA NA NA NA 
1726434000.0 250405.18 537 0 190 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 891 220 488 NA NA NA NA NA NA 960 291 605 NA NA NA NA NA NA 
1726434000.0 250406.0 455 0 184 NA NA NA NA NA NA 638 0 289 NA NA NA NA NA NA 682 210 463 NA NA NA NA NA NA 815 353 623 NA NA NA NA NA NA 
1726434000.0 250406.17 526 0 191 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 801 217 486 NA NA NA NA NA NA 887 294 598 NA NA NA NA NA NA 
1726434000.0 250406.18 532 0 188 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 784 223 481 NA NA NA NA NA NA 842 310 623 NA NA NA NA NA NA 
1726434000.0 250407.0 388 0 181 NA NA NA NA NA NA 593 0 288 NA NA NA NA NA NA 662 174 479 NA NA NA NA NA NA 801 261 646 NA NA NA NA NA NA 
1726434000.0 250407.17 459 0 164 NA NA NA NA NA NA 646 0 284 NA NA NA NA NA NA 782 192 494 NA NA NA NA NA NA 927 251 688 NA NA NA NA NA NA 
1726434000.0 250407.18 471 0 184 NA NA NA NA NA NA 659 0 289 NA NA NA NA NA NA 783 204 479 NA NA NA NA NA NA 834 322 631 NA NA NA NA NA NA 
1726434000.0 250408.0 453 0 188 NA NA NA NA NA NA 642 0 293 NA NA NA NA NA NA 787 199 500 NA NA NA NA NA NA 881 256 609 NA NA NA NA NA NA 
1726434000.0 250408.17 530 0 193 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 944 224 523 NA NA NA NA NA NA 1142 279 628 NA NA NA NA NA NA 
1726434000.0 250408.18 537 0 192 NA NA NA NA NA NA 747 0 292 NA NA NA NA NA NA 946 238 508 NA NA NA NA NA NA 990 366 628 NA NA NA NA NA NA 
1726434000.0 250409.0 462 0 194 NA NA NA NA NA NA 682 0 300 NA NA NA NA NA NA 894 202 596 NA NA NA NA NA NA 833 266 648 NA NA NA NA NA NA 
1726434000.0 250409.17 512 0 201 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 1102 238 625 NA NA NA NA NA NA 1177 327 699 NA NA NA NA NA NA 
1726434000.0 250409.18 543 0 196 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 1093 234 618 NA NA NA NA NA NA 1020 310 705 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 430 643 0 160 NA NA NA NA NA 658 967 0 249 NA NA NA NA NA 1285 2186 329 351 NA NA NA NA NA 836 2003 424 495 NA NA NA NA 
1726434000.0 25202.0 NA 425 654 0 161 NA NA NA NA NA 642 938 0 259 NA NA NA NA NA 1256 2308 343 355 NA NA NA NA NA 789 1783 448 510 NA NA NA NA 
1726434000.0 25202.1 NA 448 631 0 NA NA NA NA NA NA 664 948 0 NA NA NA NA NA NA 1587 2128 342 NA NA NA NA NA NA 911 1912 471 NA NA NA NA NA 
1726434000.0 25202.15 NA 412 647 0 179 NA NA NA NA NA 629 912 0 277 NA NA NA NA NA 1310 2203 341 424 NA NA NA NA NA 978 1795 432 577 NA NA NA NA 
1726434000.0 25202.2 NA 432 628 0 NA NA NA NA NA NA 661 896 0 NA NA NA NA NA NA 1560 2145 330 NA NA NA NA NA NA 833 1913 419 NA NA NA NA NA 
1726434000.0 25203.0 NA 429 639 0 160 NA NA NA NA NA 658 871 0 259 NA NA NA NA NA 1350 2247 337 355 NA NA NA NA NA 891 1861 436 558 NA NA NA NA 
1726434000.0 25204.0 NA 429 651 0 NA NA NA NA NA NA 642 896 0 NA NA NA NA NA NA 1292 2253 347 NA NA NA NA NA NA 881 1837 459 NA NA NA NA NA 
1726434000.0 25205.0 NA 420 628 0 160 NA NA NA NA NA 642 916 0 262 NA NA NA NA NA 1263 2049 333 348 NA NA NA NA NA 784 1649 433 502 NA NA NA NA 
1726434000.0 25206.0 NA 434 660 0 159 NA NA NA NA NA 658 974 0 252 NA NA NA NA NA 1262 2178 338 349 NA NA NA NA NA 860 1831 440 506 NA NA NA NA 
1726434000.0 25207.0 NA 407 626 0 NA NA NA NA NA NA 645 912 0 NA NA NA NA NA NA 1242 2015 326 NA NA NA NA NA NA 865 1742 480 NA NA NA NA NA 
1726434000.0 25208.0 NA 445 683 0 NA NA NA NA NA NA 642 906 0 NA NA NA NA NA NA 1336 2912 356 NA NA NA NA NA NA 1040 2057 493 NA NA NA NA NA 
1726434000.0 25209.0 NA 436 659 0 160 NA NA NA NA NA 642 919 0 253 NA NA NA NA NA 1277 2337 337 352 NA NA NA NA NA 792 1796 446 516 NA NA NA NA 
1726434000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1726434000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1726434000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1726434000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1726434000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1726434000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1726434000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1726434000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1726434000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1726434000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1726434000.0 25214.0 NA 429 657 0 NA NA NA NA NA NA 642 925 0 NA NA NA NA NA NA 1335 2273 345 NA NA NA NA NA NA 937 1917 490 NA NA NA NA NA 
1726434000.0 25215.0 52 128 406 636 0 NA NA NA NA 110 268 635 951 0 NA NA NA NA 43 1476 1243 2082 338 NA NA NA NA 99 823 1282 1787 428 NA NA NA NA 
1726434000.0 25215.17 53 140 480 731 0 NA NA NA NA 110 242 671 1030 0 NA NA NA NA 42 1395 2147 2435 408 NA NA NA NA 102 808 970 1812 529 NA NA NA NA 
1726434000.0 25215.18 54 137 533 813 0 NA NA NA NA 110 239 760 1171 0 NA NA NA NA 45 1465 2765 2888 408 NA NA NA NA 117 784 1168 1895 489 NA NA NA NA 
1726434000.0 25234.0 174 585 592 0 236 NA NA NA NA 277 804 796 0 334 NA NA NA NA 3417 1399 2036 461 642 NA NA NA NA 1553 1035 1731 578 763 NA NA NA NA 
1726434000.0 25400.0 545 0 185 NA NA NA NA NA NA 775 0 301 NA NA NA NA NA NA 2105 220 487 NA NA NA NA NA NA 1188 342 663 NA NA NA NA NA NA 
