Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 2500.001 NA 693 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 31004 123 NA NA NA NA NA NA NA 8283 143 NA NA NA NA NA NA 
1728723600.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 34587 121 NA NA NA NA NA NA NA 9737 147 NA NA NA NA NA NA 
1728723600.0 2500.003 NA 747 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 32994 117 NA NA NA NA NA NA NA 9586 137 NA NA NA NA NA NA 
1728723600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 20190 115 NA NA NA NA NA NA NA 5564 129 NA NA NA NA NA NA 
1728723600.0 2500.012 NA 312 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 35139 125 NA NA NA NA NA NA NA 10358 185 NA NA NA NA NA NA 
1728723600.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 23348 120 NA NA NA NA NA NA NA 6476 171 NA NA NA NA NA NA 
1728723600.0 2500.021 NA 247 194 0 NA NA NA NA NA NA 388 290 0 NA NA NA NA NA NA 1369 476 130 NA NA NA NA NA NA 1178 482 326 NA NA NA NA NA 
1728723600.0 2500.022 NA 245 194 0 NA NA NA NA NA NA 378 291 0 NA NA NA NA NA NA 1429 472 129 NA NA NA NA NA NA 1290 457 447 NA NA NA NA NA 
1728723600.0 2500.023 NA 236 190 0 NA NA NA NA NA NA 375 294 0 NA NA NA NA NA NA 1413 457 125 NA NA NA NA NA NA 1127 465 155 NA NA NA NA NA 
1728723600.0 2500.024 NA 264 190 0 NA NA NA NA NA NA 385 287 0 NA NA NA NA NA NA 1688 561 117 NA NA NA NA NA NA 1023 613 145 NA NA NA NA NA 
1728723600.0 2500.031 NA 251 181 0 NA NA NA NA NA NA 412 255 0 NA NA NA NA NA NA 1472 433 121 NA NA NA NA NA NA 1107 527 144 NA NA NA NA NA 
1728723600.0 2500.032 NA 246 180 0 NA NA NA NA NA NA 396 250 0 NA NA NA NA NA NA 1484 434 116 NA NA NA NA NA NA 1085 518 129 NA NA NA NA NA 
1728723600.0 2500.033 NA 258 183 0 NA NA NA NA NA NA 409 258 0 NA NA NA NA NA NA 1515 443 125 NA NA NA NA NA NA 1216 474 222 NA NA NA NA NA 
1728723600.0 2500.034 NA 257 187 0 NA NA NA NA NA NA 412 266 0 NA NA NA NA NA NA 1509 463 129 NA NA NA NA NA NA 1073 477 311 NA NA NA NA NA 
1728723600.0 2500.101 NA 691 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 6995 125 NA NA NA NA NA NA NA 2713 177 NA NA NA NA NA NA 
1728723600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3115 109 NA NA NA NA NA NA NA 2401 134 NA NA NA NA NA NA 
1728723600.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 773 125 NA NA NA NA NA NA NA 1802 151 NA NA NA NA NA NA 
1728723600.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1728723600.0 2500.201 NA 617 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 6962 108 NA NA NA NA NA NA NA 2813 134 NA NA NA NA NA NA 
1728723600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3660 117 NA NA NA NA NA NA NA 1783 135 NA NA NA NA NA NA 
1728723600.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 796 121 NA NA NA NA NA NA NA 1015 147 NA NA NA NA NA NA 
1728723600.0 2500.221 NA 248 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1728723600.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1728723600.0 2500.223 NA 264 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1728723600.0 2500.224 NA 271 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 16049 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA 
1728723600.0 2500.225 NA 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 16407 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA 
1728723600.0 2500.226 NA 258 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1728723600.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1728723600.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1728723600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1728723600.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1728723600.0 2500.234 NA 242 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 12493 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA 
1728723600.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 12665 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA 
1728723600.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1728723600.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1728723600.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1728723600.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA 
1728723600.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1728723600.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1728723600.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1728723600.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1728723600.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1728723600.0 2500.911 93 104 NA NA NA NA NA NA NA 151 184 NA NA NA NA NA NA NA 195 200 NA NA NA NA NA NA NA 211 216 NA NA NA NA NA NA NA 
1728723600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728723600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728723600.0 250199.0 416 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1728723600.0 250199.17 380 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1728723600.0 250199.18 551 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1728723600.0 250200.0 NA 427 491 0 NA NA NA NA NA NA 698 682 0 NA NA NA NA NA NA 3459 1809 312 NA NA NA NA NA NA 1392 1280 355 NA NA NA NA NA 
1728723600.0 250200.1 160 427 345 NA NA NA NA NA NA 272 611 520 NA NA NA NA NA NA 1118 504 1345 NA NA NA NA NA NA 642 434 1093 NA NA NA NA NA NA 
1728723600.0 250200.117 137 497 369 NA NA NA NA NA NA 236 719 575 NA NA NA NA NA NA 1166 1343 1122 NA NA NA NA NA NA 614 667 896 NA NA NA NA NA NA 
1728723600.0 250200.118 135 539 402 168 NA NA NA NA NA 228 754 620 268 NA NA NA NA NA 1136 1402 1444 328 NA NA NA NA NA 610 687 1172 385 NA NA NA NA NA 
1728723600.0 250200.17 NA 511 572 0 NA NA NA NA NA NA 783 833 0 NA NA NA NA NA NA 4453 1893 393 NA NA NA NA NA NA 1611 1347 433 NA NA NA NA NA 
1728723600.0 250200.18 NA 685 605 0 NA NA NA NA NA NA 871 857 0 NA NA NA NA NA NA 5679 2171 387 NA NA NA NA NA NA 2272 1423 419 NA NA NA NA NA 
1728723600.0 250200.182 138 542 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 1126 1471 0 NA NA NA NA NA NA 629 742 0 NA NA NA NA NA NA 
1728723600.0 250202.0 NA 435 495 0 NA NA NA NA NA NA 695 714 0 NA NA NA NA NA NA 3598 1921 316 NA NA NA NA NA NA 1385 1401 351 NA NA NA NA NA 
1728723600.0 250202.1 NA 371 466 495 0 NA NA NA NA NA 620 661 720 0 NA NA NA NA NA 1426 3567 1919 312 NA NA NA NA NA 789 1249 1257 325 NA NA NA NA 
1728723600.0 250202.118 138 543 413 167 NA NA NA NA NA 232 773 572 259 NA NA NA NA NA 1493 1440 1537 346 NA NA NA NA NA 672 706 1114 491 NA NA NA NA NA 
1728723600.0 250202.17 NA 520 585 0 NA NA NA NA NA NA 781 757 0 NA NA NA NA NA NA 4599 2115 407 NA NA NA NA NA NA 1601 1502 445 NA NA NA NA NA 
1728723600.0 250202.171 NA 384 605 590 0 NA NA NA NA NA 629 771 819 0 NA NA NA NA NA 1540 4553 2116 389 NA NA NA NA NA 925 1486 1622 405 NA NA NA NA 
1728723600.0 250202.172 NA 520 582 0 NA NA NA NA NA NA 796 801 0 NA NA NA NA NA NA 4641 2171 420 NA NA NA NA NA NA 1621 1493 480 NA NA NA NA NA 
1728723600.0 250202.18 NA 697 614 0 NA NA NA NA NA NA 826 892 0 NA NA NA NA NA NA 5863 2479 401 NA NA NA NA NA NA 2153 1616 419 NA NA NA NA NA 
1728723600.0 250202.181 NA 552 698 617 0 NA NA NA NA NA 718 848 896 0 NA NA NA NA NA 2140 5608 2456 384 NA NA NA NA NA 976 1905 1453 401 NA NA NA NA 
1728723600.0 250202.182 139 568 633 0 NA NA NA NA NA 236 831 922 0 NA NA NA NA NA 1492 1458 2881 397 NA NA NA NA NA 688 702 1708 430 NA NA NA NA NA 
1728723600.0 250202.183 135 547 696 0 NA NA NA NA NA 245 820 921 0 NA NA NA NA NA 1622 1478 3029 537 NA NA NA NA NA 735 711 1739 558 NA NA NA NA NA 
1728723600.0 250202.184 NA 491 647 680 0 NA NA NA NA NA 702 823 890 0 NA NA NA NA NA 2106 6075 2407 395 NA NA NA NA NA 983 1931 1415 408 NA NA NA NA 
1728723600.0 250202.2 NA 455 482 0 NA NA NA NA NA NA 709 670 0 NA NA NA NA NA NA 6250 1799 307 NA NA NA NA NA NA 1926 1286 343 NA NA NA NA NA 
1728723600.0 250202.3 NA 376 519 490 0 NA NA NA NA NA 632 680 679 0 NA NA NA NA NA 1439 6003 1798 306 NA NA NA NA NA 1077 1752 1179 323 NA NA NA NA 
1728723600.0 250202.4 NA 446 484 0 NA NA NA NA NA NA 703 682 0 NA NA NA NA NA NA 6271 1787 304 NA NA NA NA NA NA 1964 1274 330 NA NA NA NA NA 
1728723600.0 250202.5 NA 377 502 493 0 NA NA NA NA NA 607 667 682 0 NA NA NA NA NA 1407 6002 1736 310 NA NA NA NA NA 813 1830 1135 366 NA NA NA NA 
1728723600.0 250203.0 NA 431 488 0 NA NA NA NA NA NA 667 666 0 NA NA NA NA NA NA 3523 1769 317 NA NA NA NA NA NA 1456 1351 360 NA NA NA NA NA 
1728723600.0 250203.17 NA 512 579 0 NA NA NA NA NA NA 773 762 0 NA NA NA NA NA NA 4473 1980 383 NA NA NA NA NA NA 1607 1381 413 NA NA NA NA NA 
1728723600.0 250203.18 NA 533 627 0 NA NA NA NA NA NA 877 876 0 NA NA NA NA NA NA 5693 2389 402 NA NA NA NA NA NA 2396 1617 435 NA NA NA NA NA 
1728723600.0 250204.0 NA 429 495 0 NA NA NA NA NA NA 703 670 0 NA NA NA NA NA NA 3520 1855 323 NA NA NA NA NA NA 1419 1406 374 NA NA NA NA NA 
1728723600.0 250204.17 NA 518 571 0 NA NA NA NA NA NA 776 785 0 NA NA NA NA NA NA 4591 1845 405 NA NA NA NA NA NA 1638 1397 456 NA NA NA NA NA 
1728723600.0 250204.18 NA 645 618 0 NA NA NA NA NA NA 884 915 0 NA NA NA NA NA NA 5859 2376 398 NA NA NA NA NA NA 2682 1818 423 NA NA NA NA NA 
1728723600.0 250205.0 NA 431 485 0 NA NA NA NA NA NA 674 691 0 NA NA NA NA NA NA 3514 1725 309 NA NA NA NA NA NA 1476 1327 343 NA NA NA NA NA 
1728723600.0 250205.17 NA 509 580 0 NA NA NA NA NA NA 781 785 0 NA NA NA NA NA NA 4438 1825 386 NA NA NA NA NA NA 1613 1351 418 NA NA NA NA NA 
1728723600.0 250205.18 NA 710 704 0 NA NA NA NA NA NA 877 886 0 NA NA NA NA NA NA 5751 2448 380 NA NA NA NA NA NA 2517 1495 414 NA NA NA NA NA 
1728723600.0 250206.0 NA 430 488 0 NA NA NA NA NA NA 683 659 0 NA NA NA NA NA NA 3527 1808 312 NA NA NA NA NA NA 1379 1325 346 NA NA NA NA NA 
1728723600.0 250206.118 134 506 396 167 NA NA NA NA NA 230 745 594 264 NA NA NA NA NA 746 1233 1070 332 NA NA NA NA NA 576 664 879 404 NA NA NA NA NA 
1728723600.0 250206.17 NA 508 572 0 NA NA NA NA NA NA 780 830 0 NA NA NA NA NA NA 4631 1789 390 NA NA NA NA NA NA 1726 1342 423 NA NA NA NA NA 
1728723600.0 250206.18 NA 562 652 0 NA NA NA NA NA NA 880 922 0 NA NA NA NA NA NA 5776 2238 395 NA NA NA NA NA NA 2321 1571 415 NA NA NA NA NA 
1728723600.0 250206.181 NA 454 607 724 0 NA NA NA NA NA 763 848 919 0 NA NA NA NA NA 2258 5571 2250 396 NA NA NA NA NA 1153 1916 1363 411 NA NA NA NA 
1728723600.0 250206.182 138 550 659 0 NA NA NA NA NA 235 780 907 0 NA NA NA NA NA 752 1261 1865 389 NA NA NA NA NA 577 642 1349 426 NA NA NA NA NA 
1728723600.0 250207.0 NA 424 480 0 NA NA NA NA NA NA 674 659 0 NA NA NA NA NA NA 3242 1594 294 NA NA NA NA NA NA 1397 1278 330 NA NA NA NA NA 
1728723600.0 250207.17 NA 501 568 0 NA NA NA NA NA NA 760 813 0 NA NA NA NA NA NA 4266 1689 363 NA NA NA NA NA NA 1709 1316 390 NA NA NA NA NA 
1728723600.0 250207.18 NA 670 674 0 NA NA NA NA NA NA 880 837 0 NA NA NA NA NA NA 5408 1998 366 NA NA NA NA NA NA 2081 1330 382 NA NA NA NA NA 
1728723600.0 250208.17 NA 523 607 0 NA NA NA NA NA NA 802 884 0 NA NA NA NA NA NA 4894 2749 400 NA NA NA NA NA NA 1728 1551 430 NA NA NA NA NA 
1728723600.0 250208.18 NA 604 676 0 NA NA NA NA NA NA 880 893 0 NA NA NA NA NA NA 6148 3168 421 NA NA NA NA NA NA 2134 1646 461 NA NA NA NA NA 
1728723600.0 250399.0 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1728723600.0 250399.17 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1728723600.0 250399.18 347 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1728723600.0 250400.0 448 0 193 NA NA NA NA NA NA 654 0 301 NA NA NA NA NA NA 742 178 453 NA NA NA NA NA NA 843 193 453 NA NA NA NA NA NA 
1728723600.0 250400.17 521 0 196 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 862 205 473 NA NA NA NA NA NA 1075 222 474 NA NA NA NA NA NA 
1728723600.0 250400.18 527 0 195 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 857 211 467 NA NA NA NA NA NA 877 237 565 NA NA NA NA NA NA 
1728723600.0 250402.0 463 0 196 NA NA NA NA NA NA 672 0 303 NA NA NA NA NA NA 832 189 491 NA NA NA NA NA NA 936 204 470 NA NA NA NA NA NA 
1728723600.0 250402.1 298 441 0 NA NA NA NA NA NA 442 581 0 NA NA NA NA NA NA 525 747 194 NA NA NA NA NA NA 493 589 248 NA NA NA NA NA NA 
1728723600.0 250402.17 523 0 199 NA NA NA NA NA NA 735 0 308 NA NA NA NA NA NA 896 228 487 NA NA NA NA NA NA 1057 268 592 NA NA NA NA NA NA 
1728723600.0 250402.171 347 522 0 NA NA NA NA NA NA 524 693 0 NA NA NA NA NA NA 698 893 223 NA NA NA NA NA NA 617 843 382 NA NA NA NA NA NA 
1728723600.0 250402.18 536 0 200 NA NA NA NA NA NA 749 0 315 NA NA NA NA NA NA 930 221 494 NA NA NA NA NA NA 1113 259 504 NA NA NA NA NA NA 
1728723600.0 250402.181 343 532 0 NA NA NA NA NA NA 536 694 0 NA NA NA NA NA NA 742 886 207 NA NA NA NA NA NA 592 590 228 NA NA NA NA NA NA 
1728723600.0 250403.0 451 0 192 NA NA NA NA NA NA 661 0 301 NA NA NA NA NA NA 734 178 461 NA NA NA NA NA NA 859 193 554 NA NA NA NA NA NA 
1728723600.0 250403.17 526 0 200 NA NA NA NA NA NA 727 0 304 NA NA NA NA NA NA 860 210 484 NA NA NA NA NA NA 934 249 516 NA NA NA NA NA NA 
1728723600.0 250403.18 527 0 196 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 885 209 473 NA NA NA NA NA NA 1081 243 454 NA NA NA NA NA NA 
1728723600.0 250405.0 454 0 192 NA NA NA NA NA NA 667 0 296 NA NA NA NA NA NA 732 180 455 NA NA NA NA NA NA 860 195 465 NA NA NA NA NA NA 
1728723600.0 250405.17 517 0 196 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 834 213 471 NA NA NA NA NA NA 976 251 494 NA NA NA NA NA NA 
1728723600.0 250405.18 534 0 196 NA NA NA NA NA NA 762 0 308 NA NA NA NA NA NA 876 208 475 NA NA NA NA NA NA 1105 232 604 NA NA NA NA NA NA 
1728723600.0 250406.0 443 0 193 NA NA NA NA NA NA 647 0 292 NA NA NA NA NA NA 679 178 440 NA NA NA NA NA NA 866 195 639 NA NA NA NA NA NA 
1728723600.0 250406.17 521 0 195 NA NA NA NA NA NA 722 0 303 NA NA NA NA NA NA 776 205 451 NA NA NA NA NA NA 1038 230 573 NA NA NA NA NA NA 
1728723600.0 250406.18 521 0 193 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 773 205 456 NA NA NA NA NA NA 999 219 471 NA NA NA NA NA NA 
1728723600.0 250407.0 383 0 190 NA NA NA NA NA NA 598 0 300 NA NA NA NA NA NA 670 159 447 NA NA NA NA NA NA 807 171 452 NA NA NA NA NA NA 
1728723600.0 250407.17 449 0 196 NA NA NA NA NA NA 659 0 301 NA NA NA NA NA NA 771 178 463 NA NA NA NA NA NA 990 196 598 NA NA NA NA NA NA 
1728723600.0 250407.18 457 0 192 NA NA NA NA NA NA 652 0 303 NA NA NA NA NA NA 783 181 460 NA NA NA NA NA NA 941 209 509 NA NA NA NA NA NA 
1728723600.0 250408.0 484 0 198 NA NA NA NA NA NA 636 0 296 NA NA NA NA NA NA 785 196 481 NA NA NA NA NA NA 969 224 518 NA NA NA NA NA NA 
1728723600.0 250408.17 531 0 200 NA NA NA NA NA NA 759 0 311 NA NA NA NA NA NA 920 223 503 NA NA NA NA NA NA 800 269 499 NA NA NA NA NA NA 
1728723600.0 250408.18 534 0 197 NA NA NA NA NA NA 722 0 306 NA NA NA NA NA NA 937 220 495 NA NA NA NA NA NA 911 246 577 NA NA NA NA NA NA 
1728723600.0 250409.0 469 0 200 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 910 197 570 NA NA NA NA NA NA 995 231 520 NA NA NA NA NA NA 
1728723600.0 250409.17 536 0 205 NA NA NA NA NA NA 764 0 314 NA NA NA NA NA NA 1048 225 583 NA NA NA NA NA NA 887 288 550 NA NA NA NA NA NA 
1728723600.0 250409.18 539 0 202 NA NA NA NA NA NA 756 0 311 NA NA NA NA NA NA 1075 221 586 NA NA NA NA NA NA 1004 262 525 NA NA NA NA NA NA 
1728723600.0 25200.0 NA 429 646 0 165 NA NA NA NA NA 658 878 0 265 NA NA NA NA NA 1273 2103 308 334 NA NA NA NA NA 688 1566 356 405 NA NA NA NA 
1728723600.0 25202.0 NA 424 647 0 166 NA NA NA NA NA 639 935 0 262 NA NA NA NA NA 1249 2265 332 339 NA NA NA NA NA 678 1620 391 413 NA NA NA NA 
1728723600.0 25202.1 NA 445 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 
1728723600.0 25202.15 NA 436 657 0 185 NA NA NA NA NA 658 941 0 279 NA NA NA NA NA 1314 2340 326 461 NA NA NA NA NA 733 1579 374 475 NA NA NA NA 
1728723600.0 25202.2 NA 442 647 0 NA NA NA NA NA NA 671 938 0 NA NA NA NA NA NA 1538 2123 326 NA NA NA NA NA NA 756 1542 366 NA NA NA NA NA 
1728723600.0 25203.0 NA 437 649 0 165 NA NA NA NA NA 642 909 0 259 NA NA NA NA NA 1339 2174 329 329 NA NA NA NA NA 750 1556 400 387 NA NA NA NA 
1728723600.0 25204.0 NA 408 649 0 NA NA NA NA NA NA 664 932 0 NA NA NA NA NA NA 1292 2175 317 NA NA NA NA NA NA 709 1477 354 NA NA NA NA NA 
1728723600.0 25205.0 NA 425 656 0 165 NA NA NA NA NA 645 938 0 260 NA NA NA NA NA 1292 2034 311 326 NA NA NA NA NA 706 1471 356 381 NA NA NA NA 
1728723600.0 25206.0 NA 441 694 0 165 NA NA NA NA NA 651 964 0 254 NA NA NA NA NA 1292 2167 327 341 NA NA NA NA NA 717 1575 372 412 NA NA NA NA 
1728723600.0 25207.0 NA 417 652 0 NA NA NA NA NA NA 642 899 0 NA NA NA NA NA NA 1200 2018 284 NA NA NA NA NA NA 629 1454 311 NA NA NA NA NA 
1728723600.0 25208.0 NA 439 667 0 NA NA NA NA NA NA 658 958 0 NA NA NA NA NA NA 1345 2710 319 NA NA NA NA NA NA 701 1648 349 NA NA NA NA NA 
1728723600.0 25209.0 NA 436 650 0 165 NA NA NA NA NA 680 941 0 265 NA NA NA NA NA 1277 2228 329 334 NA NA NA NA NA 678 1566 383 397 NA NA NA NA 
1728723600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1728723600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1728723600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1728723600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1728723600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728723600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1728723600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1728723600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1728723600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1728723600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1728723600.0 25214.0 NA 418 663 0 NA NA NA NA NA NA 658 970 0 NA NA NA NA NA NA 1292 2261 335 NA NA NA NA NA NA 679 1479 384 NA NA NA NA NA 
1728723600.0 25215.0 56 163 418 646 0 NA NA NA NA 115 272 642 977 0 NA NA NA NA 37 1408 1236 2123 323 NA NA NA NA 74 761 646 1568 385 NA NA NA NA 
1728723600.0 25215.17 56 140 479 692 0 NA NA NA NA 115 236 668 991 0 NA NA NA NA 37 1246 2165 2270 400 NA NA NA NA 79 627 926 1670 478 NA NA NA NA 
1728723600.0 25215.18 55 134 554 802 0 NA NA NA NA 118 243 810 1173 0 NA NA NA NA 31 1456 2860 2824 402 NA NA NA NA 64 739 1122 1638 417 NA NA NA NA 
1728723600.0 25234.0 191 591 605 0 241 NA NA NA NA 291 782 811 0 345 NA NA NA NA 3455 1362 2006 427 590 NA NA NA NA 1585 775 1579 440 519 NA NA NA NA 
1728723600.0 25400.0 557 0 192 NA NA NA NA NA NA 781 0 302 NA NA NA NA NA NA 2174 200 467 NA NA NA NA NA NA 1066 297 555 NA NA NA NA NA NA 
