Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 25408.18 634 0 183 NA NA NA NA NA NA 937 0 325 NA NA NA NA NA NA 5914 259 709 NA NA NA NA NA NA 2272 307 640 NA NA NA NA NA NA 
1734386400.0 25409.0 594 0 212 NA NA NA NA NA NA 797 0 320 NA NA NA NA NA NA 2436 212 510 NA NA NA NA NA NA 1122 244 742 NA NA NA NA NA NA 
1734386400.0 25409.17 629 0 201 NA NA NA NA NA NA 937 0 324 NA NA NA NA NA NA 5769 245 565 NA NA NA NA NA NA 2236 280 543 NA NA NA NA NA NA 
1734386400.0 25409.18 584 0 196 NA NA NA NA NA NA 921 0 317 NA NA NA NA NA NA 4810 242 559 NA NA NA NA NA NA 1866 278 550 NA NA NA NA NA NA 
1734386400.0 26.0 NA 203 413 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 971 1925 344 NA NA NA NA NA NA 446 1423 371 NA NA NA NA NA 
1734386400.0 27.0 NA 205 399 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 975 1834 352 NA NA NA NA NA NA 478 1352 376 NA NA NA NA NA 
1734386400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734386400.0 281.0 152 240 409 0 NA NA NA NA NA 367 366 638 0 NA NA NA NA NA 984 321 1080 327 NA NA NA NA NA 601 314 1137 376 NA NA NA NA NA 
1734386400.0 29.0 NA 203 414 0 NA NA NA NA NA NA 300 602 0 NA NA NA NA NA NA 973 2013 345 NA NA NA NA NA NA 435 1430 370 NA NA NA NA NA 
1734386400.0 29634.0 NA 592 589 0 209 NA NA NA NA NA 825 890 0 332 NA NA NA NA NA 1667 2187 482 604 NA NA NA NA NA 1018 1665 539 667 NA NA NA NA 
1734386400.0 29634.21 NA 606 338 253 NA NA NA NA NA NA 809 511 371 NA NA NA NA NA NA 1484 746 690 NA NA NA NA NA NA 730 531 757 NA NA NA NA NA 
1734386400.0 29634.402 NA 759 354 0 NA NA NA NA NA NA 1123 752 0 NA NA NA NA NA NA 1515 676 200 NA NA NA NA NA NA 802 585 310 NA NA NA NA NA 
1734386400.0 29634.5 NA 670 202 0 NA NA NA NA NA NA 822 290 0 NA NA NA NA NA NA 1505 545 156 NA NA NA NA NA NA 794 913 174 NA NA NA NA NA 
1734386400.0 29634.702 NA 597 591 0 215 NA NA NA NA NA 841 849 0 317 NA NA NA NA NA 1574 2190 464 624 NA NA NA NA NA 877 1626 508 717 NA NA NA NA 
1734386400.0 29634.9 NA 582 597 0 207 NA NA NA NA NA 817 865 0 328 NA NA NA NA NA 1639 2215 470 618 NA NA NA NA NA 956 1689 509 760 NA NA NA NA 
1734386400.0 29634.911 170 548 623 0 226 NA NA NA NA 269 808 856 0 336 NA NA NA NA 7878 4856 5113 1522 648 NA NA NA NA 4041 2972 3158 1593 658 NA NA NA NA 
1734386400.0 29661.0 NA 543 510 0 214 NA NA NA NA NA 766 729 0 321 NA NA NA NA NA 1358 1683 406 527 NA NA NA NA NA 853 1624 452 581 NA NA NA NA 
1734386400.0 29696.0 NA 537 516 0 207 NA NA NA NA NA 776 725 0 333 NA NA NA NA NA 1433 1724 405 534 NA NA NA NA NA 957 1661 456 588 NA NA NA NA 
1734386400.0 29700.0 NA 555 534 0 205 NA NA NA NA NA 755 739 0 323 NA NA NA NA NA 1352 1704 418 564 NA NA NA NA NA 863 1588 470 616 NA NA NA NA 
1734386400.0 29751.85 NA 806 1120 0 255 NA NA NA NA NA 1326 2066 0 351 NA NA NA NA NA 8006 300685 529 595 NA NA NA NA NA 3842 78661 584 632 NA NA NA NA 
1734386400.0 29834.114 NA 1521 2033 0 NA NA NA NA NA NA 2238 2970 0 NA NA NA NA NA NA 9736 14673 518 NA NA NA NA NA NA 3492 5032 553 NA NA NA NA NA 
1734386400.0 29861.97 1248 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 
1734386400.0 3.0 172 169 307 NA NA NA NA NA NA 278 245 441 NA NA NA NA NA NA 2189 218 900 NA NA NA NA NA NA 1014 223 731 NA NA NA NA NA NA 
1734386400.0 30.0 NA 204 396 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 996 2156 391 NA NA NA NA NA NA 438 1402 424 NA NA NA NA NA 
1734386400.0 300.0 113 248 473 0 NA NA NA NA NA 256 395 733 0 NA NA NA NA NA 809 278 1120 368 NA NA NA NA NA 628 405 1185 417 NA NA NA NA NA 
1734386400.0 301.0 122 264 486 0 NA NA NA NA NA 254 400 759 0 NA NA NA NA NA 1229 267 1094 376 NA NA NA NA NA 735 394 1160 415 NA NA NA NA NA 
1734386400.0 302.0 120 250 477 0 NA NA NA NA NA 256 398 743 0 NA NA NA NA NA 774 282 1134 369 NA NA NA NA NA 624 430 1221 421 NA NA NA NA NA 
1734386400.0 31.0 NA 203 397 0 NA NA NA NA NA NA 291 582 0 NA NA NA NA NA NA 984 1904 340 NA NA NA NA NA NA 436 1337 371 NA NA NA NA NA 
1734386400.0 310.0 126 255 474 0 NA NA NA NA NA 270 379 730 0 NA NA NA NA NA 1166 242 1044 384 NA NA NA NA NA 866 303 1051 445 NA NA NA NA NA 
1734386400.0 311.0 129 240 465 0 NA NA NA NA NA 266 399 736 0 NA NA NA NA NA 1533 252 1101 392 NA NA NA NA NA 985 317 1116 448 NA NA NA NA NA 
1734386400.0 312.0 129 240 476 0 NA NA NA NA NA 271 388 743 0 NA NA NA NA NA 1081 244 1060 378 NA NA NA NA NA 853 296 1069 433 NA NA NA NA NA 
1734386400.0 32.0 NA 200 400 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1023 2115 361 NA NA NA NA NA NA 453 1412 399 NA NA NA NA NA 
1734386400.0 320.0 136 237 469 0 NA NA NA NA NA 285 407 738 0 NA NA NA NA NA 1298 311 1017 384 NA NA NA NA NA 912 351 1069 444 NA NA NA NA NA 
1734386400.0 321.0 138 263 477 0 NA NA NA NA NA 287 408 762 0 NA NA NA NA NA 1686 342 1085 396 NA NA NA NA NA 1060 383 1101 451 NA NA NA NA NA 
1734386400.0 322.0 138 251 479 0 NA NA NA NA NA 285 401 786 0 NA NA NA NA NA 1274 334 1097 381 NA NA NA NA NA 955 365 1098 435 NA NA NA NA NA 
1734386400.0 33.0 NA 203 394 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 945 1743 338 NA NA NA NA NA NA 429 1284 369 NA NA NA NA NA 
1734386400.0 330.0 171 451 648 0 NA NA NA NA NA 305 716 900 0 NA NA NA NA NA 1365 702 1840 442 NA NA NA NA NA 925 577 1484 488 NA NA NA NA NA 
1734386400.0 331.0 154 425 654 0 NA NA NA NA NA 310 761 875 0 NA NA NA NA NA 1796 866 2054 466 NA NA NA NA NA 1044 697 1514 507 NA NA NA NA NA 
1734386400.0 332.0 173 429 642 0 NA NA NA NA NA 311 689 913 0 NA NA NA NA NA 1494 826 2080 459 NA NA NA NA NA 979 690 1609 499 NA NA NA NA NA 
1734386400.0 34.0 124 170 369 0 NA NA NA NA NA 283 256 529 0 NA NA NA NA NA 1149 266 1222 339 NA NA NA NA NA 599 258 1189 375 NA NA NA NA NA 
1734386400.0 36.0 NA 189 406 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 1109 6972 388 NA NA NA NA NA NA 504 2728 420 NA NA NA NA NA 
1734386400.0 4.17 NA 76 382 0 249 NA NA NA NA NA 171 540 0 352 NA NA NA NA NA 136 2170 263 803 NA NA NA NA NA 155 1585 310 824 NA NA NA NA 
1734386400.0 4.22 NA 195 121 122 0 NA NA NA NA NA 341 199 219 0 NA NA NA NA NA 648 214 173 179 NA NA NA NA NA 737 578 220 203 NA NA NA NA 
1734386400.0 4.23 NA 121 371 0 NA NA NA NA NA NA 221 528 0 NA NA NA NA NA NA 182 2196 371 NA NA NA NA NA NA 223 1629 431 NA NA NA NA NA 
1734386400.0 4.24 NA 115 370 0 NA NA NA NA NA NA 199 555 0 NA NA NA NA NA NA 177 2351 285 NA NA NA NA NA NA 190 1788 322 NA NA NA NA NA 
1734386400.0 4.25 NA 110 361 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 193 2303 299 NA NA NA NA NA NA 206 1788 339 NA NA NA NA NA 
1734386400.0 4.26 NA 107 380 0 NA NA NA NA NA NA 203 553 0 NA NA NA NA NA NA 189 2590 310 NA NA NA NA NA NA 250 1605 344 NA NA NA NA NA 
1734386400.0 4.27 NA 112 374 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 189 2710 382 NA NA NA NA NA NA 205 1793 424 NA NA NA NA NA 
1734386400.0 4.28 NA 123 350 0 NA NA NA NA NA NA 217 533 0 NA NA NA NA NA NA 179 2530 1361 NA NA NA NA NA NA 279 2132 1411 NA NA NA NA NA 
1734386400.0 4.29 NA 78 379 0 253 NA NA NA NA NA 171 555 0 355 NA NA NA NA NA 135 2362 263 798 NA NA NA NA NA 148 1667 307 795 NA NA NA NA 
1734386400.0 4.34 NA 123 391 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 193 2440 367 NA NA NA NA NA NA 251 1642 438 NA NA NA NA NA 
1734386400.0 4.36 NA 107 385 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 201 2568 274 NA NA NA NA NA NA 226 1679 309 NA NA NA NA NA 
1734386400.0 4.37 NA 112 391 0 NA NA NA NA NA NA 203 565 0 NA NA NA NA NA NA 198 3023 316 NA NA NA NA NA NA 208 1819 388 NA NA NA NA NA 
1734386400.0 4.4 NA 84 436 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 119 2718 274 NA NA NA NA NA NA 129 1717 314 NA NA NA NA NA 
1734386400.0 4.43 NA 89 447 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 116 2611 276 NA NA NA NA NA NA 149 1613 314 NA NA NA NA NA 
1734386400.0 4.53 NA 75 474 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 145 4131 256 NA NA NA NA NA NA 159 2000 296 NA NA NA NA NA 
1734386400.0 4.54 NA 84 475 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 139 3971 260 NA NA NA NA NA NA 137 1960 286 NA NA NA NA NA 
1734386400.0 4.55 NA 79 468 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 152 5380 266 NA NA NA NA NA NA 163 2374 293 NA NA NA NA NA 
1734386400.0 4.58 NA 81 451 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 137 3281 265 NA NA NA NA NA NA 140 1997 307 NA NA NA NA NA 
1734386400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2219 395 NA NA NA NA NA NA NA 1878 457 NA NA NA NA NA NA 
1734386400.0 4.65 NA 74 469 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 159 6335 265 NA NA NA NA NA NA 162 2671 295 NA NA NA NA NA 
1734386400.0 4.68 NA 75 475 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 149 3787 253 NA NA NA NA NA NA 157 1907 281 NA NA NA NA NA 
1734386400.0 4001.0 NA 238 464 NA NA NA NA NA NA NA 392 679 NA NA NA NA NA NA NA 451 1682 NA NA NA NA NA NA NA 466 1627 NA NA NA NA NA NA 
1734386400.0 4002.0 NA 199 394 NA NA NA NA NA NA NA 314 574 NA NA NA NA NA NA NA 965 1886 NA NA NA NA NA NA NA 396 1390 NA NA NA NA NA NA 
1734386400.0 4003.0 NA 201 398 NA NA NA NA NA NA NA 310 576 NA NA NA NA NA NA NA 1002 2114 NA NA NA NA NA NA NA 411 1459 NA NA NA NA NA NA 
1734386400.0 4006.0 111 233 428 NA NA NA NA NA NA 222 368 645 NA NA NA NA NA NA 511 437 1579 NA NA NA NA NA NA 495 410 1501 NA NA NA NA NA NA 
1734386400.0 4007.0 111 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 392 112 1036 NA NA NA NA NA NA 407 215 1618 NA NA NA NA NA NA 
1734386400.0 4008.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 402 107 1092 NA NA NA NA NA NA 432 218 1339 NA NA NA NA NA NA 
1734386400.0 44.0 NA 200 396 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 987 2314 355 NA NA NA NA NA NA 446 1431 385 NA NA NA NA NA 
1734386400.0 5.1 339 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 836 219 NA NA NA NA NA NA NA 811 259 NA NA NA NA NA NA NA 
1734386400.0 5.2 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 640 190 NA NA NA NA NA NA NA 617 231 NA NA NA NA NA NA NA 
1734386400.0 5.3 317 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 640 199 NA NA NA NA NA NA NA 612 247 NA NA NA NA NA NA NA 
1734386400.0 5.4 387 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 700 207 NA NA NA NA NA NA NA 643 248 NA NA NA NA NA NA NA 
1734386400.0 5.5 384 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 680 224 NA NA NA NA NA NA NA 668 284 NA NA NA NA NA NA NA 
1734386400.0 5.6 347 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 814 215 NA NA NA NA NA NA NA 870 272 NA NA NA NA NA NA NA 
1734386400.0 5.7 347 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 766 219 NA NA NA NA NA NA NA 775 269 NA NA NA NA NA NA NA 
1734386400.0 500199.0 272 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1734386400.0 500200.0 NA 288 397 0 NA NA NA NA NA NA 490 588 0 NA NA NA NA NA NA 2310 1770 360 NA NA NA NA NA NA 919 1403 393 NA NA NA NA NA 
1734386400.0 500200.1 157 271 336 NA NA NA NA NA NA 258 414 494 NA NA NA NA NA NA 1092 371 1235 NA NA NA NA NA NA 572 378 1039 NA NA NA NA NA NA 
1734386400.0 500202.0 NA 288 433 0 NA NA NA NA NA NA 489 607 0 NA NA NA NA NA NA 2449 1914 378 NA NA NA NA NA NA 960 1526 411 NA NA NA NA NA 
1734386400.0 500203.0 NA 290 434 0 NA NA NA NA NA NA 469 595 0 NA NA NA NA NA NA 2332 1833 356 NA NA NA NA NA NA 931 1405 391 NA NA NA NA NA 
1734386400.0 500204.0 NA 289 439 0 NA NA NA NA NA NA 478 623 0 NA NA NA NA NA NA 2369 1869 360 NA NA NA NA NA NA 960 1412 390 NA NA NA NA NA 
1734386400.0 500205.0 NA 287 426 0 NA NA NA NA NA NA 469 607 0 NA NA NA NA NA NA 2335 1784 363 NA NA NA NA NA NA 936 1366 406 NA NA NA NA NA 
1734386400.0 500206.0 NA 282 434 0 NA NA NA NA NA NA 474 593 0 NA NA NA NA NA NA 2442 1844 362 NA NA NA NA NA NA 953 1416 395 NA NA NA NA NA 
1734386400.0 50200.0 NA 300 508 0 NA NA NA NA NA NA 473 777 0 NA NA NA NA NA NA 852 2051 381 NA NA NA NA NA NA 584 1707 454 NA NA NA NA NA 
1734386400.0 50202.0 NA 306 505 0 NA NA NA NA NA NA 480 810 0 NA NA NA NA NA NA 839 2228 386 NA NA NA NA NA NA 598 1784 447 NA NA NA NA NA 
1734386400.0 50203.0 NA 306 502 0 NA NA NA NA NA NA 453 768 0 NA NA NA NA NA NA 789 2032 374 NA NA NA NA NA NA 505 1586 426 NA NA NA NA NA 
1734386400.0 50204.0 NA 305 500 0 NA NA NA NA NA NA 469 784 0 NA NA NA NA NA NA 840 2062 412 NA NA NA NA NA NA 571 1740 532 NA NA NA NA NA 
1734386400.0 50205.0 NA 299 534 0 NA NA NA NA NA NA 453 752 0 NA NA NA NA NA NA 835 1982 365 NA NA NA NA NA NA 568 1543 414 NA NA NA NA NA 
1734386400.0 50206.0 NA 317 504 0 NA NA NA NA NA NA 469 776 0 NA NA NA NA NA NA 829 2092 385 NA NA NA NA NA NA 519 1518 426 NA NA NA NA NA 
1734386400.0 50207.0 NA 300 505 0 NA NA NA NA NA NA 473 761 0 NA NA NA NA NA NA 824 1921 351 NA NA NA NA NA NA 517 1536 403 NA NA NA NA NA 
1734386400.0 50208.0 NA 315 528 0 NA NA NA NA NA NA 486 807 0 NA NA NA NA NA NA 888 2634 391 NA NA NA NA NA NA 562 1779 458 NA NA NA NA NA 
1734386400.0 504.0 80 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 220 142 NA NA NA NA NA NA NA 235 185 NA NA NA NA NA NA NA 
1734386400.0 505.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 224 142 NA NA NA NA NA NA NA 280 180 NA NA NA NA NA NA NA 
1734386400.0 506.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 264 182 NA NA NA NA NA NA NA 
1734386400.0 508.0 79 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 219 137 NA NA NA NA NA NA NA 247 182 NA NA NA NA NA NA NA 
1734386400.0 509.0 74 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 212 140 NA NA NA NA NA NA NA 242 176 NA NA NA NA NA NA NA 
1734386400.0 511.0 84 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5248 142 NA NA NA NA NA NA NA 5354 187 NA NA NA NA NA NA NA 
1734386400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1734386400.0 531.0 105 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 222 168 NA NA NA NA NA NA NA 
1734386400.0 539.0 76 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15532 136 NA NA NA NA NA NA NA 15714 175 NA NA NA NA NA NA NA 
1734386400.0 541.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA 248 177 NA NA NA NA NA NA NA 
1734386400.0 545.0 75 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 218 148 NA NA NA NA NA NA NA 287 193 NA NA NA NA NA NA NA 
1734386400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1734386400.0 560.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 214 131 NA NA NA NA NA NA NA 250 168 NA NA NA NA NA NA NA 
1734386400.0 561.0 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 218 138 NA NA NA NA NA NA NA 253 180 NA NA NA NA NA NA NA 
1734386400.0 570.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 291 136 NA NA NA NA NA NA NA 279 177 NA NA NA NA NA NA NA 
1734386400.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 296 134 NA NA NA NA NA NA NA 272 178 NA NA NA NA NA NA NA 
1734386400.0 572.0 70 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 267 132 NA NA NA NA NA NA NA 280 165 NA NA NA NA NA NA NA 
1734386400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 
1734386400.0 574.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 598 139 NA NA NA NA NA NA NA 409 180 NA NA NA NA NA NA NA 
1734386400.0 575.0 70 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 671 136 NA NA NA NA NA NA NA 542 173 NA NA NA NA NA NA NA 
1734386400.0 576.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 221 147 NA NA NA NA NA NA NA 236 190 NA NA NA NA NA NA NA 
1734386400.0 577.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA 235 172 NA NA NA NA NA NA NA 
1734386400.0 7.0 112 148 183 108 0 NA NA NA NA 210 227 303 178 0 NA NA NA NA 429 170 353 176 178 NA NA NA NA 462 212 377 215 196 NA NA NA NA 
1734386400.0 7.1 109 144 187 108 0 NA NA NA NA 206 229 297 179 0 NA NA NA NA 717 162 348 170 186 NA NA NA NA 730 214 378 215 213 NA NA NA NA 
1734386400.0 7.2 112 238 290 115 0 NA NA NA NA 214 353 483 184 0 NA NA NA NA 425 583 462 191 223 NA NA NA NA 400 394 452 236 249 NA NA NA NA 
1734386400.0 7.21 112 246 289 114 0 NA NA NA NA 216 354 484 180 0 NA NA NA NA 429 597 453 196 212 NA NA NA NA 437 398 435 246 233 NA NA NA NA 
1734386400.0 7.22 111 188 249 115 0 NA NA NA NA 208 283 406 181 0 NA NA NA NA 417 164 417 192 185 NA NA NA NA 393 171 573 235 201 NA NA NA NA 
1734386400.0 7.23 124 201 290 113 0 NA NA NA NA 219 309 461 183 0 NA NA NA NA 779 193 450 164 224 NA NA NA NA 738 169 429 189 246 NA NA NA NA 
1734386400.0 7.24 118 193 280 108 0 NA NA NA NA 212 301 467 176 0 NA NA NA NA 773 189 432 163 222 NA NA NA NA 860 203 415 189 241 NA NA NA NA 
1734386400.0 7.3 110 224 281 114 0 NA NA NA NA 214 330 488 183 0 NA NA NA NA 719 383 446 187 207 NA NA NA NA 669 396 451 231 228 NA NA NA NA 
1734386400.0 7.4 112 236 290 114 0 NA NA NA NA 216 351 491 185 0 NA NA NA NA 423 593 450 196 219 NA NA NA NA 405 1248 459 245 244 NA NA NA NA 
1734386400.0 7.5 131 331 194 NA NA NA NA NA NA 216 531 306 NA NA NA NA NA NA 927 534 398 NA NA NA NA NA NA 952 376 333 NA NA NA NA NA NA 
1734386400.0 8.1 113 280 326 92 0 NA NA NA NA 216 375 507 160 0 NA NA NA NA 379 1009 457 131 198 NA NA NA NA 534 396 491 148 219 NA NA NA NA 
1734386400.0 8.2 125 223 300 93 0 NA NA NA NA 219 313 480 159 0 NA NA NA NA 725 258 458 130 234 NA NA NA NA 766 178 454 157 251 NA NA NA NA 
