Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 2024.302001 NA 380 639 0 NA NA NA NA NA NA 574 894 0 NA NA NA NA NA NA 1863 9492 347 NA NA NA NA NA NA 888 4259 376 NA NA NA NA NA 
1750626000.0 2024.303001 NA 407 641 0 NA NA NA NA NA NA 571 890 0 NA NA NA NA NA NA 1772 8686 341 NA NA NA NA NA NA 799 3939 412 NA NA NA NA NA 
1750626000.0 203.0 NA 259 466 0 NA NA NA NA NA NA 397 694 0 NA NA NA NA NA NA 513 1662 354 NA NA NA NA NA NA 475 1376 402 NA NA NA NA NA 
1750626000.0 204.0 153 243 439 0 NA NA NA NA NA 279 371 664 0 NA NA NA NA NA 1078 432 1610 345 NA NA NA NA NA 513 337 1733 373 NA NA NA NA NA 
1750626000.0 205.0 NA 224 423 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 444 1489 343 NA NA NA NA NA NA 456 1302 396 NA NA NA NA NA 
1750626000.0 21.0 NA 172 362 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 845 1728 351 NA NA NA NA NA NA 365 1344 385 NA NA NA NA NA 
1750626000.0 22.0 NA 175 351 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 941 2089 377 NA NA NA NA NA NA 489 1502 430 NA NA NA NA NA 
1750626000.0 23.0 NA 201 398 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 1004 2085 408 NA NA NA NA NA NA 463 1570 471 NA NA NA NA NA 
1750626000.0 23634.0 NA 605 582 0 225 NA NA NA NA NA 827 824 0 328 NA NA NA NA NA 1532 2057 468 583 NA NA NA NA NA 942 1712 536 633 NA NA NA NA 
1750626000.0 24.0 NA 202 399 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 1038 2741 383 NA NA NA NA NA NA 408 1856 426 NA NA NA NA NA 
1750626000.0 24034.0 NA 508 587 0 214 NA NA NA NA NA 691 808 0 333 NA NA NA NA NA 1361 2051 485 605 NA NA NA NA NA 777 1662 585 645 NA NA NA NA 
1750626000.0 24834.0 NA 595 613 0 228 NA NA NA NA NA 836 852 0 341 NA NA NA NA NA 1583 2085 477 618 NA NA NA NA NA 985 1821 546 639 NA NA NA NA 
1750626000.0 24834.703 NA 616 271 0 NA NA NA NA NA NA 830 469 0 NA NA NA NA NA NA 1472 753 242 NA NA NA NA NA NA 914 820 299 NA NA NA NA NA 
1750626000.0 24834.911 169 589 630 0 234 NA NA NA NA 270 796 875 0 335 NA NA NA NA 7695 4590 4843 1422 585 NA NA NA NA 5929 3930 4106 1820 714 NA NA NA NA 
1750626000.0 25.0 NA 204 431 0 125 NA NA NA NA NA 329 605 0 192 NA NA NA NA NA 1093 2961 387 233 NA NA NA NA NA 438 1554 479 297 NA NA NA NA 
1750626000.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 36148 146 NA NA NA NA NA NA NA 12515 218 NA NA NA NA NA NA 
1750626000.0 2500.002 NA 307 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 39917 140 NA NA NA NA NA NA NA 16691 189 NA NA NA NA NA NA 
1750626000.0 2500.003 NA 308 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 38508 153 NA NA NA NA NA NA NA 16099 247 NA NA NA NA NA NA 
1750626000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 23116 135 NA NA NA NA NA NA NA 6810 207 NA NA NA NA NA NA 
1750626000.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 40527 144 NA NA NA NA NA NA NA 16690 230 NA NA NA NA NA NA 
1750626000.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 27927 143 NA NA NA NA NA NA NA 12035 226 NA NA NA NA NA NA 
1750626000.0 2500.021 NA 240 175 0 NA NA NA NA NA NA 400 276 0 NA NA NA NA NA NA 1602 570 139 NA NA NA NA NA NA 1243 631 176 NA NA NA NA NA 
1750626000.0 2500.022 NA 263 153 0 NA NA NA NA NA NA 400 275 0 NA NA NA NA NA NA 1600 609 149 NA NA NA NA NA NA 1709 912 187 NA NA NA NA NA 
1750626000.0 2500.023 NA 246 177 0 NA NA NA NA NA NA 402 260 0 NA NA NA NA NA NA 1568 498 131 NA NA NA NA NA NA 1215 515 153 NA NA NA NA NA 
1750626000.0 2500.024 NA 272 189 0 NA NA NA NA NA NA 435 279 0 NA NA NA NA NA NA 1818 542 131 NA NA NA NA NA NA 1119 539 154 NA NA NA NA NA 
1750626000.0 2500.031 NA 254 170 0 NA NA NA NA NA NA 410 238 0 NA NA NA NA NA NA 1636 462 120 NA NA NA NA NA NA 1137 487 142 NA NA NA NA NA 
1750626000.0 2500.032 NA 268 171 0 NA NA NA NA NA NA 416 241 0 NA NA NA NA NA NA 1679 527 146 NA NA NA NA NA NA 1273 765 186 NA NA NA NA NA 
1750626000.0 2500.033 NA 278 172 0 NA NA NA NA NA NA 400 249 0 NA NA NA NA NA NA 1631 470 122 NA NA NA NA NA NA 1114 501 142 NA NA NA NA NA 
1750626000.0 2500.034 NA 277 177 0 NA NA NA NA NA NA 435 254 0 NA NA NA NA NA NA 1652 484 135 NA NA NA NA NA NA 1174 503 198 NA NA NA NA NA 
1750626000.0 2500.101 NA 276 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 10051 118 NA NA NA NA NA NA NA 3387 150 NA NA NA NA NA NA 
1750626000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5540 121 NA NA NA NA NA NA NA 2021 144 NA NA NA NA NA NA 
1750626000.0 2500.112 NA 221 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1116 145 NA NA NA NA NA NA NA 1080 233 NA NA NA NA NA NA 
1750626000.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1750626000.0 2500.201 NA 212 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 10690 135 NA NA NA NA NA NA NA 3711 181 NA NA NA NA NA NA 
1750626000.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 6673 135 NA NA NA NA NA NA NA 2551 181 NA NA NA NA NA NA 
1750626000.0 2500.212 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1220 137 NA NA NA NA NA NA NA 1086 192 NA NA NA NA NA NA 
1750626000.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1750626000.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1750626000.0 2500.223 NA 233 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 
1750626000.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 16613 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA 
1750626000.0 2500.225 NA 245 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 18334 NA NA NA NA NA NA NA NA 6252 NA NA NA NA NA NA NA 
1750626000.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1750626000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6311 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1750626000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1750626000.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1750626000.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1750626000.0 2500.234 NA 232 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 13593 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA 
1750626000.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 14177 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA 
1750626000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1750626000.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1750626000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1750626000.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1750626000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1750626000.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1750626000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1750626000.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1750626000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1750626000.0 2500.911 87 97 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 233 248 NA NA NA NA NA NA NA 369 374 NA NA NA NA NA NA NA 
1750626000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750626000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1750626000.0 250199.0 390 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1750626000.0 250199.17 387 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1750626000.0 250199.18 469 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1750626000.0 250200.0 NA 430 499 0 NA NA NA NA NA NA 731 726 0 NA NA NA NA NA NA 3777 1995 352 NA NA NA NA NA NA 1598 1549 417 NA NA NA NA NA 
1750626000.0 250200.1 157 430 360 NA NA NA NA NA NA 266 603 504 NA NA NA NA NA NA 1112 488 1310 NA NA NA NA NA NA 561 406 1088 NA NA NA NA NA NA 
1750626000.0 250200.117 134 503 389 NA NA NA NA NA NA 230 693 589 NA NA NA NA NA NA 1167 1332 1177 NA NA NA NA NA NA 620 706 1135 NA NA NA NA NA NA 
1750626000.0 250200.118 132 549 421 167 NA NA NA NA NA 223 793 597 266 NA NA NA NA NA 1122 1402 1388 349 NA NA NA NA NA 568 630 959 418 NA NA NA NA NA 
1750626000.0 250200.17 NA 521 570 0 NA NA NA NA NA NA 796 871 0 NA NA NA NA NA NA 4760 2051 418 NA NA NA NA NA NA 1810 1600 474 NA NA NA NA NA 
1750626000.0 250200.18 NA 572 626 0 NA NA NA NA NA NA 860 881 0 NA NA NA NA NA NA 5838 2196 419 NA NA NA NA NA NA 2134 1459 517 NA NA NA NA NA 
1750626000.0 250200.182 135 553 634 0 NA NA NA NA NA 236 808 898 0 NA NA NA NA NA 1122 1432 2348 405 NA NA NA NA NA 567 699 1635 444 NA NA NA NA NA 
1750626000.0 250202.0 NA 445 508 0 NA NA NA NA NA NA 699 696 0 NA NA NA NA NA NA 3444 2105 333 NA NA NA NA NA NA 1213 1761 371 NA NA NA NA NA 
1750626000.0 250202.1 NA 392 415 527 0 NA NA NA NA NA 628 640 734 0 NA NA NA NA NA 1391 3540 1976 343 NA NA NA NA NA 818 1387 1379 407 NA NA NA NA 
1750626000.0 250202.118 135 562 433 168 NA NA NA NA NA 229 793 590 259 NA NA NA NA NA 1504 1417 1558 344 NA NA NA NA NA 651 644 1008 420 NA NA NA NA NA 
1750626000.0 250202.17 NA 518 592 0 NA NA NA NA NA NA 821 833 0 NA NA NA NA NA NA 5035 2273 436 NA NA NA NA NA NA 1895 1644 494 NA NA NA NA NA 
1750626000.0 250202.171 NA 396 517 591 0 NA NA NA NA NA 609 761 887 0 NA NA NA NA NA 1578 4586 2204 419 NA NA NA NA NA 941 1618 1523 448 NA NA NA NA 
1750626000.0 250202.172 NA 524 590 0 NA NA NA NA NA NA 802 897 0 NA NA NA NA NA NA 5120 2431 449 NA NA NA NA NA NA 1962 1824 511 NA NA NA NA NA 
1750626000.0 250202.18 NA 579 666 0 NA NA NA NA NA NA 879 939 0 NA NA NA NA NA NA 6085 2810 430 NA NA NA NA NA NA 2318 1845 494 NA NA NA NA NA 
1750626000.0 250202.181 NA 469 577 624 0 NA NA NA NA NA 698 866 916 0 NA NA NA NA NA 2216 5784 2398 426 NA NA NA NA NA 1025 2086 1708 502 NA NA NA NA 
1750626000.0 250202.182 137 567 648 0 NA NA NA NA NA 236 844 919 0 NA NA NA NA NA 1486 1463 2651 421 NA NA NA NA NA 646 691 1617 465 NA NA NA NA NA 
1750626000.0 250202.183 138 560 659 0 NA NA NA NA NA 238 831 962 0 NA NA NA NA NA 1591 1483 3040 569 NA NA NA NA NA 817 746 1955 692 NA NA NA NA NA 
1750626000.0 250202.184 NA 441 576 629 0 NA NA NA NA NA 701 882 910 0 NA NA NA NA NA 2209 6510 2634 430 NA NA NA NA NA 1048 2299 1768 504 NA NA NA NA 
1750626000.0 250202.2 NA 446 498 0 NA NA NA NA NA NA 760 734 0 NA NA NA NA NA NA 6615 1946 358 NA NA NA NA NA NA 2122 1502 428 NA NA NA NA NA 
1750626000.0 250202.3 NA 388 434 506 0 NA NA NA NA NA 628 685 718 0 NA NA NA NA NA 1534 6213 1907 337 NA NA NA NA NA 1399 1928 1416 417 NA NA NA NA 
1750626000.0 250202.4 NA 451 512 0 NA NA NA NA NA NA 719 732 0 NA NA NA NA NA NA 6204 1859 336 NA NA NA NA NA NA 2052 1351 384 NA NA NA NA NA 
1750626000.0 250202.5 NA 386 437 522 0 NA NA NA NA NA 628 698 694 0 NA NA NA NA NA 1569 5998 1930 334 NA NA NA NA NA 1443 1719 1497 370 NA NA NA NA 
1750626000.0 250203.0 NA 430 501 0 NA NA NA NA NA NA 703 699 0 NA NA NA NA NA NA 3805 1953 356 NA NA NA NA NA NA 1645 1489 427 NA NA NA NA NA 
1750626000.0 250203.17 NA 517 585 0 NA NA NA NA NA NA 793 891 0 NA NA NA NA NA NA 4878 2213 431 NA NA NA NA NA NA 1888 1635 485 NA NA NA NA NA 
1750626000.0 250203.18 NA 573 627 0 NA NA NA NA NA NA 872 909 0 NA NA NA NA NA NA 5916 2381 419 NA NA NA NA NA NA 2545 1897 542 NA NA NA NA NA 
1750626000.0 250204.0 NA 447 514 0 NA NA NA NA NA NA 703 742 0 NA NA NA NA NA NA 3406 1936 325 NA NA NA NA NA NA 1417 1734 347 NA NA NA NA NA 
1750626000.0 250204.17 NA 507 592 0 NA NA NA NA NA NA 792 817 0 NA NA NA NA NA NA 4904 2263 430 NA NA NA NA NA NA 1913 1603 484 NA NA NA NA NA 
1750626000.0 250204.18 NA 572 643 0 NA NA NA NA NA NA 876 929 0 NA NA NA NA NA NA 5701 2323 418 NA NA NA NA NA NA 2171 1487 524 NA NA NA NA NA 
1750626000.0 250205.0 NA 438 499 0 NA NA NA NA NA NA 720 682 0 NA NA NA NA NA NA 3371 1870 322 NA NA NA NA NA NA 1363 1707 344 NA NA NA NA NA 
1750626000.0 250205.17 NA 503 575 0 NA NA NA NA NA NA 780 791 0 NA NA NA NA NA NA 4770 2137 438 NA NA NA NA NA NA 1817 1752 495 NA NA NA NA NA 
1750626000.0 250205.18 NA 572 667 0 NA NA NA NA NA NA 856 932 0 NA NA NA NA NA NA 5842 2614 390 NA NA NA NA NA NA 2511 1656 410 NA NA NA NA NA 
1750626000.0 250206.0 NA 443 518 0 NA NA NA NA NA NA 671 732 0 NA NA NA NA NA NA 3345 1693 332 NA NA NA NA NA NA 1243 1177 366 NA NA NA NA NA 
1750626000.0 250206.118 131 526 403 166 NA NA NA NA NA 225 748 557 260 NA NA NA NA NA 759 1221 1061 340 NA NA NA NA NA 574 641 914 407 NA NA NA NA NA 
1750626000.0 250206.17 NA 507 581 0 NA NA NA NA NA NA 818 846 0 NA NA NA NA NA NA 4826 2073 440 NA NA NA NA NA NA 1839 1637 503 NA NA NA NA NA 
1750626000.0 250206.18 NA 567 693 0 NA NA NA NA NA NA 904 974 0 NA NA NA NA NA NA 5879 2283 414 NA NA NA NA NA NA 2374 1747 471 NA NA NA NA NA 
1750626000.0 250206.181 NA 444 571 691 0 NA NA NA NA NA 746 879 946 0 NA NA NA NA NA 2349 5556 2282 425 NA NA NA NA NA 1183 1942 1802 485 NA NA NA NA 
1750626000.0 250206.182 132 572 694 0 NA NA NA NA NA 227 809 959 0 NA NA NA NA NA 707 1239 2018 404 NA NA NA NA NA 483 596 1677 435 NA NA NA NA NA 
1750626000.0 250207.0 NA 414 492 0 NA NA NA NA NA NA 699 728 0 NA NA NA NA NA NA 3519 1801 345 NA NA NA NA NA NA 1530 1500 415 NA NA NA NA NA 
1750626000.0 250207.17 NA 510 587 0 NA NA NA NA NA NA 793 778 0 NA NA NA NA NA NA 4154 1713 361 NA NA NA NA NA NA 1517 1482 444 NA NA NA NA NA 
1750626000.0 250207.18 NA 571 623 0 NA NA NA NA NA NA 863 887 0 NA NA NA NA NA NA 5454 2025 399 NA NA NA NA NA NA 2175 1512 475 NA NA NA NA NA 
1750626000.0 250208.17 NA 532 633 0 NA NA NA NA NA NA 824 887 0 NA NA NA NA NA NA 5070 2727 434 NA NA NA NA NA NA 1797 1658 500 NA NA NA NA NA 
1750626000.0 250208.18 NA 561 660 0 NA NA NA NA NA NA 879 955 0 NA NA NA NA NA NA 6279 3251 431 NA NA NA NA NA NA 2352 1720 489 NA NA NA NA NA 
1750626000.0 250399.0 294 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1750626000.0 250399.17 348 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1750626000.0 250399.18 352 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1750626000.0 250400.0 470 0 212 NA NA NA NA NA NA 675 0 324 NA NA NA NA NA NA 750 202 542 NA NA NA NA NA NA 1091 396 768 NA NA NA NA NA NA 
1750626000.0 250400.17 493 0 203 NA NA NA NA NA NA 741 0 312 NA NA NA NA NA NA 888 238 552 NA NA NA NA NA NA 1115 379 803 NA NA NA NA NA NA 
1750626000.0 250400.18 530 0 209 NA NA NA NA NA NA 743 0 312 NA NA NA NA NA NA 925 257 529 NA NA NA NA NA NA 1235 351 602 NA NA NA NA NA NA 
1750626000.0 250402.0 432 0 210 NA NA NA NA NA NA 674 0 302 NA NA NA NA NA NA 850 233 545 NA NA NA NA NA NA 1113 384 547 NA NA NA NA NA NA 
1750626000.0 250402.1 283 409 0 NA NA NA NA NA NA 436 609 0 NA NA NA NA NA NA 558 841 224 NA NA NA NA NA NA 661 888 308 NA NA NA NA NA NA 
1750626000.0 250402.17 504 0 213 NA NA NA NA NA NA 765 0 309 NA NA NA NA NA NA 975 261 585 NA NA NA NA NA NA 1157 405 776 NA NA NA NA NA NA 
1750626000.0 250402.171 355 509 0 NA NA NA NA NA NA 539 699 0 NA NA NA NA NA NA 724 948 256 NA NA NA NA NA NA 618 843 336 NA NA NA NA NA NA 
1750626000.0 250402.18 550 0 196 NA NA NA NA NA NA 754 0 315 NA NA NA NA NA NA 920 218 513 NA NA NA NA NA NA 811 243 520 NA NA NA NA NA NA 
1750626000.0 250402.181 350 545 0 NA NA NA NA NA NA 517 721 0 NA NA NA NA NA NA 765 975 251 NA NA NA NA NA NA 617 802 368 NA NA NA NA NA NA 
1750626000.0 250403.0 465 0 206 NA NA NA NA NA NA 663 0 308 NA NA NA NA NA NA 779 210 540 NA NA NA NA NA NA 1042 364 648 NA NA NA NA NA NA 
1750626000.0 250403.17 495 0 210 NA NA NA NA NA NA 727 0 325 NA NA NA NA NA NA 904 221 499 NA NA NA NA NA NA 828 287 509 NA NA NA NA NA NA 
1750626000.0 250403.18 538 0 209 NA NA NA NA NA NA 755 0 324 NA NA NA NA NA NA 951 248 566 NA NA NA NA NA NA 1214 414 782 NA NA NA NA NA NA 
1750626000.0 250405.0 420 0 191 NA NA NA NA NA NA 671 0 311 NA NA NA NA NA NA 733 186 496 NA NA NA NA NA NA 792 206 556 NA NA NA NA NA NA 
1750626000.0 250405.17 524 0 208 NA NA NA NA NA NA 749 0 315 NA NA NA NA NA NA 900 252 534 NA NA NA NA NA NA 1169 411 611 NA NA NA NA NA NA 
1750626000.0 250405.18 530 0 210 NA NA NA NA NA NA 743 0 311 NA NA NA NA NA NA 940 269 516 NA NA NA NA NA NA 1101 394 511 NA NA NA NA NA NA 
1750626000.0 250406.0 460 0 203 NA NA NA NA NA NA 690 0 328 NA NA NA NA NA NA 698 206 517 NA NA NA NA NA NA 1079 364 720 NA NA NA NA NA NA 
1750626000.0 250406.17 518 0 200 NA NA NA NA NA NA 735 0 317 NA NA NA NA NA NA 781 218 505 NA NA NA NA NA NA 740 273 675 NA NA NA NA NA NA 
1750626000.0 250406.18 541 0 206 NA NA NA NA NA NA 736 0 333 NA NA NA NA NA NA 845 238 526 NA NA NA NA NA NA 1063 310 706 NA NA NA NA NA NA 
1750626000.0 250407.0 391 0 194 NA NA NA NA NA NA 588 0 335 NA NA NA NA NA NA 696 187 517 NA NA NA NA NA NA 989 267 683 NA NA NA NA NA NA 
1750626000.0 250407.17 458 0 207 NA NA NA NA NA NA 660 0 320 NA NA NA NA NA NA 783 185 485 NA NA NA NA NA NA 873 211 540 NA NA NA NA NA NA 
1750626000.0 250407.18 465 0 204 NA NA NA NA NA NA 676 0 310 NA NA NA NA NA NA 828 221 514 NA NA NA NA NA NA 1148 355 580 NA NA NA NA NA NA 
1750626000.0 250408.0 470 0 209 NA NA NA NA NA NA 667 0 310 NA NA NA NA NA NA 804 223 570 NA NA NA NA NA NA 1079 308 662 NA NA NA NA NA NA 
1750626000.0 250408.17 495 0 215 NA NA NA NA NA NA 759 0 316 NA NA NA NA NA NA 973 251 564 NA NA NA NA NA NA 1330 362 620 NA NA NA NA NA NA 
1750626000.0 250408.18 550 0 211 NA NA NA NA NA NA 738 0 307 NA NA NA NA NA NA 950 216 521 NA NA NA NA NA NA 810 234 560 NA NA NA NA NA NA 
1750626000.0 250409.0 460 0 215 NA NA NA NA NA NA 675 0 329 NA NA NA NA NA NA 938 225 606 NA NA NA NA NA NA 879 305 498 NA NA NA NA NA NA 
1750626000.0 250409.17 508 0 217 NA NA NA NA NA NA 751 0 328 NA NA NA NA NA NA 1120 267 694 NA NA NA NA NA NA 1276 390 804 NA NA NA NA NA NA 
1750626000.0 250409.18 547 0 212 NA NA NA NA NA NA 744 0 329 NA NA NA NA NA NA 1145 275 694 NA NA NA NA NA NA 1290 425 795 NA NA NA NA NA NA 
1750626000.0 25200.0 NA 441 681 0 164 NA NA NA NA NA 680 967 0 263 NA NA NA NA NA 1154 2015 334 344 NA NA NA NA NA 575 1464 414 392 NA NA NA NA 
1750626000.0 25202.0 NA 438 669 0 164 NA NA NA NA NA 639 951 0 264 NA NA NA NA NA 1192 2135 333 358 NA NA NA NA NA 601 1429 408 417 NA NA NA NA 
1750626000.0 25202.1 NA 460 664 0 NA NA NA NA NA NA 703 965 0 NA NA NA NA NA NA 1599 2212 334 NA NA NA NA NA NA 786 1906 381 NA NA NA NA NA 
1750626000.0 25202.15 NA 421 660 0 172 NA NA NA NA NA 661 962 0 283 NA NA NA NA NA 1421 2545 365 531 NA NA NA NA NA 812 1765 440 576 NA NA NA NA 
1750626000.0 25202.2 NA 459 637 0 NA NA NA NA NA NA 709 932 0 NA NA NA NA NA NA 1552 2282 331 NA NA NA NA NA NA 727 2017 370 NA NA NA NA NA 
1750626000.0 25203.0 NA 441 674 0 164 NA NA NA NA NA 645 941 0 253 NA NA NA NA NA 1205 2086 310 320 NA NA NA NA NA 602 1371 323 371 NA NA NA NA 
1750626000.0 25204.0 NA 443 666 0 NA NA NA NA NA NA 642 975 0 NA NA NA NA NA NA 1263 2322 335 NA NA NA NA NA NA 689 1864 366 NA NA NA NA NA 
1750626000.0 25205.0 NA 442 682 0 164 NA NA NA NA NA 661 981 0 251 NA NA NA NA NA 1213 1991 323 349 NA NA NA NA NA 598 1405 384 413 NA NA NA NA 
1750626000.0 25206.0 NA 460 711 0 162 NA NA NA NA NA 680 1025 0 255 NA NA NA NA NA 1259 2145 339 346 NA NA NA NA NA 626 1392 406 406 NA NA NA NA 
1750626000.0 25207.0 NA 425 639 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 1156 2114 307 NA NA NA NA NA NA 579 1875 327 NA NA NA NA NA 
1750626000.0 25208.0 NA 453 685 0 NA NA NA NA NA NA 677 967 0 NA NA NA NA NA NA 1253 3002 340 NA NA NA NA NA NA 602 1798 383 NA NA NA NA NA 
1750626000.0 25209.0 NA 420 661 0 159 NA NA NA NA NA 658 1034 0 256 NA NA NA NA NA 1407 2523 355 377 NA NA NA NA NA 750 1881 400 461 NA NA NA NA 
1750626000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
