Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 2024.302001 NA 409 631 0 NA NA NA NA NA NA 589 894 0 NA NA NA NA NA NA 1839 9497 375 NA NA NA NA NA NA 846 4124 439 NA NA NA NA NA 
1751230800.0 2024.303001 NA 407 599 0 NA NA NA NA NA NA 582 862 0 NA NA NA NA NA NA 1760 8886 370 NA NA NA NA NA NA 788 3983 427 NA NA NA NA NA 
1751230800.0 203.0 NA 253 444 0 NA NA NA NA NA NA 381 638 0 NA NA NA NA NA NA 508 1724 355 NA NA NA NA NA NA 476 1479 405 NA NA NA NA NA 
1751230800.0 204.0 153 251 449 0 NA NA NA NA NA 272 369 670 0 NA NA NA NA NA 1157 479 1613 353 NA NA NA NA NA 582 433 1389 393 NA NA NA NA NA 
1751230800.0 205.0 NA 234 423 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 484 1602 361 NA NA NA NA NA NA 523 1528 451 NA NA NA NA NA 
1751230800.0 21.0 NA 171 345 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 894 1909 387 NA NA NA NA NA NA 461 1555 445 NA NA NA NA NA 
1751230800.0 22.0 NA 186 369 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 928 2055 393 NA NA NA NA NA NA 484 1481 484 NA NA NA NA NA 
1751230800.0 23.0 NA 200 398 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 1055 2186 423 NA NA NA NA NA NA 542 1601 492 NA NA NA NA NA 
1751230800.0 23634.0 NA 594 597 0 229 NA NA NA NA NA 801 850 0 333 NA NA NA NA NA 1545 2043 458 599 NA NA NA NA NA 964 1740 523 703 NA NA NA NA 
1751230800.0 24.0 NA 201 410 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 1098 2831 389 NA NA NA NA NA NA 482 1655 423 NA NA NA NA NA 
1751230800.0 24034.0 NA 532 622 0 230 NA NA NA NA NA 729 869 0 327 NA NA NA NA NA 1273 1944 461 550 NA NA NA NA NA 677 1531 508 533 NA NA NA NA 
1751230800.0 24834.0 NA 581 613 0 231 NA NA NA NA NA 840 853 0 326 NA NA NA NA NA 1643 2157 470 605 NA NA NA NA NA 1086 1994 525 661 NA NA NA NA 
1751230800.0 24834.703 NA 592 272 0 NA NA NA NA NA NA 823 495 0 NA NA NA NA NA NA 1540 719 252 NA NA NA NA NA NA 896 667 340 NA NA NA NA NA 
1751230800.0 24834.911 163 586 617 0 222 NA NA NA NA 269 789 848 0 329 NA NA NA NA 6960 4524 4793 1370 656 NA NA NA NA 3558 2823 2950 1458 718 NA NA NA NA 
1751230800.0 25.0 NA 203 426 0 125 NA NA NA NA NA 329 600 0 199 NA NA NA NA NA 1143 3303 394 249 NA NA NA NA NA 506 1828 422 335 NA NA NA NA 
1751230800.0 2500.001 NA 241 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 37904 152 NA NA NA NA NA NA NA 10173 203 NA NA NA NA NA NA 
1751230800.0 2500.002 NA 260 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 40064 156 NA NA NA NA NA NA NA 11283 232 NA NA NA NA NA NA 
1751230800.0 2500.003 NA 298 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 39338 146 NA NA NA NA NA NA NA 10859 195 NA NA NA NA NA NA 
1751230800.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 23286 130 NA NA NA NA NA NA NA 6480 169 NA NA NA NA NA NA 
1751230800.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 40673 153 NA NA NA NA NA NA NA 11260 228 NA NA NA NA NA NA 
1751230800.0 2500.013 NA 276 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 29015 166 NA NA NA NA NA NA NA 8385 234 NA NA NA NA NA NA 
1751230800.0 2500.021 NA 238 181 0 NA NA NA NA NA NA 415 282 0 NA NA NA NA NA NA 1609 551 149 NA NA NA NA NA NA 1107 614 220 NA NA NA NA NA 
1751230800.0 2500.022 NA 249 181 0 NA NA NA NA NA NA 392 276 0 NA NA NA NA NA NA 1716 554 163 NA NA NA NA NA NA 1325 618 250 NA NA NA NA NA 
1751230800.0 2500.023 NA 237 176 0 NA NA NA NA NA NA 380 269 0 NA NA NA NA NA NA 1643 550 158 NA NA NA NA NA NA 1152 627 229 NA NA NA NA NA 
1751230800.0 2500.024 NA 282 187 0 NA NA NA NA NA NA 442 281 0 NA NA NA NA NA NA 1928 600 151 NA NA NA NA NA NA 1231 667 208 NA NA NA NA NA 
1751230800.0 2500.031 NA 249 170 0 NA NA NA NA NA NA 423 250 0 NA NA NA NA NA NA 1723 517 139 NA NA NA NA NA NA 1098 616 191 NA NA NA NA NA 
1751230800.0 2500.032 NA 250 169 0 NA NA NA NA NA NA 422 245 0 NA NA NA NA NA NA 1725 510 138 NA NA NA NA NA NA 1066 605 188 NA NA NA NA NA 
1751230800.0 2500.033 NA 278 171 0 NA NA NA NA NA NA 416 247 0 NA NA NA NA NA NA 1728 553 135 NA NA NA NA NA NA 1118 713 175 NA NA NA NA NA 
1751230800.0 2500.034 NA 276 175 0 NA NA NA NA NA NA 421 261 0 NA NA NA NA NA NA 1732 535 155 NA NA NA NA NA NA 1106 623 226 NA NA NA NA NA 
1751230800.0 2500.101 NA 271 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 10576 128 NA NA NA NA NA NA NA 3513 156 NA NA NA NA NA NA 
1751230800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5641 135 NA NA NA NA NA NA NA 2078 192 NA NA NA NA NA NA 
1751230800.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1136 155 NA NA NA NA NA NA NA 833 231 NA NA NA NA NA NA 
1751230800.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1751230800.0 2500.201 NA 223 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 10749 129 NA NA NA NA NA NA NA 4515 154 NA NA NA NA NA NA 
1751230800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6744 153 NA NA NA NA NA NA NA 2502 241 NA NA NA NA NA NA 
1751230800.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1170 174 NA NA NA NA NA NA NA 766 264 NA NA NA NA NA NA 
1751230800.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1751230800.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1751230800.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1751230800.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 17285 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA 
1751230800.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 18013 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA 
1751230800.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1751230800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6277 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1751230800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1751230800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1751230800.0 2500.233 NA 221 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1751230800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 13371 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA 
1751230800.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 13747 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA 
1751230800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1751230800.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1751230800.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1751230800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1751230800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1751230800.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1751230800.0 2500.245 NA 162 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1751230800.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1751230800.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1751230800.0 2500.911 81 94 NA NA NA NA NA NA NA 145 172 NA NA NA NA NA NA NA 238 260 NA NA NA NA NA NA NA 290 332 NA NA NA NA NA NA NA 
1751230800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751230800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1751230800.0 250199.0 388 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1751230800.0 250199.17 388 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1751230800.0 250199.18 469 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1751230800.0 250200.0 NA 440 500 0 NA NA NA NA NA NA 679 710 0 NA NA NA NA NA NA 3573 1900 332 NA NA NA NA NA NA 1499 1461 377 NA NA NA NA NA 
1751230800.0 250200.1 158 422 320 NA NA NA NA NA NA 272 616 512 NA NA NA NA NA NA 1192 571 1471 NA NA NA NA NA NA 721 526 1278 NA NA NA NA NA NA 
1751230800.0 250200.117 133 483 351 NA NA NA NA NA NA 233 706 575 NA NA NA NA NA NA 1195 1438 1280 NA NA NA NA NA NA 678 759 1058 NA NA NA NA NA NA 
1751230800.0 250200.118 132 540 417 167 NA NA NA NA NA 226 738 609 255 NA NA NA NA NA 1137 1398 1426 350 NA NA NA NA NA 589 636 1021 402 NA NA NA NA NA 
1751230800.0 250200.17 NA 525 587 0 NA NA NA NA NA NA 786 814 0 NA NA NA NA NA NA 4627 2052 410 NA NA NA NA NA NA 1834 1609 437 NA NA NA NA NA 
1751230800.0 250200.18 NA 559 580 0 NA NA NA NA NA NA 872 897 0 NA NA NA NA NA NA 6232 2478 421 NA NA NA NA NA NA 2488 1789 477 NA NA NA NA NA 
1751230800.0 250200.182 135 574 639 0 NA NA NA NA NA 231 812 910 0 NA NA NA NA NA 1139 1499 2401 404 NA NA NA NA NA 592 761 1610 457 NA NA NA NA NA 
1751230800.0 250202.0 NA 454 490 0 NA NA NA NA NA NA 709 711 0 NA NA NA NA NA NA 3657 2052 353 NA NA NA NA NA NA 1377 1479 412 NA NA NA NA NA 
1751230800.0 250202.1 NA 371 429 510 0 NA NA NA NA NA 612 682 700 0 NA NA NA NA NA 1592 3720 2102 336 NA NA NA NA NA 932 1426 1518 380 NA NA NA NA 
1751230800.0 250202.118 135 554 433 167 NA NA NA NA NA 232 764 601 258 NA NA NA NA NA 1496 1424 1672 359 NA NA NA NA NA 705 662 1232 437 NA NA NA NA NA 
1751230800.0 250202.17 NA 529 594 0 NA NA NA NA NA NA 815 820 0 NA NA NA NA NA NA 4950 2334 453 NA NA NA NA NA NA 1823 1675 548 NA NA NA NA NA 
1751230800.0 250202.171 NA 367 507 604 0 NA NA NA NA NA 605 754 810 0 NA NA NA NA NA 1707 4978 2271 431 NA NA NA NA NA 991 1792 1575 486 NA NA NA NA 
1751230800.0 250202.172 NA 524 586 0 NA NA NA NA NA NA 821 871 0 NA NA NA NA NA NA 4908 2321 435 NA NA NA NA NA NA 1780 1598 499 NA NA NA NA NA 
1751230800.0 250202.18 NA 577 619 0 NA NA NA NA NA NA 876 942 0 NA NA NA NA NA NA 6457 2716 449 NA NA NA NA NA NA 2487 1923 517 NA NA NA NA NA 
1751230800.0 250202.181 NA 465 558 641 0 NA NA NA NA NA 711 805 891 0 NA NA NA NA NA 2321 6183 2588 469 NA NA NA NA NA 1079 2242 1786 549 NA NA NA NA 
1751230800.0 250202.182 137 583 689 0 NA NA NA NA NA 235 876 914 0 NA NA NA NA NA 1553 1515 2875 431 NA NA NA NA NA 757 712 1700 463 NA NA NA NA NA 
1751230800.0 250202.183 121 555 647 0 NA NA NA NA NA 233 821 913 0 NA NA NA NA NA 1736 1529 3224 571 NA NA NA NA NA 959 780 2091 625 NA NA NA NA NA 
1751230800.0 250202.184 NA 437 572 626 0 NA NA NA NA NA 698 872 923 0 NA NA NA NA NA 2175 6501 2803 463 NA NA NA NA NA 1010 2349 1828 531 NA NA NA NA 
1751230800.0 250202.2 NA 456 502 0 NA NA NA NA NA NA 741 710 0 NA NA NA NA NA NA 6595 1861 343 NA NA NA NA NA NA 2114 1393 416 NA NA NA NA NA 
1751230800.0 250202.3 NA 370 414 518 0 NA NA NA NA NA 616 743 685 0 NA NA NA NA NA 1651 6301 2077 378 NA NA NA NA NA 961 1942 1460 451 NA NA NA NA 
1751230800.0 250202.4 NA 457 518 0 NA NA NA NA NA NA 741 707 0 NA NA NA NA NA NA 6449 2021 342 NA NA NA NA NA NA 2035 1513 386 NA NA NA NA NA 
1751230800.0 250202.5 NA 375 434 493 0 NA NA NA NA NA 600 698 710 0 NA NA NA NA NA 1599 6089 2001 366 NA NA NA NA NA 1035 1824 1516 432 NA NA NA NA 
1751230800.0 250203.0 NA 444 463 0 NA NA NA NA NA NA 720 720 0 NA NA NA NA NA NA 3549 1951 333 NA NA NA NA NA NA 1454 1623 371 NA NA NA NA NA 
1751230800.0 250203.17 NA 528 598 0 NA NA NA NA NA NA 796 820 0 NA NA NA NA NA NA 4661 2018 424 NA NA NA NA NA NA 1729 1526 479 NA NA NA NA NA 
1751230800.0 250203.18 NA 575 629 0 NA NA NA NA NA NA 860 923 0 NA NA NA NA NA NA 6114 2650 424 NA NA NA NA NA NA 2359 1844 484 NA NA NA NA NA 
1751230800.0 250204.0 NA 439 517 0 NA NA NA NA NA NA 687 730 0 NA NA NA NA NA NA 3491 2003 337 NA NA NA NA NA NA 1444 1397 371 NA NA NA NA NA 
1751230800.0 250204.17 NA 525 601 0 NA NA NA NA NA NA 799 829 0 NA NA NA NA NA NA 4850 2177 437 NA NA NA NA NA NA 1912 1582 516 NA NA NA NA NA 
1751230800.0 250204.18 NA 557 639 0 NA NA NA NA NA NA 876 926 0 NA NA NA NA NA NA 6264 2774 428 NA NA NA NA NA NA 2478 1944 483 NA NA NA NA NA 
1751230800.0 250205.0 NA 423 518 0 NA NA NA NA NA NA 693 696 0 NA NA NA NA NA NA 3455 1901 337 NA NA NA NA NA NA 1400 1479 392 NA NA NA NA NA 
1751230800.0 250205.17 NA 519 578 0 NA NA NA NA NA NA 808 855 0 NA NA NA NA NA NA 4803 2044 414 NA NA NA NA NA NA 1827 1517 466 NA NA NA NA NA 
1751230800.0 250205.18 NA 582 626 0 NA NA NA NA NA NA 945 923 0 NA NA NA NA NA NA 6102 2806 415 NA NA NA NA NA NA 2363 1795 463 NA NA NA NA NA 
1751230800.0 250206.0 NA 438 513 0 NA NA NA NA NA NA 674 702 0 NA NA NA NA NA NA 3723 1929 343 NA NA NA NA NA NA 1568 1526 385 NA NA NA NA NA 
1751230800.0 250206.118 132 544 402 166 NA NA NA NA NA 227 793 557 256 NA NA NA NA NA 739 1233 1136 353 NA NA NA NA NA 512 610 946 442 NA NA NA NA NA 
1751230800.0 250206.17 NA 504 602 0 NA NA NA NA NA NA 793 814 0 NA NA NA NA NA NA 4791 2079 441 NA NA NA NA NA NA 1790 1492 514 NA NA NA NA NA 
1751230800.0 250206.18 NA 576 683 0 NA NA NA NA NA NA 882 958 0 NA NA NA NA NA NA 6110 2647 428 NA NA NA NA NA NA 2321 1875 484 NA NA NA NA NA 
1751230800.0 250206.181 NA 465 556 685 0 NA NA NA NA NA 698 879 968 0 NA NA NA NA NA 2322 6047 2358 468 NA NA NA NA NA 1077 2226 1741 543 NA NA NA NA 
1751230800.0 250206.182 134 562 711 0 NA NA NA NA NA 229 786 955 0 NA NA NA NA NA 759 1291 2228 423 NA NA NA NA NA 631 633 1576 448 NA NA NA NA NA 
1751230800.0 250207.0 NA 440 477 0 NA NA NA NA NA NA 709 685 0 NA NA NA NA NA NA 3294 1851 322 NA NA NA NA NA NA 1379 1683 372 NA NA NA NA NA 
1751230800.0 250207.17 NA 513 589 0 NA NA NA NA NA NA 792 793 0 NA NA NA NA NA NA 4334 1812 376 NA NA NA NA NA NA 1833 1455 397 NA NA NA NA NA 
1751230800.0 250207.18 NA 553 598 0 NA NA NA NA NA NA 853 897 0 NA NA NA NA NA NA 5884 2158 407 NA NA NA NA NA NA 2392 1551 460 NA NA NA NA NA 
1751230800.0 250208.17 NA 518 623 0 NA NA NA NA NA NA 792 911 0 NA NA NA NA NA NA 5267 2911 443 NA NA NA NA NA NA 1940 1817 507 NA NA NA NA NA 
1751230800.0 250208.18 NA 571 661 0 NA NA NA NA NA NA 882 930 0 NA NA NA NA NA NA 6676 3661 464 NA NA NA NA NA NA 2536 2000 564 NA NA NA NA NA 
1751230800.0 250399.0 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1751230800.0 250399.17 335 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1751230800.0 250399.18 344 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1751230800.0 250400.0 419 0 198 NA NA NA NA NA NA 674 0 328 NA NA NA NA NA NA 789 212 546 NA NA NA NA NA NA 810 260 634 NA NA NA NA NA NA 
1751230800.0 250400.17 516 0 193 NA NA NA NA NA NA 720 0 307 NA NA NA NA NA NA 971 271 561 NA NA NA NA NA NA 1003 364 635 NA NA NA NA NA NA 
1751230800.0 250400.18 492 0 208 NA NA NA NA NA NA 754 0 329 NA NA NA NA NA NA 973 240 535 NA NA NA NA NA NA 937 304 570 NA NA NA NA NA NA 
1751230800.0 250402.0 455 0 207 NA NA NA NA NA NA 688 0 320 NA NA NA NA NA NA 902 214 540 NA NA NA NA NA NA 950 259 550 NA NA NA NA NA NA 
1751230800.0 250402.1 277 405 0 NA NA NA NA NA NA 437 604 0 NA NA NA NA NA NA 606 932 229 NA NA NA NA NA NA 643 871 285 NA NA NA NA NA NA 
1751230800.0 250402.17 541 0 213 NA NA NA NA NA NA 725 0 323 NA NA NA NA NA NA 956 221 561 NA NA NA NA NA NA 866 252 610 NA NA NA NA NA NA 
1751230800.0 250402.171 340 483 0 NA NA NA NA NA NA 507 693 0 NA NA NA NA NA NA 800 1005 250 NA NA NA NA NA NA 622 831 304 NA NA NA NA NA NA 
1751230800.0 250402.18 509 0 209 NA NA NA NA NA NA 732 0 311 NA NA NA NA NA NA 1030 234 531 NA NA NA NA NA NA 953 279 527 NA NA NA NA NA NA 
1751230800.0 250402.181 356 502 0 NA NA NA NA NA NA 507 701 0 NA NA NA NA NA NA 800 1034 255 NA NA NA NA NA NA 609 858 304 NA NA NA NA NA NA 
1751230800.0 250403.0 446 0 197 NA NA NA NA NA NA 656 0 324 NA NA NA NA NA NA 834 211 534 NA NA NA NA NA NA 952 261 580 NA NA NA NA NA NA 
1751230800.0 250403.17 498 0 210 NA NA NA NA NA NA 709 0 315 NA NA NA NA NA NA 977 231 521 NA NA NA NA NA NA 970 272 528 NA NA NA NA NA NA 
1751230800.0 250403.18 505 0 207 NA NA NA NA NA NA 747 0 316 NA NA NA NA NA NA 1023 253 537 NA NA NA NA NA NA 1028 310 563 NA NA NA NA NA NA 
1751230800.0 250405.0 414 0 201 NA NA NA NA NA NA 663 0 312 NA NA NA NA NA NA 835 204 522 NA NA NA NA NA NA 976 248 579 NA NA NA NA NA NA 
1751230800.0 250405.17 535 0 202 NA NA NA NA NA NA 714 0 320 NA NA NA NA NA NA 922 243 522 NA NA NA NA NA NA 884 323 563 NA NA NA NA NA NA 
1751230800.0 250405.18 521 0 208 NA NA NA NA NA NA 751 0 320 NA NA NA NA NA NA 972 239 529 NA NA NA NA NA NA 921 281 564 NA NA NA NA NA NA 
1751230800.0 250406.0 457 0 203 NA NA NA NA NA NA 651 0 328 NA NA NA NA NA NA 771 230 511 NA NA NA NA NA NA 871 305 571 NA NA NA NA NA NA 
1751230800.0 250406.17 522 0 204 NA NA NA NA NA NA 709 0 309 NA NA NA NA NA NA 878 237 525 NA NA NA NA NA NA 991 294 585 NA NA NA NA NA NA 
1751230800.0 250406.18 515 0 196 NA NA NA NA NA NA 735 0 315 NA NA NA NA NA NA 904 224 515 NA NA NA NA NA NA 974 264 572 NA NA NA NA NA NA 
1751230800.0 250407.0 385 0 198 NA NA NA NA NA NA 585 0 308 NA NA NA NA NA NA 782 181 493 NA NA NA NA NA NA 945 223 548 NA NA NA NA NA NA 
1751230800.0 250407.17 464 0 205 NA NA NA NA NA NA 654 0 310 NA NA NA NA NA NA 835 220 496 NA NA NA NA NA NA 876 287 508 NA NA NA NA NA NA 
1751230800.0 250407.18 444 0 202 NA NA NA NA NA NA 654 0 333 NA NA NA NA NA NA 929 211 490 NA NA NA NA NA NA 1037 265 517 NA NA NA NA NA NA 
1751230800.0 250408.0 426 0 199 NA NA NA NA NA NA 666 0 310 NA NA NA NA NA NA 863 214 566 NA NA NA NA NA NA 848 264 594 NA NA NA NA NA NA 
1751230800.0 250408.17 544 0 212 NA NA NA NA NA NA 749 0 320 NA NA NA NA NA NA 975 238 566 NA NA NA NA NA NA 880 294 619 NA NA NA NA NA NA 
1751230800.0 250408.18 525 0 199 NA NA NA NA NA NA 728 0 324 NA NA NA NA NA NA 1082 233 578 NA NA NA NA NA NA 1041 274 587 NA NA NA NA NA NA 
1751230800.0 250409.0 439 0 212 NA NA NA NA NA NA 670 0 320 NA NA NA NA NA NA 1052 217 669 NA NA NA NA NA NA 1008 258 601 NA NA NA NA NA NA 
1751230800.0 250409.17 524 0 219 NA NA NA NA NA NA 719 0 338 NA NA NA NA NA NA 1130 231 685 NA NA NA NA NA NA 905 279 662 NA NA NA NA NA NA 
1751230800.0 250409.18 498 0 215 NA NA NA NA NA NA 789 0 338 NA NA NA NA NA NA 1217 235 682 NA NA NA NA NA NA 1203 278 639 NA NA NA NA NA NA 
1751230800.0 25200.0 NA 441 671 0 164 NA NA NA NA NA 703 937 0 265 NA NA NA NA NA 1242 2152 353 348 NA NA NA NA NA 610 1516 451 417 NA NA NA NA 
1751230800.0 25202.0 NA 446 676 0 165 NA NA NA NA NA 642 1014 0 254 NA NA NA NA NA 1314 2327 356 324 NA NA NA NA NA 695 1627 387 352 NA NA NA NA 
1751230800.0 25202.1 NA 458 665 0 NA NA NA NA NA NA 687 943 0 NA NA NA NA NA NA 1666 2265 348 NA NA NA NA NA NA 749 1680 401 NA NA NA NA NA 
1751230800.0 25202.15 NA 434 668 0 183 NA NA NA NA NA 623 951 0 268 NA NA NA NA NA 1225 2295 352 504 NA NA NA NA NA 611 1584 431 510 NA NA NA NA 
1751230800.0 25202.2 NA 467 674 0 NA NA NA NA NA NA 687 951 0 NA NA NA NA NA NA 1667 2389 333 NA NA NA NA NA NA 781 1749 363 NA NA NA NA NA 
1751230800.0 25203.0 NA 452 690 0 164 NA NA NA NA NA 658 951 0 253 NA NA NA NA NA 1357 2275 346 341 NA NA NA NA NA 713 1574 401 410 NA NA NA NA 
1751230800.0 25204.0 NA 441 667 0 NA NA NA NA NA NA 661 935 0 NA NA NA NA NA NA 1319 2182 343 NA NA NA NA NA NA 719 1655 389 NA NA NA NA NA 
1751230800.0 25205.0 NA 426 654 0 164 NA NA NA NA NA 664 973 0 253 NA NA NA NA NA 1286 2145 349 323 NA NA NA NA NA 700 1600 389 362 NA NA NA NA 
1751230800.0 25206.0 NA 450 721 0 164 NA NA NA NA NA 680 1003 0 260 NA NA NA NA NA 1279 2284 362 354 NA NA NA NA NA 642 1551 414 446 NA NA NA NA 
1751230800.0 25207.0 NA 416 665 0 NA NA NA NA NA NA 623 944 0 NA NA NA NA NA NA 1305 2047 325 NA NA NA NA NA NA 790 1494 368 NA NA NA NA NA 
1751230800.0 25208.0 NA 455 710 0 NA NA NA NA NA NA 664 934 0 NA NA NA NA NA NA 1373 2954 357 NA NA NA NA NA NA 733 1792 400 NA NA NA NA NA 
1751230800.0 25209.0 NA 441 679 0 165 NA NA NA NA NA 658 956 0 257 NA NA NA NA NA 1334 2340 349 324 NA NA NA NA NA 757 1544 387 356 NA NA NA NA 
1751230800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
