Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 2024.302001 NA 411 648 0 NA NA NA NA NA NA 591 912 0 NA NA NA NA NA NA 1773 9168 338 NA NA NA NA NA NA 777 4025 353 NA NA NA NA NA 
1738015200.0 2024.303001 NA 408 646 0 NA NA NA NA NA NA 584 892 0 NA NA NA NA NA NA 1746 8566 330 NA NA NA NA NA NA 771 3727 408 NA NA NA NA NA 
1738015200.0 203.0 NA 228 435 0 NA NA NA NA NA NA 368 678 0 NA NA NA NA NA NA 579 1852 363 NA NA NA NA NA NA 669 1824 399 NA NA NA NA NA 
1738015200.0 204.0 137 240 460 0 NA NA NA NA NA 283 358 645 0 NA NA NA NA NA 1184 504 1616 349 NA NA NA NA NA 623 451 1404 390 NA NA NA NA NA 
1738015200.0 205.0 NA 212 426 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 520 1659 347 NA NA NA NA NA NA 514 1632 380 NA NA NA NA NA 
1738015200.0 21.0 NA 168 345 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 875 1815 357 NA NA NA NA NA NA 424 1396 386 NA NA NA NA NA 
1738015200.0 22.0 NA 189 353 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 905 2066 350 NA NA NA NA NA NA 415 1480 380 NA NA NA NA NA 
1738015200.0 23.0 NA 202 379 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1021 2136 396 NA NA NA NA NA NA 449 1410 425 NA NA NA NA NA 
1738015200.0 23634.0 NA 610 620 0 231 NA NA NA NA NA 833 878 0 330 NA NA NA NA NA 1426 1793 425 538 NA NA NA NA NA 891 1354 444 567 NA NA NA NA 
1738015200.0 24.0 NA 197 363 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 1129 2789 390 NA NA NA NA NA NA 573 1625 441 NA NA NA NA NA 
1738015200.0 24034.0 NA 497 581 0 220 NA NA NA NA NA 710 845 0 328 NA NA NA NA NA 1329 2157 486 611 NA NA NA NA NA 701 1891 581 672 NA NA NA NA 
1738015200.0 24834.0 NA 584 615 0 215 NA NA NA NA NA 823 872 0 323 NA NA NA NA NA 1573 2123 479 682 NA NA NA NA NA 912 1778 538 773 NA NA NA NA 
1738015200.0 24834.703 NA 608 271 0 NA NA NA NA NA NA 840 479 0 NA NA NA NA NA NA 1404 666 223 NA NA NA NA NA NA 734 538 241 NA NA NA NA NA 
1738015200.0 24834.911 174 607 631 0 232 NA NA NA NA 277 796 826 0 347 NA NA NA NA 6957 4390 4715 1308 571 NA NA NA NA 3573 2709 2855 1365 608 NA NA NA NA 
1738015200.0 25.0 NA 203 410 0 119 NA NA NA NA NA 316 595 0 190 NA NA NA NA NA 1135 3246 370 254 NA NA NA NA NA 481 1856 400 345 NA NA NA NA 
1738015200.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 35248 123 NA NA NA NA NA NA NA 9605 138 NA NA NA NA NA NA 
1738015200.0 2500.002 NA 358 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 39688 121 NA NA NA NA NA NA NA 11942 134 NA NA NA NA NA NA 
1738015200.0 2500.003 NA 389 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 37805 124 NA NA NA NA NA NA NA 10491 138 NA NA NA NA NA NA 
1738015200.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 23797 123 NA NA NA NA NA NA NA 6761 142 NA NA NA NA NA NA 
1738015200.0 2500.012 NA 321 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 40301 124 NA NA NA NA NA NA NA 11050 141 NA NA NA NA NA NA 
1738015200.0 2500.013 NA 311 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 27595 123 NA NA NA NA NA NA NA 7721 139 NA NA NA NA NA NA 
1738015200.0 2500.021 NA 236 168 0 NA NA NA NA NA NA 418 275 0 NA NA NA NA NA NA 1641 571 152 NA NA NA NA NA NA 1220 646 208 NA NA NA NA NA 
1738015200.0 2500.022 NA 262 190 0 NA NA NA NA NA NA 397 282 0 NA NA NA NA NA NA 1482 494 130 NA NA NA NA NA NA 1243 470 202 NA NA NA NA NA 
1738015200.0 2500.023 NA 253 187 0 NA NA NA NA NA NA 395 282 0 NA NA NA NA NA NA 1493 474 125 NA NA NA NA NA NA 1176 453 137 NA NA NA NA NA 
1738015200.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 446 291 0 NA NA NA NA NA NA 1760 530 121 NA NA NA NA NA NA 1065 517 132 NA NA NA NA NA 
1738015200.0 2500.031 NA 268 179 0 NA NA NA NA NA NA 424 256 0 NA NA NA NA NA NA 1586 450 117 NA NA NA NA NA NA 1034 474 128 NA NA NA NA NA 
1738015200.0 2500.032 NA 260 180 0 NA NA NA NA NA NA 406 254 0 NA NA NA NA NA NA 1587 445 117 NA NA NA NA NA NA 987 477 127 NA NA NA NA NA 
1738015200.0 2500.033 NA 271 182 0 NA NA NA NA NA NA 424 247 0 NA NA NA NA NA NA 1576 448 115 NA NA NA NA NA NA 925 462 125 NA NA NA NA NA 
1738015200.0 2500.034 NA 273 186 0 NA NA NA NA NA NA 420 255 0 NA NA NA NA NA NA 1617 476 117 NA NA NA NA NA NA 987 469 127 NA NA NA NA NA 
1738015200.0 2500.101 NA 257 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 10548 144 NA NA NA NA NA NA NA 3375 193 NA NA NA NA NA NA 
1738015200.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5541 114 NA NA NA NA NA NA NA 1974 125 NA NA NA NA NA NA 
1738015200.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1007 120 NA NA NA NA NA NA NA 698 137 NA NA NA NA NA NA 
1738015200.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1738015200.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 9808 120 NA NA NA NA NA NA NA 3899 137 NA NA NA NA NA NA 
1738015200.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 6767 121 NA NA NA NA NA NA NA 2414 151 NA NA NA NA NA NA 
1738015200.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1130 132 NA NA NA NA NA NA NA 751 151 NA NA NA NA NA NA 
1738015200.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1738015200.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1738015200.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1738015200.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 16514 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA 
1738015200.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 17387 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA 
1738015200.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1738015200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6201 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1738015200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1738015200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1738015200.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1738015200.0 2500.234 NA 217 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 13558 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA 
1738015200.0 2500.235 NA 239 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14157 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA 
1738015200.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1738015200.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1738015200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1738015200.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1738015200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1738015200.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1738015200.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1738015200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1738015200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1738015200.0 2500.911 88 100 NA NA NA NA NA NA NA 148 184 NA NA NA NA NA NA NA 214 226 NA NA NA NA NA NA NA 259 346 NA NA NA NA NA NA NA 
1738015200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1738015200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1738015200.0 250199.0 366 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1738015200.0 250199.17 384 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1738015200.0 250199.18 449 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1738015200.0 250200.0 NA 416 491 0 NA NA NA NA NA NA 706 714 0 NA NA NA NA NA NA 3838 2032 368 NA NA NA NA NA NA 1652 1542 441 NA NA NA NA NA 
1738015200.0 250200.1 158 399 345 NA NA NA NA NA NA 259 629 510 NA NA NA NA NA NA 1098 549 1383 NA NA NA NA NA NA 576 486 1162 NA NA NA NA NA NA 
1738015200.0 250200.117 132 483 340 NA NA NA NA NA NA 233 717 557 NA NA NA NA NA NA 1208 1385 1180 NA NA NA NA NA NA 648 699 959 NA NA NA NA NA NA 
1738015200.0 250200.118 119 527 346 156 NA NA NA NA NA 229 789 627 262 NA NA NA NA NA 1257 1506 1573 399 NA NA NA NA NA 792 773 1097 530 NA NA NA NA NA 
1738015200.0 250200.17 NA 510 592 0 NA NA NA NA NA NA 788 794 0 NA NA NA NA NA NA 4434 1815 408 NA NA NA NA NA NA 1565 1352 451 NA NA NA NA NA 
1738015200.0 250200.18 NA 599 627 0 NA NA NA NA NA NA 887 909 0 NA NA NA NA NA NA 5724 2114 405 NA NA NA NA NA NA 2142 1505 452 NA NA NA NA NA 
1738015200.0 250200.182 120 541 637 0 NA NA NA NA NA 232 844 927 0 NA NA NA NA NA 1215 1552 2523 428 NA NA NA NA NA 700 796 1668 479 NA NA NA NA NA 
1738015200.0 250202.0 NA 429 494 0 NA NA NA NA NA NA 714 699 0 NA NA NA NA NA NA 4086 2093 352 NA NA NA NA NA NA 1709 1720 392 NA NA NA NA NA 
1738015200.0 250202.1 NA 372 418 528 0 NA NA NA NA NA 581 661 754 0 NA NA NA NA NA 1457 3462 1924 334 NA NA NA NA NA 794 1249 1224 362 NA NA NA NA 
1738015200.0 250202.118 124 532 343 153 NA NA NA NA NA 233 792 647 263 NA NA NA NA NA 1582 1495 1622 390 NA NA NA NA NA 726 722 1096 495 NA NA NA NA NA 
1738015200.0 250202.17 NA 515 628 0 NA NA NA NA NA NA 807 884 0 NA NA NA NA NA NA 4697 2160 417 NA NA NA NA NA NA 1716 1327 512 NA NA NA NA NA 
1738015200.0 250202.171 NA 372 552 616 0 NA NA NA NA NA 600 778 894 0 NA NA NA NA NA 1578 4520 2074 419 NA NA NA NA NA 819 1476 1496 458 NA NA NA NA 
1738015200.0 250202.172 NA 530 603 0 NA NA NA NA NA NA 789 861 0 NA NA NA NA NA NA 4928 2500 460 NA NA NA NA NA NA 1767 1773 536 NA NA NA NA NA 
1738015200.0 250202.18 NA 554 690 0 NA NA NA NA NA NA 880 934 0 NA NA NA NA NA NA 5858 2458 423 NA NA NA NA NA NA 2259 1828 460 NA NA NA NA NA 
1738015200.0 250202.181 NA 451 567 645 0 NA NA NA NA NA 734 884 893 0 NA NA NA NA NA 2210 5603 2583 418 NA NA NA NA NA 1006 1933 1531 445 NA NA NA NA 
1738015200.0 250202.182 124 554 631 0 NA NA NA NA NA 232 796 935 0 NA NA NA NA NA 1616 1532 2870 452 NA NA NA NA NA 835 757 1802 513 NA NA NA NA NA 
1738015200.0 250202.183 132 546 662 0 NA NA NA NA NA 240 842 922 0 NA NA NA NA NA 1610 1466 2919 543 NA NA NA NA NA 769 698 1835 598 NA NA NA NA NA 
1738015200.0 250202.184 NA 427 565 638 0 NA NA NA NA NA 683 868 928 0 NA NA NA NA NA 2182 6173 2577 428 NA NA NA NA NA 1223 2087 1730 449 NA NA NA NA 
1738015200.0 250202.2 NA 422 520 0 NA NA NA NA NA NA 726 707 0 NA NA NA NA NA NA 6072 1826 326 NA NA NA NA NA NA 1860 1414 353 NA NA NA NA NA 
1738015200.0 250202.3 NA 367 451 524 0 NA NA NA NA NA 620 702 718 0 NA NA NA NA NA 1455 5782 1784 333 NA NA NA NA NA 785 1655 1293 365 NA NA NA NA 
1738015200.0 250202.4 NA 429 481 0 NA NA NA NA NA NA 757 723 0 NA NA NA NA NA NA 6575 1985 365 NA NA NA NA NA NA 2100 1555 420 NA NA NA NA NA 
1738015200.0 250202.5 NA 371 447 521 0 NA NA NA NA NA 594 680 716 0 NA NA NA NA NA 1431 5807 1844 328 NA NA NA NA NA 767 1655 1222 351 NA NA NA NA 
1738015200.0 250203.0 NA 415 483 0 NA NA NA NA NA NA 714 686 0 NA NA NA NA NA NA 4021 1967 357 NA NA NA NA NA NA 1764 1540 445 NA NA NA NA NA 
1738015200.0 250203.17 NA 498 576 0 NA NA NA NA NA NA 796 871 0 NA NA NA NA NA NA 5002 2269 449 NA NA NA NA NA NA 2012 1642 577 NA NA NA NA NA 
1738015200.0 250203.18 NA 597 651 0 NA NA NA NA NA NA 864 966 0 NA NA NA NA NA NA 5760 2373 399 NA NA NA NA NA NA 2114 1436 531 NA NA NA NA NA 
1738015200.0 250204.0 NA 414 484 0 NA NA NA NA NA NA 711 713 0 NA NA NA NA NA NA 3916 2001 373 NA NA NA NA NA NA 1695 1664 459 NA NA NA NA NA 
1738015200.0 250204.17 NA 497 591 0 NA NA NA NA NA NA 783 810 0 NA NA NA NA NA NA 4901 2224 443 NA NA NA NA NA NA 1838 1588 509 NA NA NA NA NA 
1738015200.0 250204.18 NA 563 647 0 NA NA NA NA NA NA 896 928 0 NA NA NA NA NA NA 5669 2430 416 NA NA NA NA NA NA 2094 1410 473 NA NA NA NA NA 
1738015200.0 250205.0 NA 417 493 0 NA NA NA NA NA NA 703 716 0 NA NA NA NA NA NA 3829 2015 328 NA NA NA NA NA NA 1569 1745 358 NA NA NA NA NA 
1738015200.0 250205.17 NA 491 576 0 NA NA NA NA NA NA 780 891 0 NA NA NA NA NA NA 4909 2157 453 NA NA NA NA NA NA 1902 1710 559 NA NA NA NA NA 
1738015200.0 250205.18 NA 566 633 0 NA NA NA NA NA NA 855 921 0 NA NA NA NA NA NA 5627 2285 406 NA NA NA NA NA NA 2157 1546 438 NA NA NA NA NA 
1738015200.0 250206.0 NA 419 500 0 NA NA NA NA NA NA 699 735 0 NA NA NA NA NA NA 3884 2091 339 NA NA NA NA NA NA 1610 1708 372 NA NA NA NA NA 
1738015200.0 250206.118 125 526 370 161 NA NA NA NA NA 231 815 571 260 NA NA NA NA NA 771 1281 1161 345 NA NA NA NA NA 591 685 1005 395 NA NA NA NA NA 
1738015200.0 250206.17 NA 485 556 0 NA NA NA NA NA NA 798 872 0 NA NA NA NA NA NA 4969 2012 428 NA NA NA NA NA NA 1914 1780 464 NA NA NA NA NA 
1738015200.0 250206.18 NA 550 720 0 NA NA NA NA NA NA 864 1006 0 NA NA NA NA NA NA 5598 2326 417 NA NA NA NA NA NA 2132 1421 507 NA NA NA NA NA 
1738015200.0 250206.181 NA 447 560 691 0 NA NA NA NA NA 737 861 1000 0 NA NA NA NA NA 2199 5581 2094 413 NA NA NA NA NA 999 1928 1569 499 NA NA NA NA 
1738015200.0 250206.182 124 558 712 0 NA NA NA NA NA 229 837 942 0 NA NA NA NA NA 771 1324 2200 403 NA NA NA NA NA 578 709 1561 433 NA NA NA NA NA 
1738015200.0 250207.0 NA 408 472 0 NA NA NA NA NA NA 690 670 0 NA NA NA NA NA NA 3691 1882 346 NA NA NA NA NA NA 1641 1674 428 NA NA NA NA NA 
1738015200.0 250207.17 NA 510 557 0 NA NA NA NA NA NA 784 779 0 NA NA NA NA NA NA 4443 1900 417 NA NA NA NA NA NA 1721 1568 476 NA NA NA NA NA 
1738015200.0 250207.18 NA 570 624 0 NA NA NA NA NA NA 861 892 0 NA NA NA NA NA NA 5438 1978 386 NA NA NA NA NA NA 2103 1327 489 NA NA NA NA NA 
1738015200.0 250208.17 NA 525 635 0 NA NA NA NA NA NA 820 893 0 NA NA NA NA NA NA 4881 2694 428 NA NA NA NA NA NA 1756 1658 476 NA NA NA NA NA 
1738015200.0 250208.18 NA 611 652 0 NA NA NA NA NA NA 868 922 0 NA NA NA NA NA NA 6117 3402 433 NA NA NA NA NA NA 2123 1741 478 NA NA NA NA NA 
1738015200.0 250399.0 287 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1738015200.0 250399.17 348 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1738015200.0 250399.18 342 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1738015200.0 250400.0 455 0 209 NA NA NA NA NA NA 659 0 340 NA NA NA NA NA NA 701 185 474 NA NA NA NA NA NA 677 231 544 NA NA NA NA NA NA 
1738015200.0 250400.17 495 0 214 NA NA NA NA NA NA 737 0 345 NA NA NA NA NA NA 820 212 486 NA NA NA NA NA NA 738 234 547 NA NA NA NA NA NA 
1738015200.0 250400.18 539 0 209 NA NA NA NA NA NA 755 0 318 NA NA NA NA NA NA 847 204 496 NA NA NA NA NA NA 779 219 516 NA NA NA NA NA NA 
1738015200.0 250402.0 468 0 211 NA NA NA NA NA NA 684 0 319 NA NA NA NA NA NA 749 198 506 NA NA NA NA NA NA 639 222 542 NA NA NA NA NA NA 
1738015200.0 250402.1 289 452 0 NA NA NA NA NA NA 435 638 0 NA NA NA NA NA NA 501 740 198 NA NA NA NA NA NA 427 533 213 NA NA NA NA NA NA 
1738015200.0 250402.17 534 0 215 NA NA NA NA NA NA 762 0 328 NA NA NA NA NA NA 868 222 517 NA NA NA NA NA NA 879 248 521 NA NA NA NA NA NA 
1738015200.0 250402.171 348 532 0 NA NA NA NA NA NA 521 682 0 NA NA NA NA NA NA 685 864 219 NA NA NA NA NA NA 590 614 241 NA NA NA NA NA NA 
1738015200.0 250402.18 543 0 214 NA NA NA NA NA NA 765 0 347 NA NA NA NA NA NA 901 223 497 NA NA NA NA NA NA 793 245 681 NA NA NA NA NA NA 
1738015200.0 250402.181 341 545 0 NA NA NA NA NA NA 512 710 0 NA NA NA NA NA NA 719 851 213 NA NA NA NA NA NA 508 560 227 NA NA NA NA NA NA 
1738015200.0 250403.0 460 0 208 NA NA NA NA NA NA 658 0 327 NA NA NA NA NA NA 718 186 486 NA NA NA NA NA NA 837 201 518 NA NA NA NA NA NA 
1738015200.0 250403.17 538 0 211 NA NA NA NA NA NA 754 0 313 NA NA NA NA NA NA 830 206 496 NA NA NA NA NA NA 855 226 605 NA NA NA NA NA NA 
1738015200.0 250403.18 540 0 209 NA NA NA NA NA NA 736 0 340 NA NA NA NA NA NA 859 199 490 NA NA NA NA NA NA 767 209 651 NA NA NA NA NA NA 
1738015200.0 250405.0 465 0 205 NA NA NA NA NA NA 684 0 320 NA NA NA NA NA NA 693 186 475 NA NA NA NA NA NA 698 218 518 NA NA NA NA NA NA 
1738015200.0 250405.17 533 0 209 NA NA NA NA NA NA 739 0 320 NA NA NA NA NA NA 812 211 477 NA NA NA NA NA NA 833 228 575 NA NA NA NA NA NA 
1738015200.0 250405.18 543 0 211 NA NA NA NA NA NA 739 0 339 NA NA NA NA NA NA 860 211 491 NA NA NA NA NA NA 1003 224 564 NA NA NA NA NA NA 
1738015200.0 250406.0 454 0 209 NA NA NA NA NA NA 681 0 327 NA NA NA NA NA NA 640 179 467 NA NA NA NA NA NA 707 194 516 NA NA NA NA NA NA 
1738015200.0 250406.17 529 0 210 NA NA NA NA NA NA 717 0 326 NA NA NA NA NA NA 746 210 471 NA NA NA NA NA NA 940 237 528 NA NA NA NA NA NA 
1738015200.0 250406.18 513 0 209 NA NA NA NA NA NA 749 0 309 NA NA NA NA NA NA 740 216 466 NA NA NA NA NA NA 712 237 602 NA NA NA NA NA NA 
1738015200.0 250407.0 392 0 207 NA NA NA NA NA NA 611 0 326 NA NA NA NA NA NA 631 165 469 NA NA NA NA NA NA 753 199 519 NA NA NA NA NA NA 
1738015200.0 250407.17 462 0 209 NA NA NA NA NA NA 694 0 313 NA NA NA NA NA NA 750 186 493 NA NA NA NA NA NA 848 198 560 NA NA NA NA NA NA 
1738015200.0 250407.18 471 0 205 NA NA NA NA NA NA 689 0 316 NA NA NA NA NA NA 760 185 472 NA NA NA NA NA NA 750 202 535 NA NA NA NA NA NA 
1738015200.0 250408.0 457 0 211 NA NA NA NA NA NA 671 0 328 NA NA NA NA NA NA 757 192 519 NA NA NA NA NA NA 727 218 537 NA NA NA NA NA NA 
1738015200.0 250408.17 540 0 217 NA NA NA NA NA NA 772 0 336 NA NA NA NA NA NA 885 231 512 NA NA NA NA NA NA 762 252 558 NA NA NA NA NA NA 
1738015200.0 250408.18 542 0 212 NA NA NA NA NA NA 773 0 328 NA NA NA NA NA NA 908 213 518 NA NA NA NA NA NA 748 227 554 NA NA NA NA NA NA 
1738015200.0 250409.0 474 0 214 NA NA NA NA NA NA 690 0 341 NA NA NA NA NA NA 869 197 609 NA NA NA NA NA NA 762 230 738 NA NA NA NA NA NA 
1738015200.0 250409.17 545 0 220 NA NA NA NA NA NA 740 0 336 NA NA NA NA NA NA 1033 220 626 NA NA NA NA NA NA 986 235 546 NA NA NA NA NA NA 
1738015200.0 250409.18 551 0 219 NA NA NA NA NA NA 740 0 334 NA NA NA NA NA NA 1039 224 625 NA NA NA NA NA NA 790 267 528 NA NA NA NA NA NA 
1738015200.0 25200.0 NA 413 650 0 156 NA NA NA NA NA 667 977 0 258 NA NA NA NA NA 1510 2420 365 365 NA NA NA NA NA 906 1751 440 424 NA NA NA NA 
1738015200.0 25202.0 NA 409 659 0 154 NA NA NA NA NA 661 1010 0 263 NA NA NA NA NA 1482 2696 376 414 NA NA NA NA NA 824 1973 453 583 NA NA NA NA 
1738015200.0 25202.1 NA 461 640 0 NA NA NA NA NA NA 664 960 0 NA NA NA NA NA NA 1627 2259 321 NA NA NA NA NA NA 800 1616 346 NA NA NA NA NA 
1738015200.0 25202.15 NA 421 643 0 169 NA NA NA NA NA 645 938 0 275 NA NA NA NA NA 1463 2698 368 512 NA NA NA NA NA 795 1942 431 491 NA NA NA NA 
1738015200.0 25202.2 NA 462 669 0 NA NA NA NA NA NA 703 962 0 NA NA NA NA NA NA 1626 2337 324 NA NA NA NA NA NA 772 1669 350 NA NA NA NA NA 
1738015200.0 25203.0 NA 413 646 0 156 NA NA NA NA NA 661 951 0 262 NA NA NA NA NA 1463 2490 368 378 NA NA NA NA NA 803 1862 434 454 NA NA NA NA 
1738015200.0 25204.0 NA 415 645 0 NA NA NA NA NA NA 651 935 0 NA NA NA NA NA NA 1474 2486 345 NA NA NA NA NA NA 855 1775 386 NA NA NA NA NA 
1738015200.0 25205.0 NA 389 644 0 155 NA NA NA NA NA 664 935 0 261 NA NA NA NA NA 1459 2334 357 378 NA NA NA NA NA 911 1789 417 444 NA NA NA NA 
1738015200.0 25206.0 NA 428 674 0 150 NA NA NA NA NA 653 977 0 262 NA NA NA NA NA 1345 2425 372 371 NA NA NA NA NA 742 1866 438 422 NA NA NA NA 
1738015200.0 25207.0 NA 417 659 0 NA NA NA NA NA NA 645 949 0 NA NA NA NA NA NA 1311 2139 306 NA NA NA NA NA NA 707 1587 334 NA NA NA NA NA 
1738015200.0 25208.0 NA 446 677 0 NA NA NA NA NA NA 674 1023 0 NA NA NA NA NA NA 1425 3010 344 NA NA NA NA NA NA 755 1798 382 NA NA NA NA NA 
1738015200.0 25209.0 NA 404 638 0 153 NA NA NA NA NA 639 944 0 261 NA NA NA NA NA 1493 2558 360 423 NA NA NA NA NA 850 1932 426 620 NA NA NA NA 
1738015200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
