Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 2024.302001 NA 410 649 0 NA NA NA NA NA NA 608 918 0 NA NA NA NA NA NA 1792 9282 353 NA NA NA NA NA NA 817 4040 381 NA NA NA NA NA 
1736848800.0 2024.303001 NA 411 680 0 NA NA NA NA NA NA 584 927 0 NA NA NA NA NA NA 1742 8324 330 NA NA NA NA NA NA 767 3689 364 NA NA NA NA NA 
1736848800.0 203.0 NA 245 449 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 522 1797 381 NA NA NA NA NA NA 435 1681 463 NA NA NA NA NA 
1736848800.0 204.0 152 240 439 0 NA NA NA NA NA 270 361 657 0 NA NA NA NA NA 1169 460 1637 343 NA NA NA NA NA 626 414 1465 379 NA NA NA NA NA 
1736848800.0 205.0 NA 221 430 0 NA NA NA NA NA NA 395 678 0 NA NA NA NA NA NA 526 1764 368 NA NA NA NA NA NA 477 1685 435 NA NA NA NA NA 
1736848800.0 21.0 NA 171 350 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 893 1868 358 NA NA NA NA NA NA 459 1474 397 NA NA NA NA NA 
1736848800.0 22.0 NA 186 351 0 NA NA NA NA NA NA 289 581 0 NA NA NA NA NA NA 925 2153 352 NA NA NA NA NA NA 438 1657 386 NA NA NA NA NA 
1736848800.0 23.0 NA 202 375 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1019 2161 409 NA NA NA NA NA NA 466 1472 453 NA NA NA NA NA 
1736848800.0 23634.0 NA 591 598 0 211 NA NA NA NA NA 836 860 0 331 NA NA NA NA NA 1571 1967 469 664 NA NA NA NA NA 986 1578 524 758 NA NA NA NA 
1736848800.0 24.0 NA 203 405 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1121 2754 394 NA NA NA NA NA NA 515 1648 428 NA NA NA NA NA 
1736848800.0 24034.0 NA 520 586 0 230 NA NA NA NA NA 710 820 0 340 NA NA NA NA NA 1328 2081 460 605 NA NA NA NA NA 745 1726 521 705 NA NA NA NA 
1736848800.0 24834.0 NA 581 595 0 227 NA NA NA NA NA 844 836 0 341 NA NA NA NA NA 1658 2179 456 646 NA NA NA NA NA 1091 1852 503 700 NA NA NA NA 
1736848800.0 24834.703 NA 648 272 0 NA NA NA NA NA NA 832 504 0 NA NA NA NA NA NA 1468 680 241 NA NA NA NA NA NA 875 726 300 NA NA NA NA NA 
1736848800.0 24834.911 173 607 618 0 232 NA NA NA NA 277 801 861 0 346 NA NA NA NA 6840 4337 4662 1309 578 NA NA NA NA 3703 2495 2985 1455 812 NA NA NA NA 
1736848800.0 25.0 NA 188 389 0 117 NA NA NA NA NA 317 589 0 199 NA NA NA NA NA 1207 3372 404 271 NA NA NA NA NA 610 1958 457 378 NA NA NA NA 
1736848800.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 35764 129 NA NA NA NA NA NA NA 9484 171 NA NA NA NA NA NA 
1736848800.0 2500.002 NA 340 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 38847 134 NA NA NA NA NA NA NA 10523 194 NA NA NA NA NA NA 
1736848800.0 2500.003 NA 281 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 38198 135 NA NA NA NA NA NA NA 10256 186 NA NA NA NA NA NA 
1736848800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 23521 129 NA NA NA NA NA NA NA 6762 187 NA NA NA NA NA NA 
1736848800.0 2500.012 NA 321 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 39031 126 NA NA NA NA NA NA NA 10382 174 NA NA NA NA NA NA 
1736848800.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 27692 139 NA NA NA NA NA NA NA 7668 221 NA NA NA NA NA NA 
1736848800.0 2500.021 NA 258 177 0 NA NA NA NA NA NA 402 278 0 NA NA NA NA NA NA 1686 614 149 NA NA NA NA NA NA 1336 799 201 NA NA NA NA NA 
1736848800.0 2500.022 NA 258 180 0 NA NA NA NA NA NA 410 279 0 NA NA NA NA NA NA 1730 622 149 NA NA NA NA NA NA 1296 746 198 NA NA NA NA NA 
1736848800.0 2500.023 NA 252 177 0 NA NA NA NA NA NA 398 265 0 NA NA NA NA NA NA 1672 606 148 NA NA NA NA NA NA 1244 736 191 NA NA NA NA NA 
1736848800.0 2500.024 NA 282 197 0 NA NA NA NA NA NA 445 282 0 NA NA NA NA NA NA 1809 519 133 NA NA NA NA NA NA 1120 503 149 NA NA NA NA NA 
1736848800.0 2500.031 NA 267 180 0 NA NA NA NA NA NA 431 255 0 NA NA NA NA NA NA 1581 451 130 NA NA NA NA NA NA 967 485 152 NA NA NA NA NA 
1736848800.0 2500.032 NA 262 180 0 NA NA NA NA NA NA 404 255 0 NA NA NA NA NA NA 1589 450 131 NA NA NA NA NA NA 1059 460 149 NA NA NA NA NA 
1736848800.0 2500.033 NA 272 182 0 NA NA NA NA NA NA 411 253 0 NA NA NA NA NA NA 1594 469 130 NA NA NA NA NA NA 1016 475 147 NA NA NA NA NA 
1736848800.0 2500.034 NA 272 187 0 NA NA NA NA NA NA 432 255 0 NA NA NA NA NA NA 1600 472 129 NA NA NA NA NA NA 1034 486 148 NA NA NA NA NA 
1736848800.0 2500.101 NA 267 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 10542 146 NA NA NA NA NA NA NA 3368 211 NA NA NA NA NA NA 
1736848800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5764 133 NA NA NA NA NA NA NA 2084 175 NA NA NA NA NA NA 
1736848800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 979 138 NA NA NA NA NA NA NA 644 250 NA NA NA NA NA NA 
1736848800.0 2500.131 NA 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1736848800.0 2500.201 NA 202 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 11651 134 NA NA NA NA NA NA NA 4535 171 NA NA NA NA NA NA 
1736848800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 6839 131 NA NA NA NA NA NA NA 2530 168 NA NA NA NA NA NA 
1736848800.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1119 129 NA NA NA NA NA NA NA 768 176 NA NA NA NA NA NA 
1736848800.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1736848800.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1736848800.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1736848800.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 16432 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA 
1736848800.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 17208 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA 
1736848800.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1736848800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6150 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1736848800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1736848800.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1736848800.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1736848800.0 2500.234 NA 226 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 13445 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA 
1736848800.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 14032 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA 
1736848800.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1736848800.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1736848800.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1736848800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1736848800.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1736848800.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1736848800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1736848800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1736848800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1736848800.0 2500.911 87 100 NA NA NA NA NA NA NA 145 181 NA NA NA NA NA NA NA 209 220 NA NA NA NA NA NA NA 344 317 NA NA NA NA NA NA NA 
1736848800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1736848800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1736848800.0 250199.0 424 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1736848800.0 250199.17 428 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1736848800.0 250199.18 482 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1736848800.0 250200.0 NA 427 508 0 NA NA NA NA NA NA 698 716 0 NA NA NA NA NA NA 3828 2030 349 NA NA NA NA NA NA 1589 1470 414 NA NA NA NA NA 
1736848800.0 250200.1 158 425 320 NA NA NA NA NA NA 272 607 503 NA NA NA NA NA NA 1141 557 1449 NA NA NA NA NA NA 616 515 1242 NA NA NA NA NA NA 
1736848800.0 250200.117 135 481 343 NA NA NA NA NA NA 236 697 592 NA NA NA NA NA NA 1214 1403 1286 NA NA NA NA NA NA 665 709 1063 NA NA NA NA NA NA 
1736848800.0 250200.118 131 540 380 156 NA NA NA NA NA 226 802 603 265 NA NA NA NA NA 1168 1488 1522 356 NA NA NA NA NA 632 717 1007 418 NA NA NA NA NA 
1736848800.0 250200.17 NA 490 570 0 NA NA NA NA NA NA 781 865 0 NA NA NA NA NA NA 4721 2126 441 NA NA NA NA NA NA 1747 1688 500 NA NA NA NA NA 
1736848800.0 250200.18 NA 546 590 0 NA NA NA NA NA NA 876 913 0 NA NA NA NA NA NA 6061 2454 444 NA NA NA NA NA NA 2325 1858 523 NA NA NA NA NA 
1736848800.0 250200.182 132 540 643 0 NA NA NA NA NA 229 837 921 0 NA NA NA NA NA 1154 1547 2507 410 NA NA NA NA NA 599 786 1664 446 NA NA NA NA NA 
1736848800.0 250202.0 NA 428 492 0 NA NA NA NA NA NA 715 715 0 NA NA NA NA NA NA 4151 2112 383 NA NA NA NA NA NA 1727 1575 480 NA NA NA NA NA 
1736848800.0 250202.1 NA 368 424 516 0 NA NA NA NA NA 625 635 740 0 NA NA NA NA NA 1512 3751 2176 359 NA NA NA NA NA 870 1417 1692 417 NA NA NA NA 
1736848800.0 250202.118 119 541 430 165 NA NA NA NA NA 230 799 613 266 NA NA NA NA NA 1616 1494 1630 348 NA NA NA NA NA 822 716 1059 393 NA NA NA NA NA 
1736848800.0 250202.17 NA 681 617 0 NA NA NA NA NA NA 807 864 0 NA NA NA NA NA NA 4534 2070 388 NA NA NA NA NA NA 1557 1329 404 NA NA NA NA NA 
1736848800.0 250202.171 NA 374 575 603 0 NA NA NA NA NA 632 749 826 0 NA NA NA NA NA 1486 4779 2164 408 NA NA NA NA NA 760 1698 1472 440 NA NA NA NA 
1736848800.0 250202.172 NA 558 627 0 NA NA NA NA NA NA 829 825 0 NA NA NA NA NA NA 4770 2009 400 NA NA NA NA NA NA 1675 1306 420 NA NA NA NA NA 
1736848800.0 250202.18 NA 710 661 0 NA NA NA NA NA NA 880 957 0 NA NA NA NA NA NA 5969 2811 443 NA NA NA NA NA NA 2135 1762 542 NA NA NA NA NA 
1736848800.0 250202.181 NA 538 679 653 0 NA NA NA NA NA 715 903 926 0 NA NA NA NA NA 2361 5677 2485 409 NA NA NA NA NA 1028 1939 1572 433 NA NA NA NA 
1736848800.0 250202.182 127 580 660 0 NA NA NA NA NA 238 860 939 0 NA NA NA NA NA 1609 1563 2992 443 NA NA NA NA NA 769 765 1863 503 NA NA NA NA NA 
1736848800.0 250202.183 132 561 653 0 NA NA NA NA NA 245 858 940 0 NA NA NA NA NA 1639 1470 2834 570 NA NA NA NA NA 748 699 1845 650 NA NA NA NA NA 
1736848800.0 250202.184 NA 454 718 675 0 NA NA NA NA NA 670 896 938 0 NA NA NA NA NA 2144 6009 2632 427 NA NA NA NA NA 950 1916 1539 485 NA NA NA NA 
1736848800.0 250202.2 NA 580 518 0 NA NA NA NA NA NA 765 724 0 NA NA NA NA NA NA 6202 1715 307 NA NA NA NA NA NA 1866 1159 320 NA NA NA NA NA 
1736848800.0 250202.3 NA 366 616 515 0 NA NA NA NA NA 632 738 747 0 NA NA NA NA NA 1361 5919 2119 344 NA NA NA NA NA 738 1951 1406 418 NA NA NA NA 
1736848800.0 250202.4 NA 560 517 0 NA NA NA NA NA NA 765 744 0 NA NA NA NA NA NA 6165 1893 326 NA NA NA NA NA NA 1867 1264 343 NA NA NA NA NA 
1736848800.0 250202.5 NA 384 543 525 0 NA NA NA NA NA 616 702 714 0 NA NA NA NA NA 1390 5887 1970 341 NA NA NA NA NA 737 1696 1376 368 NA NA NA NA 
1736848800.0 250203.0 NA 441 462 0 NA NA NA NA NA NA 677 715 0 NA NA NA NA NA NA 3864 1984 351 NA NA NA NA NA NA 1637 1542 410 NA NA NA NA NA 
1736848800.0 250203.17 NA 606 615 0 NA NA NA NA NA NA 804 818 0 NA NA NA NA NA NA 4593 1927 391 NA NA NA NA NA NA 1666 1271 407 NA NA NA NA NA 
1736848800.0 250203.18 NA 544 634 0 NA NA NA NA NA NA 866 941 0 NA NA NA NA NA NA 6088 2792 436 NA NA NA NA NA NA 2269 1830 514 NA NA NA NA NA 
1736848800.0 250204.0 NA 427 486 0 NA NA NA NA NA NA 703 720 0 NA NA NA NA NA NA 3849 2039 359 NA NA NA NA NA NA 1595 1610 412 NA NA NA NA NA 
1736848800.0 250204.17 NA 512 594 0 NA NA NA NA NA NA 793 852 0 NA NA NA NA NA NA 4828 2356 458 NA NA NA NA NA NA 1758 1854 551 NA NA NA NA NA 
1736848800.0 250204.18 NA 651 663 0 NA NA NA NA NA NA 880 928 0 NA NA NA NA NA NA 5568 2411 419 NA NA NA NA NA NA 1910 1680 447 NA NA NA NA NA 
1736848800.0 250205.0 NA 430 496 0 NA NA NA NA NA NA 707 746 0 NA NA NA NA NA NA 3799 2102 355 NA NA NA NA NA NA 1582 1660 436 NA NA NA NA NA 
1736848800.0 250205.17 NA 501 562 0 NA NA NA NA NA NA 786 872 0 NA NA NA NA NA NA 4671 2020 427 NA NA NA NA NA NA 1776 1691 477 NA NA NA NA NA 
1736848800.0 250205.18 NA 672 643 0 NA NA NA NA NA NA 884 938 0 NA NA NA NA NA NA 5377 2221 406 NA NA NA NA NA NA 1866 1465 438 NA NA NA NA NA 
1736848800.0 250206.0 NA 440 494 0 NA NA NA NA NA NA 677 722 0 NA NA NA NA NA NA 3942 1990 375 NA NA NA NA NA NA 1628 1643 461 NA NA NA NA NA 
1736848800.0 250206.118 115 531 406 166 NA NA NA NA NA 222 754 571 260 NA NA NA NA NA 783 1260 1125 357 NA NA NA NA NA 591 641 942 444 NA NA NA NA NA 
1736848800.0 250206.17 NA 552 602 0 NA NA NA NA NA NA 797 828 0 NA NA NA NA NA NA 4760 1843 403 NA NA NA NA NA NA 1799 1299 423 NA NA NA NA NA 
1736848800.0 250206.18 NA 638 696 0 NA NA NA NA NA NA 871 967 0 NA NA NA NA NA NA 5545 2326 422 NA NA NA NA NA NA 1941 1548 653 NA NA NA NA NA 
1736848800.0 250206.181 NA 506 604 710 0 NA NA NA NA NA 699 861 963 0 NA NA NA NA NA 2177 5458 2202 410 NA NA NA NA NA 970 1897 1484 445 NA NA NA NA 
1736848800.0 250206.182 117 521 691 0 NA NA NA NA NA 231 757 964 0 NA NA NA NA NA 771 1321 2004 425 NA NA NA NA NA 538 706 1596 470 NA NA NA NA NA 
1736848800.0 250207.0 NA 417 491 0 NA NA NA NA NA NA 709 735 0 NA NA NA NA NA NA 3670 1808 337 NA NA NA NA NA NA 1589 1446 399 NA NA NA NA NA 
1736848800.0 250207.17 NA 498 650 0 NA NA NA NA NA NA 760 847 0 NA NA NA NA NA NA 4269 1728 383 NA NA NA NA NA NA 1609 1258 401 NA NA NA NA NA 
1736848800.0 250207.18 NA 549 596 0 NA NA NA NA NA NA 860 894 0 NA NA NA NA NA NA 5604 2283 447 NA NA NA NA NA NA 2180 1828 547 NA NA NA NA NA 
1736848800.0 250208.17 NA 512 613 0 NA NA NA NA NA NA 796 891 0 NA NA NA NA NA NA 5128 2846 454 NA NA NA NA NA NA 1824 1728 543 NA NA NA NA NA 
1736848800.0 250208.18 NA 606 684 0 NA NA NA NA NA NA 906 922 0 NA NA NA NA NA NA 6149 3418 429 NA NA NA NA NA NA 2133 1787 460 NA NA NA NA NA 
1736848800.0 250399.0 290 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1736848800.0 250399.17 343 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1736848800.0 250399.18 345 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1736848800.0 250400.0 462 0 207 NA NA NA NA NA NA 683 0 318 NA NA NA NA NA NA 724 181 506 NA NA NA NA NA NA 760 204 659 NA NA NA NA NA NA 
1736848800.0 250400.17 534 0 213 NA NA NA NA NA NA 727 0 327 NA NA NA NA NA NA 846 209 495 NA NA NA NA NA NA 796 230 506 NA NA NA NA NA NA 
1736848800.0 250400.18 538 0 210 NA NA NA NA NA NA 738 0 315 NA NA NA NA NA NA 868 204 500 NA NA NA NA NA NA 785 225 495 NA NA NA NA NA NA 
1736848800.0 250402.0 494 0 211 NA NA NA NA NA NA 654 0 331 NA NA NA NA NA NA 795 202 536 NA NA NA NA NA NA 852 245 535 NA NA NA NA NA NA 
1736848800.0 250402.1 292 462 0 NA NA NA NA NA NA 440 612 0 NA NA NA NA NA NA 514 748 193 NA NA NA NA NA NA 527 564 210 NA NA NA NA NA NA 
1736848800.0 250402.17 549 0 213 NA NA NA NA NA NA 765 0 317 NA NA NA NA NA NA 904 232 506 NA NA NA NA NA NA 1001 289 487 NA NA NA NA NA NA 
1736848800.0 250402.171 347 544 0 NA NA NA NA NA NA 533 698 0 NA NA NA NA NA NA 699 875 216 NA NA NA NA NA NA 571 605 233 NA NA NA NA NA NA 
1736848800.0 250402.18 546 0 211 NA NA NA NA NA NA 743 0 315 NA NA NA NA NA NA 884 224 509 NA NA NA NA NA NA 699 266 514 NA NA NA NA NA NA 
1736848800.0 250402.181 346 545 0 NA NA NA NA NA NA 524 713 0 NA NA NA NA NA NA 728 906 219 NA NA NA NA NA NA 515 647 233 NA NA NA NA NA NA 
1736848800.0 250403.0 502 0 208 NA NA NA NA NA NA 675 0 328 NA NA NA NA NA NA 728 194 477 NA NA NA NA NA NA 832 235 494 NA NA NA NA NA NA 
1736848800.0 250403.17 580 0 212 NA NA NA NA NA NA 727 0 327 NA NA NA NA NA NA 855 217 519 NA NA NA NA NA NA 831 287 527 NA NA NA NA NA NA 
1736848800.0 250403.18 503 0 208 NA NA NA NA NA NA 754 0 319 NA NA NA NA NA NA 966 252 562 NA NA NA NA NA NA 894 337 634 NA NA NA NA NA NA 
1736848800.0 250405.0 464 0 205 NA NA NA NA NA NA 669 0 334 NA NA NA NA NA NA 712 183 496 NA NA NA NA NA NA 823 205 532 NA NA NA NA NA NA 
1736848800.0 250405.17 545 0 208 NA NA NA NA NA NA 713 0 318 NA NA NA NA NA NA 821 220 470 NA NA NA NA NA NA 796 353 483 NA NA NA NA NA NA 
1736848800.0 250405.18 545 0 209 NA NA NA NA NA NA 779 0 336 NA NA NA NA NA NA 866 204 507 NA NA NA NA NA NA 796 231 512 NA NA NA NA NA NA 
1736848800.0 250406.0 497 0 204 NA NA NA NA NA NA 669 0 328 NA NA NA NA NA NA 687 185 491 NA NA NA NA NA NA 749 205 590 NA NA NA NA NA NA 
1736848800.0 250406.17 528 0 210 NA NA NA NA NA NA 724 0 322 NA NA NA NA NA NA 785 219 486 NA NA NA NA NA NA 765 340 493 NA NA NA NA NA NA 
1736848800.0 250406.18 535 0 211 NA NA NA NA NA NA 740 0 309 NA NA NA NA NA NA 767 216 484 NA NA NA NA NA NA 810 313 623 NA NA NA NA NA NA 
1736848800.0 250407.0 394 0 204 NA NA NA NA NA NA 614 0 327 NA NA NA NA NA NA 664 170 485 NA NA NA NA NA NA 755 222 483 NA NA NA NA NA NA 
1736848800.0 250407.17 461 0 209 NA NA NA NA NA NA 683 0 321 NA NA NA NA NA NA 760 193 498 NA NA NA NA NA NA 881 250 635 NA NA NA NA NA NA 
1736848800.0 250407.18 483 0 205 NA NA NA NA NA NA 675 0 318 NA NA NA NA NA NA 770 200 476 NA NA NA NA NA NA 733 362 882 NA NA NA NA NA NA 
1736848800.0 250408.0 479 0 211 NA NA NA NA NA NA 687 0 339 NA NA NA NA NA NA 768 197 528 NA NA NA NA NA NA 874 218 529 NA NA NA NA NA NA 
1736848800.0 250408.17 542 0 214 NA NA NA NA NA NA 751 0 315 NA NA NA NA NA NA 914 226 529 NA NA NA NA NA NA 902 302 511 NA NA NA NA NA NA 
1736848800.0 250408.18 544 0 213 NA NA NA NA NA NA 759 0 345 NA NA NA NA NA NA 922 229 540 NA NA NA NA NA NA 803 317 551 NA NA NA NA NA NA 
1736848800.0 250409.0 494 0 214 NA NA NA NA NA NA 719 0 314 NA NA NA NA NA NA 881 203 614 NA NA NA NA NA NA 735 237 531 NA NA NA NA NA NA 
1736848800.0 250409.17 507 0 214 NA NA NA NA NA NA 757 0 328 NA NA NA NA NA NA 1203 280 721 NA NA NA NA NA NA 1176 398 712 NA NA NA NA NA NA 
1736848800.0 250409.18 574 0 216 NA NA NA NA NA NA 741 0 335 NA NA NA NA NA NA 1053 239 634 NA NA NA NA NA NA 814 484 952 NA NA NA NA NA NA 
1736848800.0 25200.0 NA 420 637 0 152 NA NA NA NA NA 664 951 0 255 NA NA NA NA NA 1391 2361 351 394 NA NA NA NA NA 752 1723 403 503 NA NA NA NA 
1736848800.0 25202.0 NA 407 655 0 163 NA NA NA NA NA 664 1023 0 266 NA NA NA NA NA 1455 2640 352 367 NA NA NA NA NA 807 1731 399 447 NA NA NA NA 
1736848800.0 25202.1 NA 461 664 0 NA NA NA NA NA NA 680 896 0 NA NA NA NA NA NA 1629 2130 348 NA NA NA NA NA NA 780 1593 393 NA NA NA NA NA 
1736848800.0 25202.15 NA 425 663 0 171 NA NA NA NA NA 642 917 0 279 NA NA NA NA NA 1340 2492 368 522 NA NA NA NA NA 701 1694 447 557 NA NA NA NA 
1736848800.0 25202.2 NA 476 662 0 NA NA NA NA NA NA 719 980 0 NA NA NA NA NA NA 1694 2224 336 NA NA NA NA NA NA 814 1603 372 NA NA NA NA NA 
1736848800.0 25203.0 NA 420 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 
1736848800.0 25204.0 NA 416 643 0 NA NA NA NA NA NA 658 970 0 NA NA NA NA NA NA 1482 2635 382 NA NA NA NA NA NA 792 1850 478 NA NA NA NA NA 
1736848800.0 25205.0 NA 418 619 0 162 NA NA NA NA NA 651 983 0 257 NA NA NA NA NA 1446 2356 355 363 NA NA NA NA NA 770 1754 413 455 NA NA NA NA 
1736848800.0 25206.0 NA 412 684 0 163 NA NA NA NA NA 664 1031 0 254 NA NA NA NA NA 1453 2455 345 368 NA NA NA NA NA 778 1762 384 440 NA NA NA NA 
1736848800.0 25207.0 NA 422 660 0 NA NA NA NA NA NA 667 963 0 NA NA NA NA NA NA 1344 2187 324 NA NA NA NA NA NA 712 1599 378 NA NA NA NA NA 
1736848800.0 25208.0 NA 456 687 0 NA NA NA NA NA NA 664 1018 0 NA NA NA NA NA NA 1376 3047 335 NA NA NA NA NA NA 692 1848 371 NA NA NA NA NA 
1736848800.0 25209.0 NA 439 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA 
1736848800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
