Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 25400.18 731 0 197 NA NA NA NA NA NA 894 0 292 NA NA NA NA NA NA 4169 227 461 NA NA NA NA NA NA 1634 260 476 NA NA NA NA NA NA 
1726045200.0 25402.0 554 0 193 NA NA NA NA NA NA 773 0 305 NA NA NA NA NA NA 2586 219 513 NA NA NA NA NA NA 1293 262 556 NA NA NA NA NA NA 
1726045200.0 25402.17 718 0 199 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 4433 223 485 NA NA NA NA NA NA 1821 257 496 NA NA NA NA NA NA 
1726045200.0 25402.18 693 0 198 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 4175 239 487 NA NA NA NA NA NA 1648 259 485 NA NA NA NA NA NA 
1726045200.0 25403.0 547 0 188 NA NA NA NA NA NA 769 0 285 NA NA NA NA NA NA 2221 209 497 NA NA NA NA NA NA 1187 248 573 NA NA NA NA NA NA 
1726045200.0 25403.17 676 0 197 NA NA NA NA NA NA 881 0 318 NA NA NA NA NA NA 4173 222 475 NA NA NA NA NA NA 1835 252 482 NA NA NA NA NA NA 
1726045200.0 25403.18 670 0 196 NA NA NA NA NA NA 887 0 301 NA NA NA NA NA NA 4328 231 467 NA NA NA NA NA NA 1683 260 479 NA NA NA NA NA NA 
1726045200.0 25405.0 556 0 189 NA NA NA NA NA NA 760 0 297 NA NA NA NA NA NA 2323 213 490 NA NA NA NA NA NA 1216 248 558 NA NA NA NA NA NA 
1726045200.0 25405.17 641 0 199 NA NA NA NA NA NA 833 0 303 NA NA NA NA NA NA 3796 223 449 NA NA NA NA NA NA 1575 237 416 NA NA NA NA NA NA 
1726045200.0 25405.18 689 0 195 NA NA NA NA NA NA 913 0 301 NA NA NA NA NA NA 3884 225 463 NA NA NA NA NA NA 1573 238 483 NA NA NA NA NA NA 
1726045200.0 25406.0 500 0 188 NA NA NA NA NA NA 763 0 305 NA NA NA NA NA NA 1693 205 468 NA NA NA NA NA NA 1069 244 529 NA NA NA NA NA NA 
1726045200.0 25406.17 646 0 196 NA NA NA NA NA NA 898 0 306 NA NA NA NA NA NA 2777 215 454 NA NA NA NA NA NA 1229 229 498 NA NA NA NA NA NA 
1726045200.0 25406.18 732 0 194 NA NA NA NA NA NA 891 0 302 NA NA NA NA NA NA 2434 217 437 NA NA NA NA NA NA 1308 229 451 NA NA NA NA NA NA 
1726045200.0 25407.0 477 0 189 NA NA NA NA NA NA 695 0 285 NA NA NA NA NA NA 2005 188 448 NA NA NA NA NA NA 1140 219 481 NA NA NA NA NA NA 
1726045200.0 25407.17 597 0 194 NA NA NA NA NA NA 804 0 303 NA NA NA NA NA NA 3717 213 460 NA NA NA NA NA NA 1604 272 463 NA NA NA NA NA NA 
1726045200.0 25407.18 580 0 195 NA NA NA NA NA NA 820 0 301 NA NA NA NA NA NA 3868 217 452 NA NA NA NA NA NA 1567 245 467 NA NA NA NA NA NA 
1726045200.0 25408.0 550 0 196 NA NA NA NA NA NA 789 0 292 NA NA NA NA NA NA 2781 234 599 NA NA NA NA NA NA 1283 313 586 NA NA NA NA NA NA 
1726045200.0 25408.17 680 0 203 NA NA NA NA NA NA 907 0 301 NA NA NA NA NA NA 4721 228 572 NA NA NA NA NA NA 1759 240 446 NA NA NA NA NA NA 
1726045200.0 25408.18 716 0 201 NA NA NA NA NA NA 891 0 304 NA NA NA NA NA NA 5184 231 575 NA NA NA NA NA NA 2023 242 449 NA NA NA NA NA NA 
1726045200.0 25409.0 548 0 192 NA NA NA NA NA NA 770 0 290 NA NA NA NA NA NA 2546 236 521 NA NA NA NA NA NA 1244 311 569 NA NA NA NA NA NA 
1726045200.0 25409.17 729 0 201 NA NA NA NA NA NA 894 0 308 NA NA NA NA NA NA 4964 229 488 NA NA NA NA NA NA 2032 241 425 NA NA NA NA NA NA 
1726045200.0 25409.18 727 0 199 NA NA NA NA NA NA 901 0 308 NA NA NA NA NA NA 4326 230 489 NA NA NA NA NA NA 1650 276 522 NA NA NA NA NA NA 
1726045200.0 25634.0 173 605 609 0 242 NA NA NA NA 275 802 856 0 346 NA NA NA NA 3372 1316 1992 410 585 NA NA NA NA 1524 712 1370 427 507 NA NA NA NA 
1726045200.0 26.0 NA 205 399 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 956 1798 332 NA NA NA NA NA NA 386 1264 359 NA NA NA NA NA 
1726045200.0 26034.0 188 603 603 0 247 NA NA NA NA 283 762 847 0 352 NA NA NA NA 3377 1342 1989 437 583 NA NA NA NA 1522 713 1367 451 508 NA NA NA NA 
1726045200.0 26434.0 172 639 612 0 242 NA NA NA NA 279 787 863 0 352 NA NA NA NA 3298 1313 1953 416 583 NA NA NA NA 1468 691 1374 429 507 NA NA NA NA 
1726045200.0 26834.0 183 600 607 0 243 NA NA NA NA 273 789 813 0 345 NA NA NA NA 3010 1245 1880 366 498 NA NA NA NA 1274 693 1342 379 496 NA NA NA NA 
1726045200.0 27.0 NA 205 381 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 952 1722 344 NA NA NA NA NA NA 431 1231 367 NA NA NA NA NA 
1726045200.0 27234.0 186 630 610 0 245 NA NA NA NA 283 797 820 0 354 NA NA NA NA 3224 1342 1949 441 580 NA NA NA NA 1512 719 1357 458 500 NA NA NA NA 
1726045200.0 27634.0 171 594 597 0 243 NA NA NA NA 269 792 844 0 344 NA NA NA NA 3299 1322 1978 430 594 NA NA NA NA 1476 720 1357 446 521 NA NA NA NA 
1726045200.0 28.0 NA 205 388 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 1044 2213 340 NA NA NA NA NA NA 437 1329 361 NA NA NA NA NA 
1726045200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 28034.0 180 651 615 0 244 NA NA NA NA 288 794 861 0 352 NA NA NA NA 2879 1254 1852 376 516 NA NA NA NA 1222 688 1315 398 500 NA NA NA NA 
1726045200.0 281.0 208 241 467 0 NA NA NA NA NA 379 337 645 0 NA NA NA NA NA 943 289 941 309 NA NA NA NA NA 528 236 879 343 NA NA NA NA NA 
1726045200.0 28434.0 179 612 631 0 243 NA NA NA NA 275 787 850 0 341 NA NA NA NA 3387 1332 1917 413 580 NA NA NA NA 1521 707 1357 424 507 NA NA NA NA 
1726045200.0 28834.0 178 641 609 0 243 NA NA NA NA 275 794 852 0 341 NA NA NA NA 3044 1237 1953 373 514 NA NA NA NA 1276 687 1378 388 505 NA NA NA NA 
1726045200.0 29.0 NA 212 402 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 949 1901 326 NA NA NA NA NA NA 421 1273 337 NA NA NA NA NA 
1726045200.0 29234.0 181 649 613 0 244 NA NA NA NA 283 815 842 0 341 NA NA NA NA 2808 1244 1968 370 501 NA NA NA NA 1203 683 1395 388 493 NA NA NA NA 
1726045200.0 29634.0 NA 595 642 0 237 NA NA NA NA NA 824 859 0 340 NA NA NA NA NA 1422 2128 438 620 NA NA NA NA NA 851 1557 482 639 NA NA NA NA 
1726045200.0 29634.21 NA 563 337 238 NA NA NA NA NA NA 774 504 347 NA NA NA NA NA NA 1406 723 670 NA NA NA NA NA NA 783 534 522 NA NA NA NA NA 
1726045200.0 29634.5 NA 612 235 0 NA NA NA NA NA NA 798 358 0 NA NA NA NA NA NA 1396 577 157 NA NA NA NA NA NA 821 566 183 NA NA NA NA NA 
1726045200.0 29634.501 NA 607 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1405 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA 
1726045200.0 29634.502 NA 599 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA 
1726045200.0 29634.702 NA 601 617 0 238 NA NA NA NA NA 842 858 0 346 NA NA NA NA NA 1403 2065 439 600 NA NA NA NA NA 872 1646 460 569 NA NA NA NA 
1726045200.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1726045200.0 29634.9 NA 604 649 0 238 NA NA NA NA NA 816 867 0 349 NA NA NA NA NA 1398 2109 438 600 NA NA NA NA NA 821 1619 455 563 NA NA NA NA 
1726045200.0 29634.911 182 610 628 0 244 NA NA NA NA 285 790 870 0 339 NA NA NA NA 7492 4536 4958 1423 615 NA NA NA NA 3826 2909 2922 1440 629 NA NA NA NA 
1726045200.0 29661.0 NA 562 547 0 228 NA NA NA NA NA 744 722 0 341 NA NA NA NA NA 1205 1535 372 531 NA NA NA NA NA 780 1448 406 519 NA NA NA NA 
1726045200.0 29696.0 NA 567 547 0 228 NA NA NA NA NA 779 760 0 336 NA NA NA NA NA 1247 1561 383 536 NA NA NA NA NA 864 1544 450 525 NA NA NA NA 
1726045200.0 29700.0 NA 562 546 0 227 NA NA NA NA NA 773 749 0 341 NA NA NA NA NA 1217 1553 376 539 NA NA NA NA NA 822 1432 399 525 NA NA NA NA 
1726045200.0 29834.114 NA 1698 2407 0 NA NA NA NA NA NA 2096 4172 0 NA NA NA NA NA NA 9114 37203 509 NA NA NA NA NA NA 3345 11190 571 NA NA NA NA NA 
1726045200.0 29834.21 NA 1327 799 285 NA NA NA NA NA NA 1846 1143 410 NA NA NA NA NA NA 9513 6081 1181 NA NA NA NA NA NA 3438 1901 589 NA NA NA NA NA 
1726045200.0 29834.99 NA 1205 1431 1658 0 NA NA NA NA NA 1653 2086 3374 0 NA NA NA NA NA 5322 4271 30050 480 NA NA NA NA NA 2323 1653 8776 497 NA NA NA NA 
1726045200.0 29834.9921 NA 1016 1185 830 273 NA NA NA NA NA 1416 1734 1070 404 NA NA NA NA NA 4746 3531 5403 1106 NA NA NA NA NA 2115 1290 1713 561 NA NA NA NA 
1726045200.0 29834.999 NA 561 953 1006 0 NA NA NA NA NA 879 1271 1374 0 NA NA NA NA NA 2127 1992 4785 445 NA NA NA NA NA 1307 880 2107 460 NA NA NA NA 
1726045200.0 29861.97 1153 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 
1726045200.0 3.0 153 170 286 NA NA NA NA NA NA 274 258 419 NA NA NA NA NA NA 2146 250 993 NA NA NA NA NA NA 1057 287 942 NA NA NA NA NA NA 
1726045200.0 30.0 NA 204 384 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 986 2035 377 NA NA NA NA NA NA 428 1256 406 NA NA NA NA NA 
1726045200.0 300.0 120 243 490 0 NA NA NA NA NA 259 388 747 0 NA NA NA NA NA 740 245 984 343 NA NA NA NA NA 495 323 951 357 NA NA NA NA NA 
1726045200.0 30034.0 188 633 615 0 245 NA NA NA NA 287 791 862 0 352 NA NA NA NA 2887 1234 1900 369 506 NA NA NA NA 1239 684 1362 382 499 NA NA NA NA 
1726045200.0 301.0 123 244 492 0 NA NA NA NA NA 262 400 726 0 NA NA NA NA NA 1139 236 1002 358 NA NA NA NA NA 642 313 948 372 NA NA NA NA NA 
1726045200.0 302.0 135 241 490 0 NA NA NA NA NA 262 387 740 0 NA NA NA NA NA 723 233 979 340 NA NA NA NA NA 530 309 947 352 NA NA NA NA NA 
1726045200.0 30434.0 191 609 638 0 252 NA NA NA NA 293 792 860 0 355 NA NA NA NA 2884 1243 1885 362 515 NA NA NA NA 1221 683 1341 376 502 NA NA NA NA 
1726045200.0 30834.0 182 629 608 0 244 NA NA NA NA 287 763 842 0 341 NA NA NA NA 2833 1244 1874 374 514 NA NA NA NA 1226 680 1341 387 503 NA NA NA NA 
1726045200.0 31.0 NA 202 382 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 960 1781 332 NA NA NA NA NA NA 399 1325 358 NA NA NA NA NA 
1726045200.0 310.0 138 235 480 0 NA NA NA NA NA 273 384 729 0 NA NA NA NA NA 1100 242 981 342 NA NA NA NA NA 870 316 940 353 NA NA NA NA NA 
1726045200.0 311.0 140 241 483 0 NA NA NA NA NA 264 381 734 0 NA NA NA NA NA 1455 250 971 351 NA NA NA NA NA 982 297 929 364 NA NA NA NA NA 
1726045200.0 312.0 139 238 482 0 NA NA NA NA NA 262 380 758 0 NA NA NA NA NA 1056 247 968 332 NA NA NA NA NA 920 306 944 343 NA NA NA NA NA 
1726045200.0 31234.0 178 660 613 0 243 NA NA NA NA 276 797 866 0 348 NA NA NA NA 3012 1250 1937 362 504 NA NA NA NA 1261 686 1389 374 503 NA NA NA NA 
1726045200.0 32.0 NA 201 384 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 999 1977 341 NA NA NA NA NA NA 421 1274 369 NA NA NA NA NA 
1726045200.0 320.0 150 233 474 0 NA NA NA NA NA 298 378 715 0 NA NA NA NA NA 1234 299 936 338 NA NA NA NA NA 865 351 959 349 NA NA NA NA NA 
1726045200.0 32034.0 182 629 609 0 260 NA NA NA NA 281 800 859 0 342 NA NA NA NA 4374 1434 1986 456 619 NA NA NA NA 2088 742 1397 471 545 NA NA NA NA 
1726045200.0 321.0 151 250 517 0 NA NA NA NA NA 297 400 745 0 NA NA NA NA NA 1566 315 987 354 NA NA NA NA NA 1001 353 945 366 NA NA NA NA NA 
1726045200.0 322.0 148 247 509 0 NA NA NA NA NA 293 396 744 0 NA NA NA NA NA 1201 312 990 343 NA NA NA NA NA 921 367 949 356 NA NA NA NA NA 
1726045200.0 33.0 NA 208 378 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 926 1654 324 NA NA NA NA NA NA 396 1241 359 NA NA NA NA NA 
1726045200.0 330.0 161 320 579 0 NA NA NA NA NA 313 485 811 0 NA NA NA NA NA 1348 484 1382 345 NA NA NA NA NA 1007 410 1017 360 NA NA NA NA NA 
1726045200.0 331.0 165 332 589 0 NA NA NA NA NA 312 505 825 0 NA NA NA NA NA 1824 523 1589 357 NA NA NA NA NA 1103 479 1077 372 NA NA NA NA NA 
1726045200.0 332.0 165 335 588 0 NA NA NA NA NA 321 503 805 0 NA NA NA NA NA 1441 541 1604 342 NA NA NA NA NA 978 487 1098 354 NA NA NA NA NA 
1726045200.0 34.0 160 174 360 0 NA NA NA NA NA 286 258 527 0 NA NA NA NA NA 1089 246 1134 310 NA NA NA NA NA 512 195 1021 321 NA NA NA NA NA 
1726045200.0 35.0 NA 206 387 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 1006 2019 350 NA NA NA NA NA NA 434 1286 378 NA NA NA NA NA 
1726045200.0 36.0 NA 199 399 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 1075 6317 367 NA NA NA NA NA NA 541 2310 392 NA NA NA NA NA 
1726045200.0 37.0 NA 215 394 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 1037 2772 353 NA NA NA NA NA NA 423 1410 366 NA NA NA NA NA 
1726045200.0 38.0 NA 213 392 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1016 2453 344 NA NA NA NA NA NA 395 1333 357 NA NA NA NA NA 
1726045200.0 39.0 NA 204 405 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 1194 4345 361 NA NA NA NA NA NA 532 1974 374 NA NA NA NA NA 
1726045200.0 4.17 NA 88 369 0 248 NA NA NA NA NA 174 541 0 364 NA NA NA NA NA 133 2003 238 716 NA NA NA NA NA 169 1385 250 677 NA NA NA NA 
1726045200.0 4.22 NA 199 124 125 0 NA NA NA NA NA 356 207 221 0 NA NA NA NA NA 621 184 183 165 NA NA NA NA NA 525 401 304 197 NA NA NA NA 
1726045200.0 4.23 NA 123 380 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 195 1985 324 NA NA NA NA NA NA 249 1414 336 NA NA NA NA NA 
1726045200.0 4.24 NA 118 376 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 182 2107 254 NA NA NA NA NA NA 243 1501 273 NA NA NA NA NA 
1726045200.0 4.25 NA 118 375 0 NA NA NA NA NA NA 211 511 0 NA NA NA NA NA NA 178 2056 259 NA NA NA NA NA NA 350 1459 280 NA NA NA NA NA 
1726045200.0 4.26 NA 118 382 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 184 2399 277 NA NA NA NA NA NA 246 1436 292 NA NA NA NA NA 
1726045200.0 4.27 NA 119 382 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 178 2473 349 NA NA NA NA NA NA 208 1512 363 NA NA NA NA NA 
1726045200.0 4.28 NA 125 367 0 NA NA NA NA NA NA 230 528 0 NA NA NA NA NA NA 173 2182 1246 NA NA NA NA NA NA 700 1960 1282 NA NA NA NA NA 
1726045200.0 4.29 NA 93 378 0 254 NA NA NA NA NA 181 549 0 362 NA NA NA NA NA 131 2160 239 728 NA NA NA NA NA 152 1625 260 696 NA NA NA NA 
1726045200.0 4.34 NA 125 389 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 192 2266 324 NA NA NA NA NA NA 253 1709 337 NA NA NA NA NA 
1726045200.0 4.36 NA 120 382 0 NA NA NA NA NA NA 214 554 0 NA NA NA NA NA NA 191 2374 248 NA NA NA NA NA NA 268 1644 264 NA NA NA NA NA 
1726045200.0 4.37 NA 120 427 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 186 2719 267 NA NA NA NA NA NA 270 1522 281 NA NA NA NA NA 
1726045200.0 4.4 NA 89 483 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 127 2381 235 NA NA NA NA NA NA 130 1436 251 NA NA NA NA NA 
1726045200.0 4.41 NA 88 488 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 132 3248 248 NA NA NA NA NA NA 191 1655 283 NA NA NA NA NA 
1726045200.0 4.42 NA 87 475 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 133 3718 248 NA NA NA NA NA NA 221 1771 261 NA NA NA NA NA 
1726045200.0 4.43 NA 88 446 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 123 2465 255 NA NA NA NA NA NA 187 1608 291 NA NA NA NA NA 
1726045200.0 4.44 NA 88 519 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 133 2943 253 NA NA NA NA NA NA 302 1604 280 NA NA NA NA NA 
1726045200.0 4.45 NA 86 550 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 138 3997 248 NA NA NA NA NA NA 201 1856 259 NA NA NA NA NA 
1726045200.0 4.51 NA 88 491 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 138 3226 251 NA NA NA NA NA NA 202 1610 262 NA NA NA NA NA 
1726045200.0 4.52 NA 87 544 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 140 4030 249 NA NA NA NA NA NA 198 1844 264 NA NA NA NA NA 
1726045200.0 4.53 NA 88 464 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 136 3973 248 NA NA NA NA NA NA 195 1877 260 NA NA NA NA NA 
1726045200.0 4.54 NA 87 465 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 137 3847 242 NA NA NA NA NA NA 179 1838 254 NA NA NA NA NA 
1726045200.0 4.55 NA 89 472 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 137 5113 242 NA NA NA NA NA NA 161 2132 256 NA NA NA NA NA 
1726045200.0 4.57 NA 118 533 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 190 4314 257 NA NA NA NA NA NA 275 1871 271 NA NA NA NA NA 
1726045200.0 4.58 NA 90 455 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 138 2951 241 NA NA NA NA NA NA 151 1646 258 NA NA NA NA NA 
1726045200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2007 349 NA NA NA NA NA NA NA 1673 365 NA NA NA NA NA NA 
1726045200.0 4.61 NA 88 499 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 143 3696 247 NA NA NA NA NA NA 177 1765 258 NA NA NA NA NA 
1726045200.0 4.62 NA 87 501 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 135 3816 243 NA NA NA NA NA NA 169 1830 254 NA NA NA NA NA 
1726045200.0 4.63 NA 87 476 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 140 4267 256 NA NA NA NA NA NA 215 1921 266 NA NA NA NA NA 
1726045200.0 4.64 NA 88 545 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 138 4030 239 NA NA NA NA NA NA 232 1853 251 NA NA NA NA NA 
1726045200.0 4.65 NA 86 599 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 149 5805 248 NA NA NA NA NA NA 260 2292 262 NA NA NA NA NA 
1726045200.0 4.67 NA 118 549 0 NA NA NA NA NA NA 211 756 0 NA NA NA NA NA NA 199 4638 255 NA NA NA NA NA NA 217 1989 269 NA NA NA NA NA 
1726045200.0 4.68 NA 88 544 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 136 3522 247 NA NA NA NA NA NA 166 1718 258 NA NA NA NA NA 
1726045200.0 4.71 NA 88 463 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 139 2948 248 NA NA NA NA NA NA 205 1568 281 NA NA NA NA NA 
1726045200.0 4.72 NA 87 535 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 139 3560 245 NA NA NA NA NA NA 218 2142 258 NA NA NA NA NA 
1726045200.0 4.73 NA 88 532 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 138 4188 249 NA NA NA NA NA NA 208 1888 261 NA NA NA NA NA 
1726045200.0 4.74 NA 88 459 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 141 3458 252 NA NA NA NA NA NA 189 1702 264 NA NA NA NA NA 
1726045200.0 4.75 NA 87 542 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 140 4229 248 NA NA NA NA NA NA 228 1877 259 NA NA NA NA NA 
1726045200.0 4.76 NA 120 536 0 NA NA NA NA NA NA 208 742 0 NA NA NA NA NA NA 196 4298 259 NA NA NA NA NA NA 268 1891 270 NA NA NA NA NA 
1726045200.0 4.77 NA 116 556 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 198 4317 257 NA NA NA NA NA NA 310 1896 271 NA NA NA NA NA 
1726045200.0 4.78 NA 90 558 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 142 4410 250 NA NA NA NA NA NA 196 2165 262 NA NA NA NA NA 
1726045200.0 4000.0 NA 212 401 NA NA NA NA NA NA NA 333 562 NA NA NA NA NA NA NA 1106 2920 NA NA NA NA NA NA NA 455 1766 NA NA NA NA NA NA 
1726045200.0 4001.0 NA 250 441 NA NA NA NA NA NA NA 371 637 NA NA NA NA NA NA NA 445 1576 NA NA NA NA NA NA NA 426 1382 NA NA NA NA NA NA 
1726045200.0 4002.0 NA 208 378 NA NA NA NA NA NA NA 305 538 NA NA NA NA NA NA NA 980 1990 NA NA NA NA NA NA NA 448 1473 NA NA NA NA NA NA 
1726045200.0 4003.0 NA 209 379 NA NA NA NA NA NA NA 309 546 NA NA NA NA NA NA NA 1013 2204 NA NA NA NA NA NA NA 474 1527 NA NA NA NA NA NA 
1726045200.0 4006.0 121 234 440 NA NA NA NA NA NA 232 379 636 NA NA NA NA NA NA 474 380 1327 NA NA NA NA NA NA 374 318 1201 NA NA NA NA NA NA 
1726045200.0 4007.0 121 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 381 91 978 NA NA NA NA NA NA 375 195 1152 NA NA NA NA NA NA 
1726045200.0 4008.0 115 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 379 97 955 NA NA NA NA NA NA 408 205 1143 NA NA NA NA NA NA 
1726045200.0 43.0 NA 201 415 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 992 2317 382 NA NA NA NA NA NA 420 1351 413 NA NA NA NA NA 
1726045200.0 44.0 NA 200 382 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 964 2101 341 NA NA NA NA NA NA 436 1250 364 NA NA NA NA NA 
1726045200.0 45.0 NA 203 388 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 971 2165 353 NA NA NA NA NA NA 435 1318 380 NA NA NA NA NA 
1726045200.0 5.1 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 715 186 NA NA NA NA NA NA NA 745 205 NA NA NA NA NA NA NA 
1726045200.0 5.2 327 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 590 163 NA NA NA NA NA NA NA 653 185 NA NA NA NA NA NA NA 
1726045200.0 5.3 332 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 585 170 NA NA NA NA NA NA NA 665 198 NA NA NA NA NA NA NA 
1726045200.0 5.4 402 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 646 188 NA NA NA NA NA NA NA 588 248 NA NA NA NA NA NA NA 
1726045200.0 5.5 396 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 629 186 NA NA NA NA NA NA NA 654 200 NA NA NA NA NA NA NA 
1726045200.0 5.6 404 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 674 186 NA NA NA NA NA NA NA 687 205 NA NA NA NA NA NA NA 
1726045200.0 5.7 402 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 647 194 NA NA NA NA NA NA NA 663 244 NA NA NA NA NA NA NA 
1726045200.0 500199.0 275 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1726045200.0 500200.0 NA 280 421 0 NA NA NA NA NA NA 477 598 0 NA NA NA NA NA NA 2165 1595 318 NA NA NA NA NA NA 829 1165 332 NA NA NA NA NA 
1726045200.0 500200.1 149 266 325 NA NA NA NA NA NA 263 434 450 NA NA NA NA NA NA 1095 343 1173 NA NA NA NA NA NA 536 330 975 NA NA NA NA NA NA 
1726045200.0 500202.0 NA 343 439 0 NA NA NA NA NA NA 523 611 0 NA NA NA NA NA NA 2293 1873 333 NA NA NA NA NA NA 845 1234 343 NA NA NA NA NA 
1726045200.0 500203.0 NA 282 428 0 NA NA NA NA NA NA 470 597 0 NA NA NA NA NA NA 2215 1662 323 NA NA NA NA NA NA 848 1140 334 NA NA NA NA NA 
1726045200.0 500204.0 NA 362 420 0 NA NA NA NA NA NA 494 589 0 NA NA NA NA NA NA 2107 1630 327 NA NA NA NA NA NA 799 1122 337 NA NA NA NA NA 
1726045200.0 500205.0 NA 284 423 0 NA NA NA NA NA NA 501 592 0 NA NA NA NA NA NA 2226 1618 320 NA NA NA NA NA NA 865 1157 339 NA NA NA NA NA 
