Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 531.0 102 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 991 717 NA NA NA NA NA NA NA 1792 836 NA NA NA NA NA NA NA
1553896800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1553896800.0 541.0 63 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1085 828 NA NA NA NA NA NA NA 1805 1308 NA NA NA NA NA NA NA
1553896800.0 545.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1151 776 NA NA NA NA NA NA NA 1836 884 NA NA NA NA NA NA NA
1553896800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1553896800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1553896800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1553896800.0 560.0 50 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1037 771 NA NA NA NA NA NA NA 1810 933 NA NA NA NA NA NA NA
1553896800.0 561.0 54 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1049 812 NA NA NA NA NA NA NA 1760 1309 NA NA NA NA NA NA NA
1553896800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1553896800.0 6.0 NA 86 257 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 4418 7325 1490 NA NA NA NA NA NA 4717 8141 1591 NA NA NA NA NA
1553896800.0 7.0 62 82 NA NA NA NA NA NA NA 98 118 NA NA NA NA NA NA NA 1479 807 NA NA NA NA NA NA NA 2142 980 NA NA NA NA NA NA NA
1553896800.0 7.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1553896800.0 7.2 60 170 184 71 0 NA NA NA NA 98 215 221 102 0 NA NA NA NA 1570 4015 1957 797 1803 NA NA NA NA 2457 4209 2099 1137 1864 NA NA NA NA
1553896800.0 7.21 63 111 162 64 0 NA NA NA NA 99 147 205 97 0 NA NA NA NA 1427 903 2114 616 1156 NA NA NA NA 2495 1488 2385 712 1228 NA NA NA NA
1553896800.0 7.22 59 94 151 62 0 NA NA NA NA 98 127 187 96 0 NA NA NA NA 1431 688 1610 800 1203 NA NA NA NA 2063 777 1885 1559 1426 NA NA NA NA
1553896800.0 7.3 60 169 185 70 0 NA NA NA NA 99 215 221 102 0 NA NA NA NA 2129 3931 2344 853 1925 NA NA NA NA 2317 4385 2905 1012 2040 NA NA NA NA
1553896800.0 7.4 62 166 180 72 0 NA NA NA NA 98 215 221 102 0 NA NA NA NA 1448 4055 2133 637 1445 NA NA NA NA 1814 4876 2776 730 1515 NA NA NA NA
1553896800.0 8.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 9.0 NA 108 265 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 7298 8166 1315 NA NA NA NA NA NA 8264 8456 1841 NA NA NA NA NA
