Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1556744400.0 541.0 54 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 522 343 NA NA NA NA NA NA NA 708 407 NA NA NA NA NA NA NA
1556744400.0 545.0 52 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 654 373 NA NA NA NA NA NA NA 818 448 NA NA NA NA NA NA NA
1556744400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1556744400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1556744400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1556744400.0 560.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 499 329 NA NA NA NA NA NA NA 703 379 NA NA NA NA NA NA NA
1556744400.0 561.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 556 329 NA NA NA NA NA NA NA 716 391 NA NA NA NA NA NA NA
1556744400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1556744400.0 6.0 NA 94 265 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 2599 2919 797 NA NA NA NA NA NA 2803 3048 831 NA NA NA NA NA
1556744400.0 7.0 60 89 137 63 0 NA NA NA NA 99 124 169 97 0 NA NA NA NA 1169 454 746 317 425 NA NA NA NA 1317 515 816 395 455 NA NA NA NA
1556744400.0 7.1 60 92 138 63 0 NA NA NA NA 99 125 169 97 0 NA NA NA NA 2064 565 707 308 464 NA NA NA NA 2188 783 786 366 494 NA NA NA NA
1556744400.0 7.2 60 175 200 80 0 NA NA NA NA 100 220 235 104 0 NA NA NA NA 2662 6544 3193 1278 3137 NA NA NA NA 3323 6858 3366 1417 3185 NA NA NA NA
1556744400.0 7.21 61 119 188 70 0 NA NA NA NA 100 153 219 99 0 NA NA NA NA 1160 551 1011 341 659 NA NA NA NA 1250 614 1099 396 693 NA NA NA NA
1556744400.0 7.22 60 100 161 67 0 NA NA NA NA 99 133 192 98 0 NA NA NA NA 986 572 813 302 434 NA NA NA NA 1097 641 894 361 460 NA NA NA NA
1556744400.0 7.3 62 172 198 72 0 NA NA NA NA 100 220 235 104 0 NA NA NA NA 2463 2698 1293 483 1692 NA NA NA NA 2859 3050 1388 592 1754 NA NA NA NA
1556744400.0 7.4 62 178 199 78 0 NA NA NA NA 100 220 235 104 0 NA NA NA NA 1288 1887 1103 392 1102 NA NA NA NA 1388 1977 1167 457 1129 NA NA NA NA
1556744400.0 8.0 NA 97 138 61 0 NA NA NA NA NA 169 171 87 0 NA NA NA NA NA 3543 947 278 446 NA NA NA NA NA 3643 1026 312 474 NA NA NA NA
1556744400.0 9.0 NA 113 279 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 4680 6316 951 NA NA NA NA NA NA 4860 6422 983 NA NA NA NA NA
