Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1557219600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1557219600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1557219600.0 531.0 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 457 326 NA NA NA NA NA NA NA 733 370 NA NA NA NA NA NA NA
1557219600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1557219600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1557219600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1557219600.0 541.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 552 334 NA NA NA NA NA NA NA 707 371 NA NA NA NA NA NA NA
1557219600.0 545.0 52 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 593 394 NA NA NA NA NA NA NA 1022 649 NA NA NA NA NA NA NA
1557219600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1557219600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1557219600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1557219600.0 560.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 504 337 NA NA NA NA NA NA NA 678 383 NA NA NA NA NA NA NA
1557219600.0 561.0 49 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 453 350 NA NA NA NA NA NA NA 568 506 NA NA NA NA NA NA NA
1557219600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1557219600.0 6.0 NA 94 265 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 6449 7587 2291 NA NA NA NA NA NA 6639 7777 2346 NA NA NA NA NA
1557219600.0 7.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1557219600.0 7.2 63 171 197 74 0 NA NA NA NA 99 219 235 104 0 NA NA NA NA 2594 6467 3045 1286 3139 NA NA NA NA 2975 6664 3211 1419 3218 NA NA NA NA
1557219600.0 7.21 61 119 180 78 0 NA NA NA NA 99 153 218 98 0 NA NA NA NA 1242 676 1215 318 828 NA NA NA NA 1352 776 1605 393 1408 NA NA NA NA
1557219600.0 7.22 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1557219600.0 7.23 59 119 179 57 0 NA NA NA NA 96 152 217 88 0 NA NA NA NA 1327 748 1256 243 663 NA NA NA NA 2033 913 1357 280 695 NA NA NA NA
1557219600.0 7.3 60 169 199 71 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 2043 2942 1308 494 1246 NA NA NA NA 2230 3113 1401 576 1338 NA NA NA NA
1557219600.0 7.4 60 174 196 72 0 NA NA NA NA 99 219 234 104 0 NA NA NA NA 1690 2985 1335 475 1653 NA NA NA NA 3251 3717 1622 570 1693 NA NA NA NA
1557219600.0 8.0 NA 96 134 57 0 NA NA NA NA NA 168 170 86 0 NA NA NA NA NA 3973 1229 310 477 NA NA NA NA NA 4171 1307 349 511 NA NA NA NA
1557219600.0 8.1 62 183 200 55 0 NA NA NA NA 97 219 233 90 0 NA NA NA NA 802 1937 997 268 1076 NA NA NA NA 863 2005 1863 302 1113 NA NA NA NA
1557219600.0 8.2 59 112 176 57 0 NA NA NA NA 93 151 215 85 0 NA NA NA NA 1236 1002 997 235 725 NA NA NA NA 1716 1170 1094 268 763 NA NA NA NA
1557219600.0 9.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
