Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1557090000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1557090000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1557090000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1557090000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1557090000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1557090000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1557090000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1557090000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1557090000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1557090000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1557090000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1557090000.0 531.0 61 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 811 726 NA NA NA NA NA NA NA 1104 929 NA NA NA NA NA NA NA
1557090000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1557090000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1557090000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1557090000.0 541.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1003 728 NA NA NA NA NA NA NA 1288 928 NA NA NA NA NA NA NA
1557090000.0 545.0 52 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1116 750 NA NA NA NA NA NA NA 1503 1019 NA NA NA NA NA NA NA
1557090000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1557090000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1557090000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1557090000.0 560.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 953 690 NA NA NA NA NA NA NA 1267 820 NA NA NA NA NA NA NA
1557090000.0 561.0 46 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 926 731 NA NA NA NA NA NA NA 1282 968 NA NA NA NA NA NA NA
1557090000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA
1557090000.0 6.0 NA 93 261 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2697 2752 858 NA NA NA NA NA NA 2780 2877 909 NA NA NA NA NA
1557090000.0 7.0 59 87 131 62 0 NA NA NA NA 98 123 168 96 0 NA NA NA NA 2664 1302 2193 877 1282 NA NA NA NA 4795 1860 2590 1039 1385 NA NA NA NA
1557090000.0 7.1 60 91 138 64 0 NA NA NA NA 98 124 168 96 0 NA NA NA NA 1676 424 750 301 437 NA NA NA NA 1781 483 964 362 467 NA NA NA NA
1557090000.0 7.2 62 176 194 72 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 1042 2331 1024 407 1079 NA NA NA NA 1331 2458 1092 474 1113 NA NA NA NA
1557090000.0 7.21 60 120 184 68 0 NA NA NA NA 99 152 218 98 0 NA NA NA NA 1079 561 926 304 632 NA NA NA NA 1159 617 1000 359 662 NA NA NA NA
1557090000.0 7.22 59 95 153 67 0 NA NA NA NA 98 132 191 98 0 NA NA NA NA 2652 1375 2315 898 1391 NA NA NA NA 3227 1710 2524 1085 1486 NA NA NA NA
1557090000.0 7.3 62 172 195 76 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 5134 6489 3197 1287 3188 NA NA NA NA 7508 7006 3392 1432 3261 NA NA NA NA
1557090000.0 7.4 60 173 195 72 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 1055 1807 1107 385 1118 NA NA NA NA 1102 2147 1323 442 1152 NA NA NA NA
1557090000.0 8.0 NA 94 135 56 0 NA NA NA NA NA 168 170 86 0 NA NA NA NA NA 6892 2678 676 1276 NA NA NA NA NA 8462 2869 765 1363 NA NA NA NA
1557090000.0 9.0 NA 113 274 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 10891 18405 2746 NA NA NA NA NA NA 13613 18747 2901 NA NA NA NA NA
