Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1556226000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1556226000.0 541.0 54 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 508 341 NA NA NA NA NA NA NA 639 380 NA NA NA NA NA NA NA
1556226000.0 545.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 589 353 NA NA NA NA NA NA NA 691 405 NA NA NA NA NA NA NA
1556226000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1556226000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1556226000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1556226000.0 560.0 48 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 377 346 NA NA NA NA NA NA NA 435 404 NA NA NA NA NA NA NA
1556226000.0 561.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 531 276 NA NA NA NA NA NA NA 798 318 NA NA NA NA NA NA NA
1556226000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1556226000.0 6.0 NA 95 260 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 3460 2920 866 NA NA NA NA NA NA 3554 3028 907 NA NA NA NA NA
1556226000.0 7.0 59 87 137 62 0 NA NA NA NA 98 123 168 96 0 NA NA NA NA 1256 582 946 425 524 NA NA NA NA 1450 797 1053 513 571 NA NA NA NA
1556226000.0 7.1 61 91 134 62 0 NA NA NA NA 98 124 168 96 0 NA NA NA NA 1895 585 778 353 548 NA NA NA NA 1968 671 916 601 623 NA NA NA NA
1556226000.0 7.21 61 114 183 67 0 NA NA NA NA 99 152 218 98 0 NA NA NA NA 1175 767 1338 336 664 NA NA NA NA 1518 863 1817 422 712 NA NA NA NA
1556226000.0 7.22 61 99 154 67 0 NA NA NA NA 98 132 191 97 0 NA NA NA NA 1208 633 861 381 586 NA NA NA NA 1325 864 1008 467 621 NA NA NA NA
1556226000.0 7.3 63 175 204 77 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 1606 2403 1115 409 1123 NA NA NA NA 2057 2688 1203 477 1163 NA NA NA NA
1556226000.0 7.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1556226000.0 8.0 NA 93 135 60 0 NA NA NA NA NA 168 170 86 0 NA NA NA NA NA 3631 953 246 451 NA NA NA NA NA 3740 1084 290 487 NA NA NA NA
1556226000.0 9.0 NA 115 277 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 5842 6224 1009 NA NA NA NA NA NA 6401 6503 1050 NA NA NA NA NA
