Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1556528400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1556528400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1556528400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1556528400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1556528400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1556528400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1556528400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1556528400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1556528400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1556528400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1556528400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1556528400.0 531.0 57 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 853 769 NA NA NA NA NA NA NA 2809 2142 NA NA NA NA NA NA NA
1556528400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1556528400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1556528400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1556528400.0 541.0 58 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1070 774 NA NA NA NA NA NA NA 3250 2250 NA NA NA NA NA NA NA
1556528400.0 545.0 55 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1232 760 NA NA NA NA NA NA NA 3407 2143 NA NA NA NA NA NA NA
1556528400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1556528400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1556528400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1556528400.0 560.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556528400.0 561.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1018 760 NA NA NA NA NA NA NA 3256 2072 NA NA NA NA NA NA NA
1556528400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA
1556528400.0 6.0 NA 93 257 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 2992 2726 785 NA NA NA NA NA NA 3154 2855 825 NA NA NA NA NA
1556528400.0 7.0 58 89 136 62 0 NA NA NA NA 98 123 168 96 0 NA NA NA NA 2755 1354 2342 1056 1423 NA NA NA NA 5638 2718 3933 2091 1899 NA NA NA NA
1556528400.0 7.1 58 91 134 62 0 NA NA NA NA 98 124 168 96 0 NA NA NA NA 5279 1345 2315 1048 1451 NA NA NA NA 9331 3948 4658 2466 2214 NA NA NA NA
1556528400.0 7.2 62 170 192 72 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 2821 7113 3693 1576 3589 NA NA NA NA 6069 11470 5344 2319 4696 NA NA NA NA
1556528400.0 7.21 60 117 182 68 0 NA NA NA NA 99 152 218 98 0 NA NA NA NA 2758 1745 2994 1015 2213 NA NA NA NA 5039 2978 4433 1658 2704 NA NA NA NA
1556528400.0 7.22 59 97 154 67 0 NA NA NA NA 98 132 191 98 0 NA NA NA NA 2755 1394 2634 1050 1508 NA NA NA NA 5078 2709 4399 1743 1923 NA NA NA NA
1556528400.0 7.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556528400.0 7.4 61 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 2841 0 NA NA NA NA NA NA NA 5929 0 NA NA NA NA NA NA NA
1556528400.0 8.0 NA 94 135 57 0 NA NA NA NA NA 168 170 86 0 NA NA NA NA NA 6941 2892 750 1408 NA NA NA NA NA 8768 4038 1128 1873 NA NA NA NA
1556528400.0 9.0 NA 116 279 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 5145 5915 916 NA NA NA NA NA NA 5259 6018 954 NA NA NA NA NA
