Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1557176400.0 541.0 52 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1034 706 NA NA NA NA NA NA NA 2341 1384 NA NA NA NA NA NA NA
1557176400.0 545.0 52 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1229 740 NA NA NA NA NA NA NA 2903 1793 NA NA NA NA NA NA NA
1557176400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1557176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1557176400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1557176400.0 560.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557176400.0 561.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 976 699 NA NA NA NA NA NA NA 2370 1370 NA NA NA NA NA NA NA
1557176400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA
1557176400.0 6.0 NA 93 263 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2495 2668 789 NA NA NA NA NA NA 2565 2752 808 NA NA NA NA NA
1557176400.0 7.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA
1557176400.0 7.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA
1557176400.0 7.2 60 174 199 84 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 1391 2283 1213 371 1109 NA NA NA NA 1887 2372 1282 430 1138 NA NA NA NA
1557176400.0 7.21 59 119 181 66 0 NA NA NA NA 99 152 218 98 0 NA NA NA NA 2716 1685 2919 929 2076 NA NA NA NA 4533 2775 3703 1144 2206 NA NA NA NA
1557176400.0 7.22 59 75 NA NA NA NA NA NA NA 98 114 NA NA NA NA NA NA NA 2796 1028 NA NA NA NA NA NA NA 6202 2682 NA NA NA NA NA NA NA
1557176400.0 7.23 59 119 180 65 0 NA NA NA NA 96 152 217 88 0 NA NA NA NA 2961 1565 2659 606 1850 NA NA NA NA 6678 1699 2926 684 1907 NA NA NA NA
1557176400.0 7.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1557176400.0 7.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1557176400.0 8.0 NA 94 135 62 0 NA NA NA NA NA 168 170 86 0 NA NA NA NA NA 6888 2909 721 1305 NA NA NA NA NA 9523 4131 1047 1451 NA NA NA NA
1557176400.0 8.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1557176400.0 8.2 59 120 178 65 0 NA NA NA NA 93 151 215 85 0 NA NA NA NA 2522 2083 2548 592 1867 NA NA NA NA 5757 2184 2711 682 1938 NA NA NA NA
1557176400.0 9.0 NA 116 285 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 5910 5995 944 NA NA NA NA NA NA 6408 6077 977 NA NA NA NA NA
