Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1554757200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1554757200.0 560.0 50 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 306 289 NA NA NA NA NA NA NA 336 321 NA NA NA NA NA NA NA
1554757200.0 561.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 338 255 NA NA NA NA NA NA NA 387 287 NA NA NA NA NA NA NA
1554757200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1554757200.0 6.0 NA 84 258 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 2708 3045 809 NA NA NA NA NA NA 3132 3442 837 NA NA NA NA NA
1554757200.0 7.0 59 82 130 60 0 NA NA NA NA 98 118 164 95 0 NA NA NA NA 1151 621 1027 397 539 NA NA NA NA 1228 882 1109 500 605 NA NA NA NA
1554757200.0 7.1 59 83 131 60 0 NA NA NA NA 98 119 164 95 0 NA NA NA NA 1865 547 919 361 517 NA NA NA NA 2074 615 999 427 623 NA NA NA NA
1554757200.0 7.2 62 168 181 71 0 NA NA NA NA 98 215 221 102 0 NA NA NA NA 1286 2587 1405 528 1197 NA NA NA NA 1744 2721 1594 624 1229 NA NA NA NA
1554757200.0 7.21 61 111 167 66 0 NA NA NA NA 99 147 206 97 0 NA NA NA NA 1128 634 1060 329 607 NA NA NA NA 1310 744 1384 547 636 NA NA NA NA
1554757200.0 7.22 59 92 150 65 0 NA NA NA NA 98 127 187 96 0 NA NA NA NA 1176 556 967 377 534 NA NA NA NA 1444 707 1062 515 576 NA NA NA NA
1554757200.0 7.3 63 166 184 70 0 NA NA NA NA 99 215 221 102 0 NA NA NA NA 1470 2282 1398 561 1608 NA NA NA NA 1529 2476 1490 799 1693 NA NA NA NA
1554757200.0 7.4 62 165 180 74 0 NA NA NA NA 98 215 222 102 0 NA NA NA NA 1197 2516 1411 474 1253 NA NA NA NA 1306 2693 1532 549 1291 NA NA NA NA
1554757200.0 8.0 NA 88 130 51 0 NA NA NA NA NA 163 166 83 0 NA NA NA NA NA 2786 1277 276 566 NA NA NA NA NA 2869 1411 312 623 NA NA NA NA
1554757200.0 9.0 NA 109 273 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 5721 6497 911 NA NA NA NA NA NA 5971 6630 939 NA NA NA NA NA
