Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1556787600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1556787600.0 531.0 95 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 422 336 NA NA NA NA NA NA NA 484 403 NA NA NA NA NA NA NA
1556787600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1556787600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1556787600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1556787600.0 541.0 54 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 530 341 NA NA NA NA NA NA NA 690 379 NA NA NA NA NA NA NA
1556787600.0 545.0 53 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 523 353 NA NA NA NA NA NA NA 610 399 NA NA NA NA NA NA NA
1556787600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1556787600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1556787600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1556787600.0 560.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 440 373 NA NA NA NA NA NA NA 607 417 NA NA NA NA NA NA NA
1556787600.0 561.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556787600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1556787600.0 6.0 NA 90 264 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 3205 2776 859 NA NA NA NA NA NA 3367 2851 895 NA NA NA NA NA
1556787600.0 7.0 61 93 138 68 0 NA NA NA NA 99 124 169 97 0 NA NA NA NA 1048 507 815 323 394 NA NA NA NA 1187 576 883 395 424 NA NA NA NA
1556787600.0 7.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556787600.0 7.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1556787600.0 7.21 60 117 180 68 0 NA NA NA NA 100 153 219 99 0 NA NA NA NA 1375 819 1213 441 868 NA NA NA NA 2092 1226 1446 516 961 NA NA NA NA
1556787600.0 7.22 60 99 157 67 0 NA NA NA NA 99 133 192 98 0 NA NA NA NA 1273 759 1254 377 584 NA NA NA NA 2005 1161 1418 494 636 NA NA NA NA
1556787600.0 7.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1556787600.0 7.4 63 168 198 79 0 NA NA NA NA 100 220 235 104 0 NA NA NA NA 1266 2274 1090 383 1126 NA NA NA NA 1660 2430 1179 443 1153 NA NA NA NA
1556787600.0 8.0 NA 97 136 56 0 NA NA NA NA NA 169 171 87 0 NA NA NA NA NA 4019 1178 291 512 NA NA NA NA NA 4403 1295 329 576 NA NA NA NA
1556787600.0 9.0 NA 114 271 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 10655 17962 2751 NA NA NA NA NA NA 11282 18247 2839 NA NA NA NA NA
