Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27453 132 NA NA NA NA NA NA NA 8846 161 NA NA NA NA NA NA 
1722286800.0 2500.013 NA 256 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18463 130 NA NA NA NA NA NA NA 6462 146 NA NA NA NA NA NA 
1722286800.0 2500.021 NA 224 196 0 NA NA NA NA NA NA 346 291 0 NA NA NA NA NA NA 1553 617 142 NA NA NA NA NA NA 1201 760 166 NA NA NA NA NA 
1722286800.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 343 293 0 NA NA NA NA NA NA 1619 635 145 NA NA NA NA NA NA 1283 770 190 NA NA NA NA NA 
1722286800.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 342 280 0 NA NA NA NA NA NA 1614 596 134 NA NA NA NA NA NA 1272 722 151 NA NA NA NA NA 
1722286800.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 370 289 0 NA NA NA NA NA NA 1914 638 136 NA NA NA NA NA NA 1313 661 152 NA NA NA NA NA 
1722286800.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 373 247 0 NA NA NA NA NA NA 1619 544 150 NA NA NA NA NA NA 1296 570 208 NA NA NA NA NA 
1722286800.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 363 251 0 NA NA NA NA NA NA 1609 554 145 NA NA NA NA NA NA 1349 667 200 NA NA NA NA NA 
1722286800.0 2500.033 NA 268 184 0 NA NA NA NA NA NA 367 248 0 NA NA NA NA NA NA 1685 576 145 NA NA NA NA NA NA 1193 716 183 NA NA NA NA NA 
1722286800.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 368 251 0 NA NA NA NA NA NA 1683 601 141 NA NA NA NA NA NA 1409 752 171 NA NA NA NA NA 
1722286800.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 8388 128 NA NA NA NA NA NA NA 4113 150 NA NA NA NA NA NA 
1722286800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3840 143 NA NA NA NA NA NA NA 3270 248 NA NA NA NA NA NA 
1722286800.0 2500.112 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 934 141 NA NA NA NA NA NA NA 1224 253 NA NA NA NA NA NA 
1722286800.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6200 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1722286800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 8569 135 NA NA NA NA NA NA NA 4627 153 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4422 141 NA NA NA NA NA NA NA 2990 235 NA NA NA NA NA NA 
1722286800.0 2500.212 NA 223 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1037 148 NA NA NA NA NA NA NA 1719 206 NA NA NA NA NA NA 
1722286800.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1722286800.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1722286800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1722286800.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 6811 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1722286800.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 7484 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 
1722286800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1722286800.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 8659 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA 
1722286800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1722286800.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1722286800.0 2500.233 NA 217 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1722286800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1722286800.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1722286800.0 2500.236 NA 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1722286800.0 2500.237 NA 146 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6761 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1722286800.0 2500.241 NA 219 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1722286800.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1722286800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1722286800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1722286800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1722286800.0 2500.901 NA 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1722286800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1722286800.0 2500.911 101 105 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 233 254 NA NA NA NA NA NA NA 323 380 NA NA NA NA NA NA NA 
1722286800.0 2500.912 68 105 107 NA NA NA NA NA NA 108 165 188 NA NA NA NA NA NA 5339 275 223 NA NA NA NA NA NA 5825 239 246 NA NA NA NA NA NA 
1722286800.0 2500.913 67 104 105 NA NA NA NA NA NA 108 171 192 NA NA NA NA NA NA 1052 281 257 NA NA NA NA NA NA 1119 270 337 NA NA NA NA NA NA 
1722286800.0 250199.0 363 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 404 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 476 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 437 498 0 NA NA NA NA NA NA 627 650 0 NA NA NA NA NA NA 3744 2110 338 NA NA NA NA NA NA 1346 1661 454 NA NA NA NA NA 
1722286800.0 250200.1 169 424 367 NA NA NA NA NA NA 268 596 511 NA NA NA NA NA NA 1357 579 1671 NA NA NA NA NA NA 739 517 1479 NA NA NA NA NA NA 
1722286800.0 250200.117 145 498 389 NA NA NA NA NA NA 233 640 538 NA NA NA NA NA NA 1490 1618 1350 NA NA NA NA NA NA 750 727 1031 NA NA NA NA NA NA 
1722286800.0 250200.118 145 488 392 178 NA NA NA NA NA 230 724 578 273 NA NA NA NA NA 1399 1742 1649 423 NA NA NA NA NA 690 866 1195 594 NA NA NA NA NA 
1722286800.0 250200.17 NA 467 578 0 NA NA NA NA NA NA 772 794 0 NA NA NA NA NA NA 5168 2153 406 NA NA NA NA NA NA 2150 1635 444 NA NA NA NA NA 
1722286800.0 250200.18 NA 564 566 0 NA NA NA NA NA NA 816 838 0 NA NA NA NA NA NA 6663 2535 404 NA NA NA NA NA NA 2584 1697 432 NA NA NA NA NA 
1722286800.0 250200.182 146 556 621 0 NA NA NA NA NA 234 794 855 0 NA NA NA NA NA 1430 1716 2718 421 NA NA NA NA NA 738 775 1826 520 NA NA NA NA NA 
1722286800.0 250202.0 NA 423 497 0 NA NA NA NA NA NA 643 666 0 NA NA NA NA NA NA 4045 2288 346 NA NA NA NA NA NA 1424 1793 430 NA NA NA NA NA 
1722286800.0 250202.1 NA 395 429 509 0 NA NA NA NA NA 591 585 697 0 NA NA NA NA NA 1676 3930 2293 338 NA NA NA NA NA 1086 1287 1539 384 NA NA NA NA 
1722286800.0 250202.118 148 545 426 171 NA NA NA NA NA 235 774 589 266 NA NA NA NA NA 1951 1778 1912 421 NA NA NA NA NA 991 1003 1281 613 NA NA NA NA NA 
1722286800.0 250202.17 NA 517 590 0 NA NA NA NA NA NA 719 796 0 NA NA NA NA NA NA 5482 2372 425 NA NA NA NA NA NA 2002 1682 544 NA NA NA NA NA 
1722286800.0 250202.171 NA 402 511 592 0 NA NA NA NA NA 577 708 838 0 NA NA NA NA NA 1876 5407 2559 441 NA NA NA NA NA 1462 1769 2184 556 NA NA NA NA 
1722286800.0 250202.172 NA 473 583 0 NA NA NA NA NA NA 745 761 0 NA NA NA NA NA NA 5450 2374 426 NA NA NA NA NA NA 1869 1676 561 NA NA NA NA NA 
1722286800.0 250202.18 NA 566 621 0 NA NA NA NA NA NA 810 900 0 NA NA NA NA NA NA 6765 3046 416 NA NA NA NA NA NA 2388 3369 442 NA NA NA NA NA 
1722286800.0 250202.181 NA 483 568 627 0 NA NA NA NA NA 707 808 849 0 NA NA NA NA NA 2575 6502 2986 431 NA NA NA NA NA 1409 2157 1867 467 NA NA NA NA 
1722286800.0 250202.182 149 568 635 0 NA NA NA NA NA 239 784 855 0 NA NA NA NA NA 1807 1805 3026 431 NA NA NA NA NA 1223 863 1805 589 NA NA NA NA NA 
1722286800.0 250202.183 150 566 645 0 NA NA NA NA NA 238 792 866 0 NA NA NA NA NA 1989 1848 3547 561 NA NA NA NA NA 1002 839 2398 613 NA NA NA NA NA 
1722286800.0 250202.184 NA 448 567 621 0 NA NA NA NA NA 642 775 875 0 NA NA NA NA NA 2540 6921 3088 427 NA NA NA NA NA 1352 2250 2002 455 NA NA NA NA 
1722286800.0 250202.2 NA 449 488 0 NA NA NA NA NA NA 655 639 0 NA NA NA NA NA NA 9763 2111 329 NA NA NA NA NA NA 3737 2006 351 NA NA NA NA NA 
1722286800.0 250202.3 NA 399 430 496 0 NA NA NA NA NA 577 597 677 0 NA NA NA NA NA 1652 9193 2129 356 NA NA NA NA NA 1251 2891 1555 509 NA NA NA NA 
1722286800.0 250202.4 NA 445 495 0 NA NA NA NA NA NA 652 682 0 NA NA NA NA NA NA 9346 2203 340 NA NA NA NA NA NA 3025 1710 363 NA NA NA NA NA 
1722286800.0 250202.5 NA 404 431 498 0 NA NA NA NA NA 577 609 662 0 NA NA NA NA NA 1634 9070 2306 349 NA NA NA NA NA 1029 2942 1714 382 NA NA NA NA 
1722286800.0 250203.0 NA 432 501 0 NA NA NA NA NA NA 629 663 0 NA NA NA NA NA NA 3825 2199 332 NA NA NA NA NA NA 1369 1681 376 NA NA NA NA NA 
1722286800.0 250203.17 NA 480 595 0 NA NA NA NA NA NA 717 793 0 NA NA NA NA NA NA 5485 2386 422 NA NA NA NA NA NA 2113 1958 476 NA NA NA NA NA 
1722286800.0 250203.18 NA 559 618 0 NA NA NA NA NA NA 811 826 0 NA NA NA NA NA NA 6862 2937 430 NA NA NA NA NA NA 2888 2344 549 NA NA NA NA NA 
1722286800.0 250204.0 NA 435 507 0 NA NA NA NA NA NA 617 681 0 NA NA NA NA NA NA 3949 2145 342 NA NA NA NA NA NA 1425 1561 423 NA NA NA NA NA 
1722286800.0 250204.17 NA 512 591 0 NA NA NA NA NA NA 731 796 0 NA NA NA NA NA NA 5189 2448 410 NA NA NA NA NA NA 2084 2490 441 NA NA NA NA NA 
1722286800.0 250204.18 NA 562 625 0 NA NA NA NA NA NA 782 880 0 NA NA NA NA NA NA 6589 3066 429 NA NA NA NA NA NA 2538 2386 527 NA NA NA NA NA 
1722286800.0 250205.0 NA 431 493 0 NA NA NA NA NA NA 622 659 0 NA NA NA NA NA NA 3885 2032 330 NA NA NA NA NA NA 1442 1596 367 NA NA NA NA NA 
1722286800.0 250205.17 NA 517 575 0 NA NA NA NA NA NA 729 767 0 NA NA NA NA NA NA 5145 2167 418 NA NA NA NA NA NA 2017 2170 571 NA NA NA NA NA 
1722286800.0 250205.18 NA 566 627 0 NA NA NA NA NA NA 778 902 0 NA NA NA NA NA NA 6699 2981 415 NA NA NA NA NA NA 3034 1924 464 NA NA NA NA NA 
1722286800.0 250206.0 NA 436 493 0 NA NA NA NA NA NA 615 679 0 NA NA NA NA NA NA 3902 2114 333 NA NA NA NA NA NA 1425 1576 360 NA NA NA NA NA 
1722286800.0 250206.118 144 533 383 178 NA NA NA NA NA 227 715 587 264 NA NA NA NA NA 903 1551 1373 422 NA NA NA NA NA 776 754 1178 604 NA NA NA NA NA 
1722286800.0 250206.17 NA 516 583 0 NA NA NA NA NA NA 704 781 0 NA NA NA NA NA NA 5228 2180 418 NA NA NA NA NA NA 1851 1740 468 NA NA NA NA NA 
1722286800.0 250206.18 NA 554 664 0 NA NA NA NA NA NA 778 916 0 NA NA NA NA NA NA 6861 2666 447 NA NA NA NA NA NA 2712 2223 848 NA NA NA NA NA 
1722286800.0 250206.181 NA 480 558 659 0 NA NA NA NA NA 699 808 931 0 NA NA NA NA NA 2657 6442 2630 433 NA NA NA NA NA 1378 2491 1812 476 NA NA NA NA 
1722286800.0 250206.182 144 540 654 0 NA NA NA NA NA 229 718 882 0 NA NA NA NA NA 903 1545 2195 418 NA NA NA NA NA 1133 751 1639 545 NA NA NA NA NA 
1722286800.0 250207.0 NA 429 488 0 NA NA NA NA NA NA 638 628 0 NA NA NA NA NA NA 3792 1981 328 NA NA NA NA NA NA 1454 1716 382 NA NA NA NA NA 
1722286800.0 250207.17 NA 504 575 0 NA NA NA NA NA NA 706 736 0 NA NA NA NA NA NA 4912 2012 398 NA NA NA NA NA NA 1769 1624 477 NA NA NA NA NA 
1722286800.0 250207.18 NA 556 559 0 NA NA NA NA NA NA 807 824 0 NA NA NA NA NA NA 6382 2432 429 NA NA NA NA NA NA 2759 1930 584 NA NA NA NA NA 
1722286800.0 250208.17 NA 525 566 0 NA NA NA NA NA NA 744 850 0 NA NA NA NA NA NA 5785 3160 431 NA NA NA NA NA NA 2162 1891 462 NA NA NA NA NA 
1722286800.0 250208.18 NA 570 637 0 NA NA NA NA NA NA 827 881 0 NA NA NA NA NA NA 7183 3911 441 NA NA NA NA NA NA 2624 2198 506 NA NA NA NA NA 
1722286800.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 360 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 448 0 204 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 928 199 563 NA NA NA NA NA NA 1446 245 637 NA NA NA NA NA NA 
1722286800.0 250400.17 542 0 208 NA NA NA NA NA NA 695 0 304 NA NA NA NA NA NA 1016 236 585 NA NA NA NA NA NA 853 283 664 NA NA NA NA NA NA 
1722286800.0 250400.18 499 0 201 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1079 235 574 NA NA NA NA NA NA 1338 333 706 NA NA NA NA NA NA 
1722286800.0 250402.0 423 0 199 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 1002 226 594 NA NA NA NA NA NA 1411 438 758 NA NA NA NA NA NA 
1722286800.0 250402.1 300 422 0 NA NA NA NA NA NA 421 608 0 NA NA NA NA NA NA 647 953 231 NA NA NA NA NA NA 1389 1538 746 NA NA NA NA NA NA 
1722286800.0 250402.17 544 0 207 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 1097 240 609 NA NA NA NA NA NA 1065 280 691 NA NA NA NA NA NA 
1722286800.0 250402.171 351 494 0 NA NA NA NA NA NA 500 699 0 NA NA NA NA NA NA 891 1150 249 NA NA NA NA NA NA 1353 1485 303 NA NA NA NA NA NA 
1722286800.0 250402.18 539 0 202 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1196 250 618 NA NA NA NA NA NA 1807 350 871 NA NA NA NA NA NA 
1722286800.0 250402.181 350 508 0 NA NA NA NA NA NA 495 722 0 NA NA NA NA NA NA 923 1153 245 NA NA NA NA NA NA 1011 1307 312 NA NA NA NA NA NA 
1722286800.0 250403.0 468 0 201 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 885 208 567 NA NA NA NA NA NA 837 244 566 NA NA NA NA NA NA 
1722286800.0 250403.17 494 0 201 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1089 232 576 NA NA NA NA NA NA 1355 354 655 NA NA NA NA NA NA 
1722286800.0 250403.18 512 0 206 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 1094 244 585 NA NA NA NA NA NA 994 304 625 NA NA NA NA NA NA 
1722286800.0 250405.0 466 0 201 NA NA NA NA NA NA 610 0 302 NA NA NA NA NA NA 889 220 576 NA NA NA NA NA NA 1000 295 662 NA NA NA NA NA NA 
1722286800.0 250405.17 542 0 206 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1020 233 572 NA NA NA NA NA NA 991 273 601 NA NA NA NA NA NA 
1722286800.0 250405.18 501 0 204 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1115 247 591 NA NA NA NA NA NA 1617 449 764 NA NA NA NA NA NA 
1722286800.0 250406.0 463 0 202 NA NA NA NA NA NA 600 0 298 NA NA NA NA NA NA 817 206 556 NA NA NA NA NA NA 918 282 657 NA NA NA NA NA NA 
1722286800.0 250406.17 493 0 208 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 976 246 589 NA NA NA NA NA NA 1356 555 762 NA NA NA NA NA NA 
1722286800.0 250406.18 497 0 202 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 993 221 576 NA NA NA NA NA NA 1341 243 767 NA NA NA NA NA NA 
1722286800.0 250407.0 384 0 201 NA NA NA NA NA NA 549 0 293 NA NA NA NA NA NA 829 191 545 NA NA NA NA NA NA 1404 273 654 NA NA NA NA NA NA 
1722286800.0 250407.17 444 0 196 NA NA NA NA NA NA 606 0 298 NA NA NA NA NA NA 948 217 573 NA NA NA NA NA NA 1358 313 754 NA NA NA NA NA NA 
1722286800.0 250407.18 451 0 199 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 992 226 555 NA NA NA NA NA NA 1508 366 685 NA NA NA NA NA NA 
1722286800.0 250408.0 469 0 205 NA NA NA NA NA NA 624 0 296 NA NA NA NA NA NA 940 211 589 NA NA NA NA NA NA 928 265 689 NA NA NA NA NA NA 
1722286800.0 250408.17 543 0 209 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 1103 244 613 NA NA NA NA NA NA 930 301 815 NA NA NA NA NA NA 
1722286800.0 250408.18 530 0 206 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1177 254 602 NA NA NA NA NA NA 1475 593 794 NA NA NA NA NA NA 
1722286800.0 250409.0 434 0 207 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 1168 221 675 NA NA NA NA NA NA 1651 278 826 NA NA NA NA NA NA 
1722286800.0 250409.17 503 0 211 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 1350 258 699 NA NA NA NA NA NA 1474 506 807 NA NA NA NA NA NA 
1722286800.0 250409.18 513 0 203 NA NA NA NA NA NA 750 0 293 NA NA NA NA NA NA 1367 250 707 NA NA NA NA NA NA 1589 338 873 NA NA NA NA NA NA 
1722286800.0 25200.0 NA 430 661 0 175 NA NA NA NA NA 596 897 0 263 NA NA NA NA NA 1415 2499 330 419 NA NA NA NA NA 700 2108 363 577 NA NA NA NA 
1722286800.0 25202.0 NA 437 668 0 176 NA NA NA NA NA 577 951 0 259 NA NA NA NA NA 1498 2766 345 405 NA NA NA NA NA 930 2021 391 440 NA NA NA NA 
1722286800.0 25202.1 NA 436 635 0 NA NA NA NA NA NA 602 871 0 NA NA NA NA NA NA 2041 2405 343 NA NA NA NA NA NA 936 1666 391 NA NA NA NA NA 
1722286800.0 25202.15 NA 421 615 0 194 NA NA NA NA NA 579 838 0 282 NA NA NA NA NA 1432 2627 348 485 NA NA NA NA NA 767 1915 562 559 NA NA NA NA 
1722286800.0 25202.2 NA 438 655 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2152 2412 341 NA NA NA NA NA NA 1012 1673 424 NA NA NA NA NA 
1722286800.0 25203.0 NA 425 662 0 177 NA NA NA NA NA 597 857 0 265 NA NA NA NA NA 1479 2547 342 422 NA NA NA NA NA 1012 2113 471 721 NA NA NA NA 
1722286800.0 25204.0 NA 436 661 0 NA NA NA NA NA NA 609 899 0 NA NA NA NA NA NA 1503 2704 351 NA NA NA NA NA NA 741 1909 473 NA NA NA NA NA 
1722286800.0 25205.0 NA 431 648 0 175 NA NA NA NA NA 610 936 0 263 NA NA NA NA NA 1443 2487 323 414 NA NA NA NA NA 729 1831 343 635 NA NA NA NA 
1722286800.0 25206.0 NA 441 654 0 177 NA NA NA NA NA 596 898 0 268 NA NA NA NA NA 1487 2631 350 410 NA NA NA NA NA 923 2728 625 499 NA NA NA NA 
1722286800.0 25207.0 NA 424 642 0 NA NA NA NA NA NA 600 845 0 NA NA NA NA NA NA 1410 2396 327 NA NA NA NA NA NA 708 1748 371 NA NA NA NA NA 
1722286800.0 25208.0 NA 437 681 0 NA NA NA NA NA NA 609 919 0 NA NA NA NA NA NA 1550 3336 352 NA NA NA NA NA NA 803 1944 379 NA NA NA NA NA 
1722286800.0 25209.0 NA 454 657 0 175 NA NA NA NA NA 608 863 0 271 NA NA NA NA NA 1511 2658 330 418 NA NA NA NA NA 939 1882 354 640 NA NA NA NA 
1722286800.0 25210.0 151 381 612 0 NA NA NA NA NA 249 525 775 0 NA NA NA NA NA 1948 593 1694 331 NA NA NA NA NA 1838 470 1599 407 NA NA NA NA NA 
1722286800.0 25211.0 165 428 650 0 NA NA NA NA NA 273 578 883 0 NA NA NA NA NA 6106 1503 2538 345 NA NA NA NA NA 2660 873 1925 394 NA NA NA NA NA 
1722286800.0 25211.17 105 480 701 0 NA NA NA NA NA 241 636 1000 0 NA NA NA NA NA 6001 2672 2806 426 NA NA NA NA NA 2332 1245 2054 456 NA NA NA NA NA 
1722286800.0 25211.18 148 573 845 0 NA NA NA NA NA 244 741 1157 0 NA NA NA NA NA 6467 3486 3707 437 NA NA NA NA NA 2557 1387 2536 485 NA NA NA NA NA 
1722286800.0 25212.0 171 432 676 0 NA NA NA NA NA 284 574 910 0 NA NA NA NA NA 8046 1533 2994 359 NA NA NA NA NA 3246 849 2148 428 NA NA NA NA NA 
1722286800.0 25212.17 151 478 725 0 NA NA NA NA NA 252 662 982 0 NA NA NA NA NA 8218 2661 2820 431 NA NA NA NA NA 3126 1273 2097 470 NA NA NA NA NA 
1722286800.0 25212.18 153 568 811 0 NA NA NA NA NA 249 731 1108 0 NA NA NA NA NA 8058 3496 3534 441 NA NA NA NA NA 3191 1402 2265 481 NA NA NA NA NA 
1722286800.0 25213.0 129 427 663 0 NA NA NA NA NA 281 592 849 0 NA NA NA NA NA 8155 1509 2817 355 NA NA NA NA NA 3239 955 2071 437 NA NA NA NA NA 
1722286800.0 25213.17 150 478 732 0 NA NA NA NA NA 249 643 1002 0 NA NA NA NA NA 8300 2696 2886 430 NA NA NA NA NA 3253 1192 2136 461 NA NA NA NA NA 
1722286800.0 25213.18 149 558 836 0 NA NA NA NA NA 249 769 1144 0 NA NA NA NA NA 8073 3483 3673 427 NA NA NA NA NA 3138 1375 2316 455 NA NA NA NA NA 
1722286800.0 25214.0 NA 425 641 0 NA NA NA NA NA NA 593 935 0 NA NA NA NA NA NA 1556 2761 330 NA NA NA NA NA NA 1243 2245 349 NA NA NA NA NA 
1722286800.0 25215.0 69 173 432 657 0 NA NA NA NA 101 275 602 878 0 NA NA NA NA 43 1535 1530 2589 340 NA NA NA NA 82 774 787 1695 416 NA NA NA NA 
1722286800.0 25215.17 69 98 480 735 0 NA NA NA NA 101 239 673 982 0 NA NA NA NA 48 1623 2666 2693 427 NA NA NA NA 134 800 1096 2057 508 NA NA NA NA 
1722286800.0 25215.18 69 151 547 828 0 NA NA NA NA 101 236 754 1130 0 NA NA NA NA 50 1563 3391 3601 426 NA NA NA NA 131 818 1348 2011 489 NA NA NA NA 
1722286800.0 25234.0 188 639 605 0 187 NA NA NA NA 273 852 822 0 348 NA NA NA NA 4628 1765 2584 505 814 NA NA NA NA 2923 1827 2206 612 1461 NA NA NA NA 
1722286800.0 25400.0 552 0 202 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 2320 208 555 NA NA NA NA NA NA 1272 243 581 NA NA NA NA NA NA 
1722286800.0 25400.17 660 0 203 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 3855 252 561 NA NA NA NA NA NA 1778 335 566 NA NA NA NA NA NA 
1722286800.0 25400.18 676 0 209 NA NA NA NA NA NA 885 0 303 NA NA NA NA NA NA 3926 259 571 NA NA NA NA NA NA 1758 342 569 NA NA NA NA NA NA 
1722286800.0 25402.0 558 0 194 NA NA NA NA NA NA 771 0 285 NA NA NA NA NA NA 2768 218 633 NA NA NA NA NA NA 1415 245 707 NA NA NA NA NA NA 
