Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24434.0 178 561 607 0 237 NA NA NA NA 264 698 805 0 329 NA NA NA NA 4643 1499 2663 551 848 NA NA NA NA 2427 1125 2092 767 1154 NA NA NA NA 
1719522000.0 24834.0 NA 641 622 0 241 NA NA NA NA NA 860 826 0 341 NA NA NA NA NA 1813 2826 564 862 NA NA NA NA NA 1584 2757 968 1093 NA NA NA NA 
1719522000.0 25.0 NA 215 419 0 138 NA NA NA NA NA 310 564 0 199 NA NA NA NA NA 1419 3533 409 295 NA NA NA NA NA 568 1990 555 454 NA NA NA NA 
1719522000.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 25712 148 NA NA NA NA NA NA NA 8774 217 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 29397 145 NA NA NA NA NA NA NA 16343 222 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 27955 138 NA NA NA NA NA NA NA 10610 168 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 15904 143 NA NA NA NA NA NA NA 6137 167 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27504 137 NA NA NA NA NA NA NA 9438 177 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 20225 141 NA NA NA NA NA NA NA 7635 162 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 21481 151 NA NA NA NA NA NA NA 8102 182 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 18811 162 NA NA NA NA NA NA NA 7379 319 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 23833 129 NA NA NA NA NA NA NA 7892 144 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2949 138 NA NA NA NA NA NA NA 1382 165 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9420 149 NA NA NA NA NA NA NA 5325 227 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 176 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1719522000.0 2500.311 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1719522000.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1719522000.0 2500.32 NA 260 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5645 127 NA NA NA NA NA NA NA 3430 144 NA NA NA NA NA NA 
1719522000.0 2500.321 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1187 146 NA NA NA NA NA NA NA 1215 180 NA NA NA NA NA NA 
1719522000.0 2500.322 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1719522000.0 2500.323 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1719522000.0 2500.324 NA 247 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1719522000.0 2500.325 NA 250 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1719522000.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1719522000.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1719522000.0 2500.328 NA 255 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 8511 145 NA NA NA NA NA NA NA 4658 174 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 6848 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 7633 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6258 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 9060 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 
1719522000.0 250199.0 393 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 401 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 481 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 430 482 0 NA NA NA NA NA NA 636 687 0 NA NA NA NA NA NA 4072 2347 335 NA NA NA NA NA NA 1451 2046 362 NA NA NA NA NA 
1719522000.0 250200.1 166 432 366 NA NA NA NA NA NA 267 591 529 NA NA NA NA NA NA 1632 664 1991 NA NA NA NA NA NA 849 557 1450 NA NA NA NA NA NA 
1719522000.0 250200.117 142 500 382 NA NA NA NA NA NA 233 653 538 NA NA NA NA NA NA 1683 1982 1595 NA NA NA NA NA NA 1019 938 1582 NA NA NA NA NA NA 
1719522000.0 250200.118 143 537 406 174 NA NA NA NA NA 227 740 559 257 NA NA NA NA NA 1495 2053 1930 450 NA NA NA NA NA 719 883 1934 547 NA NA NA NA NA 
1719522000.0 250200.17 NA 510 573 0 NA NA NA NA NA NA 722 782 0 NA NA NA NA NA NA 5661 2390 432 NA NA NA NA NA NA 2369 2232 480 NA NA NA NA NA 
1719522000.0 250200.18 NA 561 610 0 NA NA NA NA NA NA 796 840 0 NA NA NA NA NA NA 7616 2905 473 NA NA NA NA NA NA 3447 2175 577 NA NA NA NA NA 
1719522000.0 250200.182 144 531 568 0 NA NA NA NA NA 233 755 852 0 NA NA NA NA NA 1527 2060 2872 441 NA NA NA NA NA 1004 918 2239 500 NA NA NA NA NA 
1719522000.0 250202.0 NA 439 488 0 NA NA NA NA NA NA 639 680 0 NA NA NA NA NA NA 4262 2440 360 NA NA NA NA NA NA 1497 2122 409 NA NA NA NA NA 
1719522000.0 250202.1 NA 394 419 507 0 NA NA NA NA NA 592 582 682 0 NA NA NA NA NA 1753 3956 2390 376 NA NA NA NA NA 1206 1324 1580 510 NA NA NA NA 
1719522000.0 250202.118 145 544 414 174 NA NA NA NA NA 229 745 557 254 NA NA NA NA NA 2063 1972 1867 433 NA NA NA NA NA 1048 872 1317 534 NA NA NA NA NA 
1719522000.0 250202.17 NA 505 582 0 NA NA NA NA NA NA 735 820 0 NA NA NA NA NA NA 6224 2728 440 NA NA NA NA NA NA 2485 2421 480 NA NA NA NA NA 
1719522000.0 250202.171 NA 358 506 588 0 NA NA NA NA NA 578 702 815 0 NA NA NA NA NA 1928 5846 2423 459 NA NA NA NA NA 1189 1979 1642 530 NA NA NA NA 
1719522000.0 250202.172 NA 524 574 0 NA NA NA NA NA NA 733 783 0 NA NA NA NA NA NA 5923 2508 460 NA NA NA NA NA NA 2373 2153 638 NA NA NA NA NA 
1719522000.0 250202.18 NA 565 619 0 NA NA NA NA NA NA 832 903 0 NA NA NA NA NA NA 7775 3428 495 NA NA NA NA NA NA 3109 2467 668 NA NA NA NA NA 
1719522000.0 250202.181 NA 474 571 623 0 NA NA NA NA NA 699 754 861 0 NA NA NA NA NA 2838 7130 3396 466 NA NA NA NA NA 1383 2215 2166 505 NA NA NA NA 
1719522000.0 250202.182 149 562 631 0 NA NA NA NA NA 238 794 872 0 NA NA NA NA NA 2036 2082 3167 448 NA NA NA NA NA 1037 1368 2415 522 NA NA NA NA NA 
1719522000.0 250202.183 148 556 639 0 NA NA NA NA NA 240 778 873 0 NA NA NA NA NA 2197 2104 3769 552 NA NA NA NA NA 1352 1167 3081 581 NA NA NA NA NA 
1719522000.0 250202.184 NA 450 567 632 0 NA NA NA NA NA 641 812 836 0 NA NA NA NA NA 2785 7803 3342 466 NA NA NA NA NA 1381 2457 2152 514 NA NA NA NA 
1719522000.0 250202.2 NA 444 495 0 NA NA NA NA NA NA 664 690 0 NA NA NA NA NA NA 10744 2493 391 NA NA NA NA NA NA 3658 2058 532 NA NA NA NA NA 
1719522000.0 250202.3 NA 392 432 493 0 NA NA NA NA NA 601 585 670 0 NA NA NA NA NA 1874 10259 2443 378 NA NA NA NA NA 1423 3143 1956 427 NA NA NA NA 
1719522000.0 250202.4 NA 440 490 0 NA NA NA NA NA NA 613 658 0 NA NA NA NA NA NA 10828 2453 393 NA NA NA NA NA NA 3817 2105 514 NA NA NA NA NA 
1719522000.0 250202.5 NA 391 425 496 0 NA NA NA NA NA 577 602 661 0 NA NA NA NA NA 1867 10299 2453 377 NA NA NA NA NA 1264 3147 1735 418 NA NA NA NA 
1719522000.0 250203.0 NA 431 485 0 NA NA NA NA NA NA 627 673 0 NA NA NA NA NA NA 4097 2341 345 NA NA NA NA NA NA 1434 2012 383 NA NA NA NA NA 
1719522000.0 250203.17 NA 507 578 0 NA NA NA NA NA NA 717 807 0 NA NA NA NA NA NA 5684 2480 424 NA NA NA NA NA NA 2336 2506 454 NA NA NA NA NA 
1719522000.0 250203.18 NA 560 623 0 NA NA NA NA NA NA 778 856 0 NA NA NA NA NA NA 7455 3376 482 NA NA NA NA NA NA 2957 2393 652 NA NA NA NA NA 
1719522000.0 250204.0 NA 425 454 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 4330 2407 353 NA NA NA NA NA NA 1590 1979 395 NA NA NA NA NA 
1719522000.0 250204.17 NA 514 589 0 NA NA NA NA NA NA 728 813 0 NA NA NA NA NA NA 5752 2649 425 NA NA NA NA NA NA 2660 2183 452 NA NA NA NA NA 
1719522000.0 250204.18 NA 570 611 0 NA NA NA NA NA NA 820 861 0 NA NA NA NA NA NA 7524 3142 488 NA NA NA NA NA NA 2977 2138 729 NA NA NA NA NA 
1719522000.0 250205.0 NA 434 490 0 NA NA NA NA NA NA 634 655 0 NA NA NA NA NA NA 4209 2179 373 NA NA NA NA NA NA 1626 1537 410 NA NA NA NA NA 
1719522000.0 250205.17 NA 505 559 0 NA NA NA NA NA NA 701 809 0 NA NA NA NA NA NA 5536 2363 446 NA NA NA NA NA NA 2140 2615 571 NA NA NA NA NA 
1719522000.0 250205.18 NA 556 627 0 NA NA NA NA NA NA 784 852 0 NA NA NA NA NA NA 7143 3106 432 NA NA NA NA NA NA 2860 2786 460 NA NA NA NA NA 
1719522000.0 250206.0 NA 436 501 0 NA NA NA NA NA NA 627 644 0 NA NA NA NA NA NA 4122 2235 357 NA NA NA NA NA NA 1735 1594 409 NA NA NA NA NA 
1719522000.0 250206.118 142 520 398 173 NA NA NA NA NA 228 753 534 259 NA NA NA NA NA 966 1788 1454 440 NA NA NA NA NA 770 1017 1265 557 NA NA NA NA NA 
1719522000.0 250206.17 NA 510 570 0 NA NA NA NA NA NA 703 780 0 NA NA NA NA NA NA 5660 2438 438 NA NA NA NA NA NA 2090 2649 483 NA NA NA NA NA 
1719522000.0 250206.18 NA 560 659 0 NA NA NA NA NA NA 796 913 0 NA NA NA NA NA NA 7733 3038 489 NA NA NA NA NA NA 3348 2367 631 NA NA NA NA NA 
1719522000.0 250206.181 NA 471 568 660 0 NA NA NA NA NA 686 789 888 0 NA NA NA NA NA 2873 7258 2840 473 NA NA NA NA NA 1786 2326 2001 549 NA NA NA NA 
1719522000.0 250206.182 145 543 619 0 NA NA NA NA NA 231 722 873 0 NA NA NA NA NA 951 1744 2425 437 NA NA NA NA NA 843 792 2464 497 NA NA NA NA NA 
1719522000.0 250207.0 NA 435 492 0 NA NA NA NA NA NA 624 678 0 NA NA NA NA NA NA 3823 2143 352 NA NA NA NA NA NA 1390 1750 455 NA NA NA NA NA 
1719522000.0 250207.17 NA 507 572 0 NA NA NA NA NA NA 699 783 0 NA NA NA NA NA NA 5385 2200 428 NA NA NA NA NA NA 2622 2137 577 NA NA NA NA NA 
1719522000.0 250207.18 NA 512 600 0 NA NA NA NA NA NA 794 825 0 NA NA NA NA NA NA 6736 2657 399 NA NA NA NA NA NA 2762 2163 416 NA NA NA NA NA 
1719522000.0 250208.17 NA 520 600 0 NA NA NA NA NA NA 724 882 0 NA NA NA NA NA NA 6197 3271 466 NA NA NA NA NA NA 2373 2037 706 NA NA NA NA NA 
1719522000.0 250208.18 NA 553 636 0 NA NA NA NA NA NA 841 893 0 NA NA NA NA NA NA 7843 3878 481 NA NA NA NA NA NA 3088 2112 583 NA NA NA NA NA 
1719522000.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 366 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 361 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 466 0 199 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 916 216 585 NA NA NA NA NA NA 1267 332 717 NA NA NA NA NA NA 
1719522000.0 250400.17 537 0 204 NA NA NA NA NA NA 682 0 300 NA NA NA NA NA NA 1061 239 601 NA NA NA NA NA NA 1247 272 841 NA NA NA NA NA NA 
1719522000.0 250400.18 542 0 201 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 1083 243 588 NA NA NA NA NA NA 1241 315 761 NA NA NA NA NA NA 
1719522000.0 250402.0 471 0 207 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 1012 221 624 NA NA NA NA NA NA 1313 292 789 NA NA NA NA NA NA 
1719522000.0 250402.1 309 445 0 NA NA NA NA NA NA 416 588 0 NA NA NA NA NA NA 642 960 220 NA NA NA NA NA NA 732 837 258 NA NA NA NA NA NA 
1719522000.0 250402.17 540 0 203 NA NA NA NA NA NA 712 0 286 NA NA NA NA NA NA 1116 257 608 NA NA NA NA NA NA 1267 376 708 NA NA NA NA NA NA 
1719522000.0 250402.171 367 534 0 NA NA NA NA NA NA 502 695 0 NA NA NA NA NA NA 929 1251 275 NA NA NA NA NA NA 860 1144 352 NA NA NA NA NA NA 
1719522000.0 250402.18 548 0 203 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 1273 282 685 NA NA NA NA NA NA 1205 418 878 NA NA NA NA NA NA 
1719522000.0 250402.181 363 542 0 NA NA NA NA NA NA 531 687 0 NA NA NA NA NA NA 974 1261 278 NA NA NA NA NA NA 732 1040 363 NA NA NA NA NA NA 
1719522000.0 250403.0 463 0 198 NA NA NA NA NA NA 620 0 283 NA NA NA NA NA NA 919 215 583 NA NA NA NA NA NA 1186 311 793 NA NA NA NA NA NA 
1719522000.0 250403.17 538 0 203 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 1110 239 602 NA NA NA NA NA NA 1375 360 780 NA NA NA NA NA NA 
1719522000.0 250403.18 543 0 201 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1221 273 688 NA NA NA NA NA NA 1130 522 920 NA NA NA NA NA NA 
1719522000.0 250405.0 460 0 197 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 896 211 592 NA NA NA NA NA NA 1211 319 792 NA NA NA NA NA NA 
1719522000.0 250405.17 537 0 201 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1161 268 672 NA NA NA NA NA NA 1245 409 910 NA NA NA NA NA NA 
1719522000.0 250405.18 548 0 204 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1082 245 609 NA NA NA NA NA NA 1267 325 781 NA NA NA NA NA NA 
1719522000.0 250406.0 462 0 200 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 947 228 647 NA NA NA NA NA NA 1222 276 854 NA NA NA NA NA NA 
1719522000.0 250406.17 538 0 203 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 957 244 598 NA NA NA NA NA NA 1238 327 886 NA NA NA NA NA NA 
1719522000.0 250406.18 546 0 202 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 973 244 590 NA NA NA NA NA NA 1217 325 833 NA NA NA NA NA NA 
1719522000.0 250407.0 391 0 199 NA NA NA NA NA NA 532 0 285 NA NA NA NA NA NA 819 192 580 NA NA NA NA NA NA 1119 298 729 NA NA NA NA NA NA 
1719522000.0 250407.17 462 0 200 NA NA NA NA NA NA 620 0 286 NA NA NA NA NA NA 972 230 567 NA NA NA NA NA NA 1325 396 687 NA NA NA NA NA NA 
1719522000.0 250407.18 468 0 195 NA NA NA NA NA NA 624 0 281 NA NA NA NA NA NA 991 226 585 NA NA NA NA NA NA 1289 284 778 NA NA NA NA NA NA 
1719522000.0 250408.0 466 0 201 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 975 225 582 NA NA NA NA NA NA 1295 381 581 NA NA NA NA NA NA 
1719522000.0 250408.17 539 0 207 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1267 283 697 NA NA NA NA NA NA 1215 473 895 NA NA NA NA NA NA 
1719522000.0 250408.18 545 0 203 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 1168 252 613 NA NA NA NA NA NA 1392 342 914 NA NA NA NA NA NA 
1719522000.0 250409.0 480 0 204 NA NA NA NA NA NA 630 0 283 NA NA NA NA NA NA 1247 250 778 NA NA NA NA NA NA 1150 321 1051 NA NA NA NA NA NA 
1719522000.0 250409.17 550 0 209 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1438 275 807 NA NA NA NA NA NA 1199 374 1003 NA NA NA NA NA NA 
1719522000.0 250409.18 554 0 207 NA NA NA NA NA NA 711 0 289 NA NA NA NA NA NA 1364 258 709 NA NA NA NA NA NA 1560 397 799 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 440 596 0 171 NA NA NA NA NA 608 909 0 257 NA NA NA NA NA 1552 2771 347 433 NA NA NA NA NA 888 2405 379 573 NA NA NA NA 
1719522000.0 25202.0 NA 433 628 0 171 NA NA NA NA NA 589 931 0 249 NA NA NA NA NA 1611 2965 355 433 NA NA NA NA NA 1237 2408 387 519 NA NA NA NA 
1719522000.0 25202.1 NA 428 648 0 NA NA NA NA NA NA 629 861 0 NA NA NA NA NA NA 2133 2480 369 NA NA NA NA NA NA 1031 1705 448 NA NA NA NA NA 
1719522000.0 25202.15 NA 421 660 0 189 NA NA NA NA NA 575 878 0 285 NA NA NA NA NA 1581 2933 369 503 NA NA NA NA NA 997 2339 498 547 NA NA NA NA 
1719522000.0 25202.2 NA 441 661 0 NA NA NA NA NA NA 636 925 0 NA NA NA NA NA NA 2339 2708 366 NA NA NA NA NA NA 1060 1922 432 NA NA NA NA NA 
1719522000.0 25203.0 NA 432 643 0 171 NA NA NA NA NA 596 881 0 259 NA NA NA NA NA 1616 2692 369 426 NA NA NA NA NA 879 1971 407 500 NA NA NA NA 
1719522000.0 25204.0 NA 431 662 0 NA NA NA NA NA NA 619 904 0 NA NA NA NA NA NA 1521 2700 371 NA NA NA NA NA NA 769 1896 441 NA NA NA NA NA 
1719522000.0 25205.0 NA 425 643 0 171 NA NA NA NA NA 578 900 0 254 NA NA NA NA NA 1520 2650 349 416 NA NA NA NA NA 783 1951 386 464 NA NA NA NA 
1719522000.0 25206.0 NA 440 700 0 170 NA NA NA NA NA 608 922 0 253 NA NA NA NA NA 1611 2738 358 417 NA NA NA NA NA 964 1789 404 484 NA NA NA NA 
1719522000.0 25207.0 NA 422 666 0 NA NA NA NA NA NA 586 833 0 NA NA NA NA NA NA 1585 2340 362 NA NA NA NA NA NA 804 1676 497 NA NA NA NA NA 
1719522000.0 25208.0 NA 432 677 0 NA NA NA NA NA NA 602 942 0 NA NA NA NA NA NA 1532 3498 375 NA NA NA NA NA NA 750 2014 433 NA NA NA NA NA 
1719522000.0 25209.0 NA 435 652 0 171 NA NA NA NA NA 620 929 0 258 NA NA NA NA NA 1585 2958 355 437 NA NA NA NA NA 1006 2211 391 579 NA NA NA NA 
1719522000.0 25210.0 158 417 652 0 NA NA NA NA NA 264 565 817 0 NA NA NA NA NA 2269 773 1931 356 NA NA NA NA NA 1597 778 2042 449 NA NA NA NA NA 
1719522000.0 25211.0 167 423 658 0 NA NA NA NA NA 281 572 879 0 NA NA NA NA NA 7092 1650 2941 394 NA NA NA NA NA 3021 909 2513 530 NA NA NA NA NA 
1719522000.0 25211.17 148 482 733 0 NA NA NA NA NA 244 648 950 0 NA NA NA NA NA 7016 2978 3314 460 NA NA NA NA NA 2568 1201 2341 517 NA NA NA NA NA 
1719522000.0 25211.18 108 548 834 0 NA NA NA NA NA 245 736 1193 0 NA NA NA NA NA 7371 3939 3904 443 NA NA NA NA NA 2856 1504 2586 465 NA NA NA NA NA 
1719522000.0 25212.0 174 414 651 0 NA NA NA NA NA 283 569 878 0 NA NA NA NA NA 9243 1588 3026 403 NA NA NA NA NA 3869 860 2840 550 NA NA NA NA NA 
1719522000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1719522000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1719522000.0 25213.0 163 432 661 0 NA NA NA NA NA 270 577 874 0 NA NA NA NA NA 8974 1560 2979 358 NA NA NA NA NA 3766 767 2022 376 NA NA NA NA NA 
1719522000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1719522000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1719522000.0 25214.0 NA 428 657 0 NA NA NA NA NA NA 607 881 0 NA NA NA NA NA NA 1550 2653 379 NA NA NA NA NA NA 896 1807 520 NA NA NA NA NA 
1719522000.0 25215.0 69 166 427 658 0 NA NA NA NA 100 269 605 856 0 NA NA NA NA 46 1724 1522 2769 355 NA NA NA NA 102 1086 754 2179 402 NA NA NA NA 
1719522000.0 25215.17 68 148 462 738 0 NA NA NA NA 99 241 670 997 0 NA NA NA NA 43 1699 2949 2836 444 NA NA NA NA 76 1083 1456 2008 514 NA NA NA NA 
1719522000.0 25215.18 68 148 556 815 0 NA NA NA NA 100 241 760 1108 0 NA NA NA NA 49 1792 3461 3571 457 NA NA NA NA 99 1138 1333 2212 534 NA NA NA NA 
1719522000.0 25234.0 189 633 608 0 241 NA NA NA NA 275 851 788 0 340 NA NA NA NA 4464 1655 2639 513 778 NA NA NA NA 2642 1241 2011 692 879 NA NA NA NA 
1719522000.0 25400.0 560 0 199 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2290 227 585 NA NA NA NA NA NA 1312 273 634 NA NA NA NA NA NA 
1719522000.0 25400.17 658 0 203 NA NA NA NA NA NA 828 0 291 NA NA NA NA NA NA 4177 272 652 NA NA NA NA NA NA 1928 297 644 NA NA NA NA NA NA 
1719522000.0 25400.18 664 0 204 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4166 262 677 NA NA NA NA NA NA 1910 284 721 NA NA NA NA NA NA 
1719522000.0 25402.0 574 0 203 NA NA NA NA NA NA 774 0 287 NA NA NA NA NA NA 2594 220 591 NA NA NA NA NA NA 1389 239 606 NA NA NA NA NA NA 
1719522000.0 25402.17 663 0 206 NA NA NA NA NA NA 906 0 301 NA NA NA NA NA NA 4416 256 681 NA NA NA NA NA NA 2034 273 651 NA NA NA NA NA NA 
1719522000.0 25402.18 664 0 204 NA NA NA NA NA NA 874 0 295 NA NA NA NA NA NA 4344 293 688 NA NA NA NA NA NA 2103 376 663 NA NA NA NA NA NA 
1719522000.0 25403.0 562 0 200 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 2405 215 576 NA NA NA NA NA NA 1261 235 897 NA NA NA NA NA NA 
1719522000.0 25403.17 656 0 204 NA NA NA NA NA NA 815 0 287 NA NA NA NA NA NA 4217 289 634 NA NA NA NA NA NA 2253 336 606 NA NA NA NA NA NA 
