Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25403.18 635 0 203 NA NA NA NA NA NA 827 0 287 NA NA NA NA NA NA 4026 240 574 NA NA NA NA NA NA 1750 278 642 NA NA NA NA NA NA 
1719435600.0 25405.0 518 0 188 NA NA NA NA NA NA 759 0 291 NA NA NA NA NA NA 2647 230 620 NA NA NA NA NA NA 1510 258 736 NA NA NA NA NA NA 
1719435600.0 25405.17 652 0 200 NA NA NA NA NA NA 913 0 291 NA NA NA NA NA NA 4125 243 546 NA NA NA NA NA NA 2097 287 530 NA NA NA NA NA NA 
1719435600.0 25405.18 669 0 202 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 3698 247 562 NA NA NA NA NA NA 1639 369 560 NA NA NA NA NA NA 
1719435600.0 25406.0 554 0 195 NA NA NA NA NA NA 718 0 283 NA NA NA NA NA NA 1633 220 560 NA NA NA NA NA NA 1415 351 944 NA NA NA NA NA NA 
1719435600.0 25406.17 664 0 191 NA NA NA NA NA NA 865 0 283 NA NA NA NA NA NA 2966 260 615 NA NA NA NA NA NA 1407 311 668 NA NA NA NA NA NA 
1719435600.0 25406.18 656 0 200 NA NA NA NA NA NA 819 0 290 NA NA NA NA NA NA 2359 234 572 NA NA NA NA NA NA 1285 257 782 NA NA NA NA NA NA 
1719435600.0 25407.0 468 0 199 NA NA NA NA NA NA 644 0 284 NA NA NA NA NA NA 2252 212 578 NA NA NA NA NA NA 1368 266 891 NA NA NA NA NA NA 
1719435600.0 25407.17 593 0 201 NA NA NA NA NA NA 795 0 288 NA NA NA NA NA NA 3451 228 554 NA NA NA NA NA NA 1662 250 627 NA NA NA NA NA NA 
1719435600.0 25407.18 579 0 190 NA NA NA NA NA NA 763 0 292 NA NA NA NA NA NA 3938 221 642 NA NA NA NA NA NA 1764 237 796 NA NA NA NA NA NA 
1719435600.0 25408.0 536 0 197 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2698 248 735 NA NA NA NA NA NA 1482 281 728 NA NA NA NA NA NA 
1719435600.0 25408.17 670 0 209 NA NA NA NA NA NA 831 0 298 NA NA NA NA NA NA 5183 254 679 NA NA NA NA NA NA 2126 302 655 NA NA NA NA NA NA 
1719435600.0 25408.18 678 0 208 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 4877 244 670 NA NA NA NA NA NA 1985 264 567 NA NA NA NA NA NA 
1719435600.0 25409.0 504 0 192 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 2683 226 651 NA NA NA NA NA NA 1458 258 969 NA NA NA NA NA NA 
1719435600.0 25409.17 671 0 206 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 4660 244 576 NA NA NA NA NA NA 1957 267 525 NA NA NA NA NA NA 
1719435600.0 25409.18 629 0 205 NA NA NA NA NA NA 897 0 297 NA NA NA NA NA NA 4958 269 588 NA NA NA NA NA NA 1990 317 619 NA NA NA NA NA NA 
1719435600.0 25634.0 181 630 594 0 239 NA NA NA NA 270 847 833 0 338 NA NA NA NA 4471 1681 2729 513 826 NA NA NA NA 2109 1077 2293 570 843 NA NA NA NA 
1719435600.0 26.0 NA 213 408 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 1242 2300 372 NA NA NA NA NA NA 636 1688 417 NA NA NA NA NA 
1719435600.0 26034.0 189 622 578 0 236 NA NA NA NA 281 843 803 0 343 NA NA NA NA 4629 1731 2760 524 843 NA NA NA NA 2195 1413 2142 622 992 NA NA NA NA 
1719435600.0 26434.0 176 635 585 0 235 NA NA NA NA 262 811 786 0 331 NA NA NA NA 4836 1795 2788 538 823 NA NA NA NA 2842 1689 3032 770 1219 NA NA NA NA 
1719435600.0 26834.0 186 639 601 0 239 NA NA NA NA 269 805 785 0 338 NA NA NA NA 3727 1452 2400 443 656 NA NA NA NA 1844 1246 2426 650 966 NA NA NA NA 
1719435600.0 27.0 NA 215 388 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1176 2206 378 NA NA NA NA NA NA 542 1665 422 NA NA NA NA NA 
1719435600.0 27234.0 190 621 589 0 238 NA NA NA NA 282 794 812 0 334 NA NA NA NA 4564 1849 2839 537 834 NA NA NA NA 3667 2039 3039 765 1377 NA NA NA NA 
1719435600.0 27634.0 178 628 588 0 239 NA NA NA NA 264 807 838 0 339 NA NA NA NA 4638 1877 2830 504 790 NA NA NA NA 2524 1913 2947 559 868 NA NA NA NA 
1719435600.0 28.0 NA 215 393 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 1373 2750 357 NA NA NA NA NA NA 706 1725 380 NA NA NA NA NA 
1719435600.0 280.0 191 185 352 0 NA NA NA NA NA 357 266 491 0 NA NA NA NA NA 1769 330 1519 368 NA NA NA NA NA 1132 323 1596 423 NA NA NA NA NA 
1719435600.0 28034.0 189 615 578 0 241 NA NA NA NA 279 818 817 0 345 NA NA NA NA 4016 1663 2680 479 715 NA NA NA NA 1938 1162 2163 722 1042 NA NA NA NA 
1719435600.0 281.0 184 249 439 0 NA NA NA NA NA 370 335 628 0 NA NA NA NA NA 1225 384 1256 355 NA NA NA NA NA 1166 607 1712 439 NA NA NA NA NA 
1719435600.0 28434.0 182 620 558 0 242 NA NA NA NA 266 785 772 0 330 NA NA NA NA 4531 1690 2637 521 784 NA NA NA NA 2214 1197 2260 560 769 NA NA NA NA 
1719435600.0 28834.0 144 603 623 0 243 NA NA NA NA 275 817 802 0 347 NA NA NA NA 3722 1515 2420 444 656 NA NA NA NA 1720 1345 2111 639 908 NA NA NA NA 
1719435600.0 29.0 NA 215 411 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1186 2357 371 NA NA NA NA NA NA 502 2008 411 NA NA NA NA NA 
1719435600.0 29234.0 190 640 589 0 239 NA NA NA NA 274 854 769 0 340 NA NA NA NA 3995 1574 2665 474 728 NA NA NA NA 1870 962 2002 677 1277 NA NA NA NA 
1719435600.0 29634.0 NA 652 623 0 241 NA NA NA NA NA 825 790 0 346 NA NA NA NA NA 1560 2477 508 756 NA NA NA NA NA 1238 2371 678 973 NA NA NA NA 
1719435600.0 29634.21 NA 589 292 236 NA NA NA NA NA NA 752 455 345 NA NA NA NA NA NA 1750 1020 873 NA NA NA NA NA NA 1023 1000 821 NA NA NA NA NA 
1719435600.0 29634.5 NA 650 233 0 NA NA NA NA NA NA 860 326 0 NA NA NA NA NA NA 1666 689 173 NA NA NA NA NA NA 989 632 200 NA NA NA NA NA 
1719435600.0 29634.501 NA 629 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 636 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1728 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 645 585 0 227 NA NA NA NA NA 829 812 0 343 NA NA NA NA NA 1719 2807 546 824 NA NA NA NA NA 1043 2209 633 864 NA NA NA NA 
1719435600.0 29634.9 NA 642 602 0 231 NA NA NA NA NA 827 866 0 332 NA NA NA NA NA 1669 2615 533 805 NA NA NA NA NA 1007 1813 634 783 NA NA NA NA 
1719435600.0 29634.911 141 643 625 0 242 NA NA NA NA 279 813 794 0 350 NA NA NA NA 9084 5240 5880 1559 723 NA NA NA NA 5209 3499 3730 1586 663 NA NA NA NA 
1719435600.0 29661.0 NA 610 547 0 222 NA NA NA NA NA 803 718 0 319 NA NA NA NA NA 1480 1917 513 722 NA NA NA NA NA 1369 1655 647 772 NA NA NA NA 
1719435600.0 29834.114 NA 1486 2046 0 NA NA NA NA NA NA 2037 4757 0 NA NA NA NA NA NA 11462 59291 584 NA NA NA NA NA NA 4160 17085 766 NA NA NA NA NA 
1719435600.0 29834.21 NA 1269 739 279 NA NA NA NA NA NA 1812 1155 399 NA NA NA NA NA NA 12718 8009 1415 NA NA NA NA NA NA 4422 2746 797 NA NA NA NA NA 
1719435600.0 29834.99 NA 1047 1444 1795 0 NA NA NA NA NA 1657 2406 3282 0 NA NA NA NA NA 7737 6223 53477 567 NA NA NA NA NA 3868 2347 15374 601 NA NA NA NA 
1719435600.0 29834.9921 NA 913 1214 643 285 NA NA NA NA NA 1393 1782 1101 381 NA NA NA NA NA 7276 5333 7414 1462 NA NA NA NA NA 3774 2671 2488 942 NA NA NA NA 
1719435600.0 29834.999 NA 570 950 820 0 NA NA NA NA NA 819 1274 1441 0 NA NA NA NA NA 2540 2460 7273 505 NA NA NA NA NA 1727 1255 3012 531 NA NA NA NA 
1719435600.0 29861.97 1152 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6884 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 156 184 302 NA NA NA NA NA NA 269 260 429 NA NA NA NA NA NA 2690 267 1153 NA NA NA NA NA NA 1248 237 1312 NA NA NA NA NA NA 
1719435600.0 30.0 NA 215 392 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 1238 2570 381 NA NA NA NA NA NA 494 1790 403 NA NA NA NA NA 
1719435600.0 300.0 104 259 499 0 NA NA NA NA NA 257 355 731 0 NA NA NA NA NA 1094 347 1314 397 NA NA NA NA NA 982 1029 1577 440 NA NA NA NA NA 
1719435600.0 30034.0 192 651 642 0 244 NA NA NA NA 286 823 802 0 337 NA NA NA NA 3582 1453 2483 438 655 NA NA NA NA 1761 1400 2492 576 817 NA NA NA NA 
1719435600.0 301.0 151 261 492 0 NA NA NA NA NA 262 366 713 0 NA NA NA NA NA 1647 344 1414 431 NA NA NA NA NA 1015 465 1508 489 NA NA NA NA NA 
1719435600.0 302.0 151 261 494 0 NA NA NA NA NA 255 352 696 0 NA NA NA NA NA 1052 339 1396 419 NA NA NA NA NA 808 476 1527 487 NA NA NA NA NA 
1719435600.0 30434.0 192 635 605 0 241 NA NA NA NA 280 804 815 0 344 NA NA NA NA 3832 1659 2656 476 723 NA NA NA NA 1645 1771 2494 743 1018 NA NA NA NA 
1719435600.0 30834.0 194 641 597 0 241 NA NA NA NA 284 805 826 0 347 NA NA NA NA 3502 1458 2490 438 661 NA NA NA NA 1724 1142 2726 616 1080 NA NA NA NA 
1719435600.0 31.0 NA 216 386 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1191 2262 368 NA NA NA NA NA NA 475 1814 402 NA NA NA NA NA 
1719435600.0 310.0 166 254 488 0 NA NA NA NA NA 259 348 692 0 NA NA NA NA NA 1449 318 1262 408 NA NA NA NA NA 1280 586 1357 492 NA NA NA NA NA 
1719435600.0 311.0 166 245 475 0 NA NA NA NA NA 268 354 687 0 NA NA NA NA NA 1929 349 1399 417 NA NA NA NA NA 1279 576 1690 453 NA NA NA NA NA 
1719435600.0 312.0 165 240 473 0 NA NA NA NA NA 261 353 681 0 NA NA NA NA NA 1456 343 1352 407 NA NA NA NA NA 1227 519 1508 438 NA NA NA NA NA 
1719435600.0 31234.0 187 651 620 0 238 NA NA NA NA 269 780 827 0 343 NA NA NA NA 3719 1448 2406 443 655 NA NA NA NA 1851 1173 2397 625 862 NA NA NA NA 
1719435600.0 32.0 NA 212 393 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1308 2425 371 NA NA NA NA NA NA 971 1553 399 NA NA NA NA NA 
1719435600.0 320.0 176 243 460 0 NA NA NA NA NA 271 359 659 0 NA NA NA NA NA 1694 439 1315 425 NA NA NA NA NA 1225 837 1595 492 NA NA NA NA NA 
1719435600.0 321.0 176 265 490 0 NA NA NA NA NA 278 368 713 0 NA NA NA NA NA 2168 464 1345 438 NA NA NA NA NA 1436 634 1462 513 NA NA NA NA NA 
1719435600.0 322.0 176 253 492 0 NA NA NA NA NA 271 364 701 0 NA NA NA NA NA 1608 470 1411 429 NA NA NA NA NA 1313 604 1760 484 NA NA NA NA NA 
1719435600.0 33.0 NA 213 387 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1133 2000 351 NA NA NA NA NA NA 485 1488 399 NA NA NA NA NA 
1719435600.0 34.0 167 177 352 0 NA NA NA NA NA 286 260 501 0 NA NA NA NA NA 1584 352 1596 363 NA NA NA NA NA 861 397 1705 405 NA NA NA NA NA 
1719435600.0 35.0 NA 215 398 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1264 2561 386 NA NA NA NA NA NA 523 1720 430 NA NA NA NA NA 
1719435600.0 36.0 NA 208 401 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1430 7806 441 NA NA NA NA NA NA 690 2982 711 NA NA NA NA NA 
1719435600.0 37.0 NA 211 398 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1268 3416 386 NA NA NA NA NA NA 508 1851 417 NA NA NA NA NA 
1719435600.0 38.0 NA 213 396 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 1321 3099 379 NA NA NA NA NA NA 539 1826 400 NA NA NA NA NA 
1719435600.0 39.0 NA 214 401 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 1502 4939 392 NA NA NA NA NA NA 592 2277 419 NA NA NA NA NA 
1719435600.0 4.17 NA 102 363 0 239 NA NA NA NA NA 169 517 0 351 NA NA NA NA NA 158 2620 304 1025 NA NA NA NA NA 158 2096 380 1144 NA NA NA NA 
1719435600.0 4.22 NA 201 130 133 0 NA NA NA NA NA 327 200 217 0 NA NA NA NA NA 807 244 234 211 NA NA NA NA NA 861 437 445 407 NA NA NA NA 
1719435600.0 4.23 NA 130 368 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 253 2656 383 NA NA NA NA NA NA 400 2228 424 NA NA NA NA NA 
1719435600.0 4.24 NA 128 364 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 232 2797 320 NA NA NA NA NA NA 404 2188 461 NA NA NA NA NA 
1719435600.0 4.25 NA 126 367 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 219 2762 305 NA NA NA NA NA NA 332 2971 326 NA NA NA NA NA 
1719435600.0 4.26 NA 126 380 0 NA NA NA NA NA NA 187 525 0 NA NA NA NA NA NA 218 3172 325 NA NA NA NA NA NA 268 2236 350 NA NA NA NA NA 
1719435600.0 4.27 NA 129 374 0 NA NA NA NA NA NA 199 513 0 NA NA NA NA NA NA 237 3343 460 NA NA NA NA NA NA 318 2915 529 NA NA NA NA NA 
1719435600.0 4.28 NA 135 373 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 219 2749 1396 NA NA NA NA NA NA 419 3074 1700 NA NA NA NA NA 
1719435600.0 4.29 NA 106 372 0 263 NA NA NA NA NA 174 524 0 353 NA NA NA NA NA 162 2792 294 998 NA NA NA NA NA 444 2570 429 1178 NA NA NA NA 
1719435600.0 4.34 NA 130 379 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 250 3045 400 NA NA NA NA NA NA 397 2592 458 NA NA NA NA NA 
1719435600.0 4.36 NA 128 378 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 229 3171 321 NA NA NA NA NA NA 269 2301 381 NA NA NA NA NA 
1719435600.0 4.37 NA 128 388 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 227 3632 378 NA NA NA NA NA NA 323 2819 567 NA NA NA NA NA 
1719435600.0 4.4 NA 100 440 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 169 3384 333 NA NA NA NA NA NA 233 2935 490 NA NA NA NA NA 
1719435600.0 4.41 NA 100 457 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 154 3772 268 NA NA NA NA NA NA 381 2002 293 NA NA NA NA NA 
1719435600.0 4.42 NA 102 469 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 165 4398 308 NA NA NA NA NA NA 400 2144 462 NA NA NA NA NA 
1719435600.0 4.43 NA 105 446 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 152 3251 320 NA NA NA NA NA NA 197 2712 382 NA NA NA NA NA 
1719435600.0 4.44 NA 103 442 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 153 3885 311 NA NA NA NA NA NA 197 2405 388 NA NA NA NA NA 
1719435600.0 4.45 NA 103 463 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 164 4997 272 NA NA NA NA NA NA 212 2480 290 NA NA NA NA NA 
1719435600.0 4.51 NA 102 465 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 165 3984 278 NA NA NA NA NA NA 334 2118 302 NA NA NA NA NA 
1719435600.0 4.52 NA 102 462 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 163 4956 283 NA NA NA NA NA NA 208 2352 302 NA NA NA NA NA 
1719435600.0 4.53 NA 102 463 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 163 4797 286 NA NA NA NA NA NA 246 2329 324 NA NA NA NA NA 
1719435600.0 4.54 NA 102 465 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 156 4504 285 NA NA NA NA NA NA 224 2254 332 NA NA NA NA NA 
1719435600.0 4.55 NA 101 465 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 170 5979 295 NA NA NA NA NA NA 339 2600 356 NA NA NA NA NA 
1719435600.0 4.57 NA 126 472 0 NA NA NA NA NA NA 197 722 0 NA NA NA NA NA NA 248 5593 276 NA NA NA NA NA NA 480 2518 293 NA NA NA NA NA 
1719435600.0 4.58 NA 103 456 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 162 3765 272 NA NA NA NA NA NA 162 2526 292 NA NA NA NA NA 
1719435600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2754 411 NA NA NA NA NA NA NA 2654 451 NA NA NA NA NA NA 
1719435600.0 4.61 NA 103 468 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 164 4401 270 NA NA NA NA NA NA 188 2349 297 NA NA NA NA NA 
1719435600.0 4.62 NA 103 463 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 162 4544 302 NA NA NA NA NA NA 237 2225 387 NA NA NA NA NA 
1719435600.0 4.63 NA 100 456 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 170 5641 320 NA NA NA NA NA NA 234 3154 439 NA NA NA NA NA 
1719435600.0 4.64 NA 101 464 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 166 4959 290 NA NA NA NA NA NA 247 2313 311 NA NA NA NA NA 
1719435600.0 4.65 NA 100 474 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 194 7187 315 NA NA NA NA NA NA 399 2980 408 NA NA NA NA NA 
1719435600.0 4.67 NA 120 468 0 NA NA NA NA NA NA 198 753 0 NA NA NA NA NA NA 269 5957 320 NA NA NA NA NA NA 418 2998 456 NA NA NA NA NA 
1719435600.0 4.68 NA 103 463 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 161 4279 266 NA NA NA NA NA NA 224 2142 286 NA NA NA NA NA 
1719435600.0 4.71 NA 103 445 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 168 4001 315 NA NA NA NA NA NA 245 2831 385 NA NA NA NA NA 
1719435600.0 4.72 NA 102 459 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 156 4091 267 NA NA NA NA NA NA 212 2110 287 NA NA NA NA NA 
1719435600.0 4.73 NA 104 466 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 169 5027 306 NA NA NA NA NA NA 224 2359 384 NA NA NA NA NA 
1719435600.0 4.74 NA 102 462 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 163 4180 306 NA NA NA NA NA NA 250 2089 467 NA NA NA NA NA 
1719435600.0 4.75 NA 103 465 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 168 5151 278 NA NA NA NA NA NA 366 2386 297 NA NA NA NA NA 
1719435600.0 4.76 NA 128 462 0 NA NA NA NA NA NA 195 738 0 NA NA NA NA NA NA 243 5975 325 NA NA NA NA NA NA 252 3270 420 NA NA NA NA NA 
1719435600.0 4.77 NA 124 467 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 242 5517 284 NA NA NA NA NA NA 305 2810 302 NA NA NA NA NA 
1719435600.0 4.78 NA 104 466 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 176 5136 302 NA NA NA NA NA NA 510 2587 406 NA NA NA NA NA 
1719435600.0 4000.0 NA 214 402 NA NA NA NA NA NA NA 313 561 NA NA NA NA NA NA NA 1398 3458 NA NA NA NA NA NA NA 548 1815 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 242 459 NA NA NA NA NA NA NA 377 619 NA NA NA NA NA NA NA 669 2222 NA NA NA NA NA NA NA 1094 2093 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 215 387 NA NA NA NA NA NA NA 298 531 NA NA NA NA NA NA NA 1155 2186 NA NA NA NA NA NA NA 476 1653 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 302 546 NA NA NA NA NA NA NA 1185 2405 NA NA NA NA NA NA NA 494 1580 NA NA NA NA NA NA 
1719435600.0 4006.0 133 244 422 NA NA NA NA NA NA 228 345 584 NA NA NA NA NA NA 691 623 2005 NA NA NA NA NA NA 1163 552 2251 NA NA NA NA NA NA 
1719435600.0 4007.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 509 134 1251 NA NA NA NA NA NA 1135 416 1661 NA NA NA NA NA NA 
1719435600.0 4008.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 532 140 1287 NA NA NA NA NA NA 844 363 1530 NA NA NA NA NA NA 
1719435600.0 43.0 NA 213 392 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 1212 2950 395 NA NA NA NA NA NA 494 1974 427 NA NA NA NA NA 
1719435600.0 44.0 NA 214 390 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1225 2617 359 NA NA NA NA NA NA 518 1684 382 NA NA NA NA NA 
1719435600.0 45.0 NA 215 391 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1223 2717 384 NA NA NA NA NA NA 553 1827 433 NA NA NA NA NA 
1719435600.0 5.1 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 977 215 NA NA NA NA NA NA NA 1346 249 NA NA NA NA NA NA NA 
1719435600.0 5.2 330 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 786 195 NA NA NA NA NA NA NA 883 235 NA NA NA NA NA NA NA 
1719435600.0 5.3 325 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 802 208 NA NA NA NA NA NA NA 1150 366 NA NA NA NA NA NA NA 
1719435600.0 5.4 364 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 887 211 NA NA NA NA NA NA NA 1487 261 NA NA NA NA NA NA NA 
1719435600.0 5.5 393 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 830 216 NA NA NA NA NA NA NA 1194 263 NA NA NA NA NA NA NA 
1719435600.0 5.6 408 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 912 210 NA NA NA NA NA NA NA 1363 248 NA NA NA NA NA NA NA 
1719435600.0 5.7 408 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 898 210 NA NA NA NA NA NA NA 1196 244 NA NA NA NA NA NA NA 
1719435600.0 500199.0 284 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 298 417 0 NA NA NA NA NA NA 445 566 0 NA NA NA NA NA NA 2595 2206 386 NA NA NA NA NA NA 962 2549 453 NA NA NA NA NA 
1719435600.0 500200.1 165 287 330 NA NA NA NA NA NA 263 387 447 NA NA NA NA NA NA 1375 448 1615 NA NA NA NA NA NA 697 437 1257 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 302 411 0 NA NA NA NA NA NA 461 593 0 NA NA NA NA NA NA 2738 2297 412 NA NA NA NA NA NA 997 1798 814 NA NA NA NA NA 
1719435600.0 500203.0 NA 299 404 0 NA NA NA NA NA NA 454 585 0 NA NA NA NA NA NA 2715 2346 387 NA NA NA NA NA NA 1001 1850 444 NA NA NA NA NA 
1719435600.0 500204.0 NA 303 424 0 NA NA NA NA NA NA 455 601 0 NA NA NA NA NA NA 2706 2382 390 NA NA NA NA NA NA 1030 2521 505 NA NA NA NA NA 
1719435600.0 500205.0 NA 302 409 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2610 2168 386 NA NA NA NA NA NA 980 2502 507 NA NA NA NA NA 
1719435600.0 500206.0 NA 298 413 0 NA NA NA NA NA NA 440 577 0 NA NA NA NA NA NA 2958 2384 398 NA NA NA NA NA NA 1188 1838 461 NA NA NA NA NA 
1719435600.0 500207.0 NA 285 414 0 NA NA NA NA NA NA 432 569 0 NA NA NA NA NA NA 2531 2100 375 NA NA NA NA NA NA 1146 2478 496 NA NA NA NA NA 
1719435600.0 50200.0 NA 317 501 0 NA NA NA NA NA NA 452 705 0 NA NA NA NA NA NA 957 2394 378 NA NA NA NA NA NA 680 1926 406 NA NA NA NA NA 
1719435600.0 50202.0 NA 306 530 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 1036 2620 406 NA NA NA NA NA NA 932 2020 454 NA NA NA NA NA 
1719435600.0 50203.0 NA 305 525 0 NA NA NA NA NA NA 447 726 0 NA NA NA NA NA NA 1056 2538 394 NA NA NA NA NA NA 801 1942 441 NA NA NA NA NA 
1719435600.0 50204.0 NA 309 517 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 922 2425 409 NA NA NA NA NA NA 611 2228 484 NA NA NA NA NA 
1719435600.0 50205.0 NA 312 495 0 NA NA NA NA NA NA 435 707 0 NA NA NA NA NA NA 917 2394 383 NA NA NA NA NA NA 716 2495 432 NA NA NA NA NA 
1719435600.0 50206.0 NA 292 503 0 NA NA NA NA NA NA 429 722 0 NA NA NA NA NA NA 1039 2478 403 NA NA NA NA NA NA 808 2434 477 NA NA NA NA NA 
1719435600.0 50207.0 NA 317 505 0 NA NA NA NA NA NA 446 710 0 NA NA NA NA NA NA 930 2335 397 NA NA NA NA NA NA 629 2021 480 NA NA NA NA NA 
1719435600.0 50208.0 NA 324 536 0 NA NA NA NA NA NA 447 757 0 NA NA NA NA NA NA 1100 3296 400 NA NA NA NA NA NA 991 2131 441 NA NA NA NA NA 
1719435600.0 503.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2393 144 NA NA NA NA NA NA NA 1360 213 NA NA NA NA NA NA NA 
