Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 25403.0 563 0 202 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 2149 235 573 NA NA NA NA NA NA 1701 354 766 NA NA NA NA NA NA 
1722805200.0 25403.17 659 0 207 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 4193 244 580 NA NA NA NA NA NA 1994 268 590 NA NA NA NA NA NA 
1722805200.0 25403.18 671 0 205 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 4288 251 575 NA NA NA NA NA NA 1851 295 582 NA NA NA NA NA NA 
1722805200.0 25405.0 570 0 200 NA NA NA NA NA NA 766 0 302 NA NA NA NA NA NA 2274 233 577 NA NA NA NA NA NA 1443 280 625 NA NA NA NA NA NA 
1722805200.0 25405.17 661 0 203 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 3820 253 579 NA NA NA NA NA NA 1682 294 699 NA NA NA NA NA NA 
1722805200.0 25405.18 668 0 205 NA NA NA NA NA NA 909 0 291 NA NA NA NA NA NA 4501 246 565 NA NA NA NA NA NA 1947 283 590 NA NA NA NA NA NA 
1722805200.0 25406.0 555 0 201 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 1861 231 579 NA NA NA NA NA NA 1795 271 774 NA NA NA NA NA NA 
1722805200.0 25406.17 669 0 206 NA NA NA NA NA NA 910 0 298 NA NA NA NA NA NA 2807 256 613 NA NA NA NA NA NA 1420 309 867 NA NA NA NA NA NA 
1722805200.0 25406.18 666 0 204 NA NA NA NA NA NA 822 0 305 NA NA NA NA NA NA 2531 265 578 NA NA NA NA NA NA 1683 358 713 NA NA NA NA NA NA 
1722805200.0 25407.0 489 0 199 NA NA NA NA NA NA 660 0 294 NA NA NA NA NA NA 2161 228 584 NA NA NA NA NA NA 2072 352 817 NA NA NA NA NA NA 
1722805200.0 25407.17 594 0 203 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 3438 245 554 NA NA NA NA NA NA 1854 298 577 NA NA NA NA NA NA 
1722805200.0 25407.18 590 0 202 NA NA NA NA NA NA 779 0 288 NA NA NA NA NA NA 3572 238 555 NA NA NA NA NA NA 1812 262 602 NA NA NA NA NA NA 
1722805200.0 25408.0 570 0 210 NA NA NA NA NA NA 762 0 298 NA NA NA NA NA NA 2558 243 701 NA NA NA NA NA NA 1325 298 807 NA NA NA NA NA NA 
1722805200.0 25408.17 676 0 213 NA NA NA NA NA NA 914 0 306 NA NA NA NA NA NA 5449 282 680 NA NA NA NA NA NA 2106 477 607 NA NA NA NA NA NA 
1722805200.0 25408.18 693 0 211 NA NA NA NA NA NA 911 0 297 NA NA NA NA NA NA 5115 260 707 NA NA NA NA NA NA 2058 308 924 NA NA NA NA NA NA 
1722805200.0 25409.0 558 0 206 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 2472 241 615 NA NA NA NA NA NA 1266 337 730 NA NA NA NA NA NA 
1722805200.0 25409.17 671 0 210 NA NA NA NA NA NA 932 0 292 NA NA NA NA NA NA 5181 253 602 NA NA NA NA NA NA 2339 281 693 NA NA NA NA NA NA 
1722805200.0 25409.18 669 0 208 NA NA NA NA NA NA 924 0 292 NA NA NA NA NA NA 4877 251 592 NA NA NA NA NA NA 1938 277 596 NA NA NA NA NA NA 
1722805200.0 25634.0 182 680 635 0 253 NA NA NA NA 271 867 808 0 361 NA NA NA NA 4388 1677 2696 511 797 NA NA NA NA 3167 1439 2557 645 994 NA NA NA NA 
1722805200.0 26.0 NA 215 412 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 1152 2260 382 NA NA NA NA NA NA 659 2104 586 NA NA NA NA NA 
1722805200.0 26034.0 191 672 625 0 256 NA NA NA NA 270 879 833 0 347 NA NA NA NA 4307 1658 2548 519 795 NA NA NA NA 2823 1114 1888 661 1085 NA NA NA NA 
1722805200.0 26434.0 182 669 615 0 243 NA NA NA NA 267 868 829 0 361 NA NA NA NA 4527 1731 2707 526 777 NA NA NA NA 2961 1548 2932 765 856 NA NA NA NA 
1722805200.0 26834.0 188 670 619 0 254 NA NA NA NA 270 867 846 0 358 NA NA NA NA 3767 1556 2482 441 682 NA NA NA NA 2011 1419 2353 545 886 NA NA NA NA 
1722805200.0 27.0 NA 217 391 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 1158 2143 365 NA NA NA NA NA NA 537 2082 394 NA NA NA NA NA 
1722805200.0 27234.0 198 680 625 0 257 NA NA NA NA 293 862 845 0 351 NA NA NA NA 4222 1687 2807 551 801 NA NA NA NA 2555 1207 3058 1033 934 NA NA NA NA 
1722805200.0 27634.0 182 690 635 0 255 NA NA NA NA 272 883 832 0 350 NA NA NA NA 4352 1611 2735 513 787 NA NA NA NA 2113 1004 2867 643 913 NA NA NA NA 
1722805200.0 28.0 NA 217 391 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1261 2711 377 NA NA NA NA NA NA 578 2352 538 NA NA NA NA NA 
1722805200.0 280.0 195 185 359 0 NA NA NA NA NA 354 262 517 0 NA NA NA NA NA 1478 325 1956 370 NA NA NA NA NA 867 285 1986 461 NA NA NA NA NA 
1722805200.0 28034.0 192 688 647 0 257 NA NA NA NA 276 884 861 0 349 NA NA NA NA 3655 1517 2492 443 686 NA NA NA NA 1806 1060 2077 536 888 NA NA NA NA 
1722805200.0 281.0 186 248 479 0 NA NA NA NA NA 379 330 631 0 NA NA NA NA NA 1224 381 1300 370 NA NA NA NA NA 745 347 1656 451 NA NA NA NA NA 
1722805200.0 28434.0 180 671 625 0 258 NA NA NA NA 261 860 802 0 361 NA NA NA NA 4239 1655 2570 497 743 NA NA NA NA 2327 1178 2145 554 687 NA NA NA NA 
1722805200.0 28834.0 189 675 620 0 257 NA NA NA NA 275 880 849 0 351 NA NA NA NA 3756 1530 2457 445 683 NA NA NA NA 1957 1499 2222 551 890 NA NA NA NA 
1722805200.0 29.0 NA 216 405 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 1160 2291 375 NA NA NA NA NA NA 801 1654 487 NA NA NA NA NA 
1722805200.0 29234.0 193 671 630 0 256 NA NA NA NA 282 865 846 0 347 NA NA NA NA 3579 1539 2481 446 680 NA NA NA NA 1813 1147 2169 532 864 NA NA NA NA 
1722805200.0 29634.0 NA 668 635 0 248 NA NA NA NA NA 864 846 0 345 NA NA NA NA NA 1711 2636 501 790 NA NA NA NA NA 1559 2435 557 1374 NA NA NA NA 
1722805200.0 29634.21 NA 642 350 249 NA NA NA NA NA NA 842 510 351 NA NA NA NA NA NA 1653 964 805 NA NA NA NA NA NA 1134 817 801 NA NA NA NA NA 
1722805200.0 29634.5 NA 687 252 0 NA NA NA NA NA NA 864 368 0 NA NA NA NA NA NA 1648 740 175 NA NA NA NA NA NA 1214 926 216 NA NA NA NA NA 
1722805200.0 29634.501 NA 683 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA 
1722805200.0 29634.502 NA 681 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA 
1722805200.0 29634.702 NA 683 617 0 247 NA NA NA NA NA 895 837 0 343 NA NA NA NA NA 1684 2677 509 755 NA NA NA NA NA 1313 2459 640 892 NA NA NA NA 
1722805200.0 29634.9 NA 682 618 0 250 NA NA NA NA NA 862 830 0 359 NA NA NA NA NA 1650 2701 525 783 NA NA NA NA NA 1231 2469 749 1279 NA NA NA NA 
1722805200.0 29634.911 191 668 620 0 256 NA NA NA NA 277 864 849 0 362 NA NA NA NA 9122 5344 6086 1639 798 NA NA NA NA 8491 4770 5624 2391 917 NA NA NA NA 
1722805200.0 29661.0 NA 641 555 0 181 NA NA NA NA NA 838 730 0 331 NA NA NA NA NA 1493 1971 471 691 NA NA NA NA NA 1268 2988 609 769 NA NA NA NA 
1722805200.0 29696.0 NA 654 567 0 239 NA NA NA NA NA 818 732 0 343 NA NA NA NA NA 1445 1943 467 703 NA NA NA NA NA 1284 2433 574 852 NA NA NA NA 
1722805200.0 29700.0 NA 647 570 0 239 NA NA NA NA NA 847 747 0 335 NA NA NA NA NA 1436 1909 468 703 NA NA NA NA NA 1295 2294 557 867 NA NA NA NA 
1722805200.0 29834.114 NA 1560 2126 0 NA NA NA NA NA NA 2065 3942 0 NA NA NA NA NA NA 11241 59867 577 NA NA NA NA NA NA 8136 24714 866 NA NA NA NA NA 
1722805200.0 29834.21 NA 1314 757 296 NA NA NA NA NA NA 1873 1202 400 NA NA NA NA NA NA 11622 7415 1389 NA NA NA NA NA NA 4477 2459 775 NA NA NA NA NA 
1722805200.0 29834.99 NA 1095 1487 1465 0 NA NA NA NA NA 1619 2096 3165 0 NA NA NA NA NA 6540 5536 46006 565 NA NA NA NA NA 4546 4682 19054 839 NA NA NA NA 
1722805200.0 29834.9921 NA 968 1299 687 289 NA NA NA NA NA 1353 1840 1157 411 NA NA NA NA NA 6195 4572 7168 1351 NA NA NA NA NA 3984 1757 2617 932 NA NA NA NA 
1722805200.0 29834.999 NA 580 1002 952 0 NA NA NA NA NA 855 1340 1578 0 NA NA NA NA NA 2641 2639 9015 537 NA NA NA NA NA 2449 1474 3641 590 NA NA NA NA 
1722805200.0 29861.97 1144 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6433 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 
1722805200.0 3.0 156 183 305 NA NA NA NA NA NA 270 253 428 NA NA NA NA NA NA 2920 288 1227 NA NA NA NA NA NA 1474 356 1357 NA NA NA NA NA NA 
1722805200.0 30.0 NA 217 393 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1185 2464 387 NA NA NA NA NA NA 600 1649 412 NA NA NA NA NA 
1722805200.0 300.0 155 262 506 0 NA NA NA NA NA 259 357 689 0 NA NA NA NA NA 1047 345 1344 419 NA NA NA NA NA 737 443 1402 527 NA NA NA NA NA 
1722805200.0 30034.0 195 690 622 0 258 NA NA NA NA 285 876 825 0 361 NA NA NA NA 3468 1489 2467 445 681 NA NA NA NA 1638 1108 2267 530 857 NA NA NA NA 
1722805200.0 301.0 153 262 506 0 NA NA NA NA NA 258 372 721 0 NA NA NA NA NA 1518 351 1367 427 NA NA NA NA NA 926 494 1427 562 NA NA NA NA NA 
1722805200.0 302.0 154 262 503 0 NA NA NA NA NA 254 359 708 0 NA NA NA NA NA 1011 344 1354 423 NA NA NA NA NA 746 449 1439 517 NA NA NA NA NA 
1722805200.0 30434.0 194 676 626 0 255 NA NA NA NA 283 835 816 0 350 NA NA NA NA 3529 1500 2482 452 674 NA NA NA NA 1581 1243 2263 717 829 NA NA NA NA 
1722805200.0 30834.0 190 674 638 0 256 NA NA NA NA 282 876 826 0 354 NA NA NA NA 3627 1534 2503 444 683 NA NA NA NA 1706 1432 2134 549 873 NA NA NA NA 
1722805200.0 31.0 NA 216 394 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1144 2265 362 NA NA NA NA NA NA 469 1796 394 NA NA NA NA NA 
1722805200.0 310.0 166 206 492 0 NA NA NA NA NA 270 363 698 0 NA NA NA NA NA 1422 326 1360 423 NA NA NA NA NA 1110 423 1801 569 NA NA NA NA NA 
1722805200.0 311.0 168 256 494 0 NA NA NA NA NA 259 343 703 0 NA NA NA NA NA 1870 333 1328 431 NA NA NA NA NA 1191 422 1429 578 NA NA NA NA NA 
1722805200.0 312.0 166 257 492 0 NA NA NA NA NA 259 338 708 0 NA NA NA NA NA 1401 323 1317 429 NA NA NA NA NA 1208 405 1437 564 NA NA NA NA NA 
1722805200.0 31234.0 189 674 630 0 255 NA NA NA NA 275 863 866 0 347 NA NA NA NA 3690 1526 2467 438 688 NA NA NA NA 2024 1120 2501 527 946 NA NA NA NA 
1722805200.0 32.0 NA 215 395 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1208 2421 364 NA NA NA NA NA NA 548 1816 407 NA NA NA NA NA 
1722805200.0 320.0 180 200 486 0 NA NA NA NA NA 282 353 697 0 NA NA NA NA NA 1614 403 1263 428 NA NA NA NA NA 1163 498 1574 564 NA NA NA NA NA 
1722805200.0 32034.0 139 704 624 0 257 NA NA NA NA 282 868 830 0 347 NA NA NA NA 5542 1681 2641 550 835 NA NA NA NA 2991 990 2308 789 1186 NA NA NA NA 
1722805200.0 321.0 177 267 503 0 NA NA NA NA NA 271 370 703 0 NA NA NA NA NA 2059 430 1376 430 NA NA NA NA NA 1290 491 1703 587 NA NA NA NA NA 
1722805200.0 322.0 175 268 500 0 NA NA NA NA NA 272 366 700 0 NA NA NA NA NA 1542 431 1338 420 NA NA NA NA NA 1195 496 1677 493 NA NA NA NA NA 
1722805200.0 33.0 NA 216 388 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1160 2076 382 NA NA NA NA NA NA 526 1643 484 NA NA NA NA NA 
1722805200.0 34.0 162 184 366 0 NA NA NA NA NA 279 268 518 0 NA NA NA NA NA 1348 301 1458 354 NA NA NA NA NA 650 268 2177 506 NA NA NA NA NA 
1722805200.0 35.0 NA 218 396 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1244 2548 369 NA NA NA NA NA NA 550 1867 409 NA NA NA NA NA 
1722805200.0 38.0 NA 214 400 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1283 2994 383 NA NA NA NA NA NA 554 1821 439 NA NA NA NA NA 
1722805200.0 4.17 NA 104 377 0 260 NA NA NA NA NA 170 523 0 341 NA NA NA NA NA 171 2515 321 1006 NA NA NA NA NA 289 1891 532 1100 NA NA NA NA 
1722805200.0 4.22 NA 209 132 138 0 NA NA NA NA NA 339 204 219 0 NA NA NA NA NA 776 262 242 211 NA NA NA NA NA 754 432 403 270 NA NA NA NA 
1722805200.0 4.23 NA 133 385 0 NA NA NA NA NA NA 210 515 0 NA NA NA NA NA NA 229 2383 356 NA NA NA NA NA NA 312 2137 382 NA NA NA NA NA 
1722805200.0 4.24 NA 128 378 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 218 2541 282 NA NA NA NA NA NA 294 2230 307 NA NA NA NA NA 
1722805200.0 4.25 NA 129 380 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 214 2470 322 NA NA NA NA NA NA 342 2318 518 NA NA NA NA NA 
1722805200.0 4.26 NA 127 383 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 206 2893 322 NA NA NA NA NA NA 253 2183 356 NA NA NA NA NA 
1722805200.0 4.27 NA 131 388 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 228 2937 392 NA NA NA NA NA NA 318 2065 448 NA NA NA NA NA 
1722805200.0 4.28 NA 136 375 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 218 2522 1297 NA NA NA NA NA NA 406 2623 1645 NA NA NA NA NA 
1722805200.0 4.29 NA 107 379 0 267 NA NA NA NA NA 174 534 0 360 NA NA NA NA NA 167 2724 311 991 NA NA NA NA NA 231 2004 377 1016 NA NA NA NA 
1722805200.0 4.34 NA 134 395 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 226 2713 345 NA NA NA NA NA NA 372 2600 369 NA NA NA NA NA 
1722805200.0 4.36 NA 131 383 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 221 2891 280 NA NA NA NA NA NA 335 2595 306 NA NA NA NA NA 
1722805200.0 4.37 NA 130 391 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 240 3575 333 NA NA NA NA NA NA 325 2548 405 NA NA NA NA NA 
1722805200.0 4.4 NA 104 454 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 161 3175 304 NA NA NA NA NA NA 232 2241 351 NA NA NA NA NA 
1722805200.0 4.43 NA 107 451 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 148 2948 274 NA NA NA NA NA NA 264 2050 301 NA NA NA NA NA 
1722805200.0 4.44 NA 104 455 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 148 3532 297 NA NA NA NA NA NA 272 2609 484 NA NA NA NA NA 
1722805200.0 4.55 NA 103 464 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 162 5812 283 NA NA NA NA NA NA 315 2757 314 NA NA NA NA NA 
1722805200.0 4.57 NA 129 476 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 222 5352 291 NA NA NA NA NA NA 251 2650 321 NA NA NA NA NA 
1722805200.0 4.58 NA 105 460 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 165 3462 301 NA NA NA NA NA NA 228 2607 502 NA NA NA NA NA 
1722805200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2420 394 NA NA NA NA NA NA NA 2198 444 NA NA NA NA NA NA 
1722805200.0 4.63 NA 101 466 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 164 5061 288 NA NA NA NA NA NA 324 2605 317 NA NA NA NA NA 
1722805200.0 4.65 NA 103 451 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 165 6730 288 NA NA NA NA NA NA 188 2895 324 NA NA NA NA NA 
1722805200.0 4.67 NA 126 429 0 NA NA NA NA NA NA 201 727 0 NA NA NA NA NA NA 240 5570 312 NA NA NA NA NA NA 519 2512 451 NA NA NA NA NA 
1722805200.0 4.68 NA 104 468 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 154 4334 276 NA NA NA NA NA NA 203 2664 301 NA NA NA NA NA 
1722805200.0 4.71 NA 104 454 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 157 3595 274 NA NA NA NA NA NA 365 2547 297 NA NA NA NA NA 
1722805200.0 4.72 NA 104 461 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 155 4123 284 NA NA NA NA NA NA 215 2072 313 NA NA NA NA NA 
1722805200.0 4.73 NA 104 469 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 166 4891 308 NA NA NA NA NA NA 374 2450 426 NA NA NA NA NA 
1722805200.0 4.74 NA 104 463 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 158 4097 286 NA NA NA NA NA NA 276 2071 321 NA NA NA NA NA 
1722805200.0 4.75 NA 104 468 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 155 5103 286 NA NA NA NA NA NA 181 2596 317 NA NA NA NA NA 
1722805200.0 4.76 NA 129 472 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 234 5313 296 NA NA NA NA NA NA 374 2471 335 NA NA NA NA NA 
1722805200.0 4.77 NA 128 472 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 240 5327 298 NA NA NA NA NA NA 551 2738 340 NA NA NA NA NA 
1722805200.0 4000.0 NA 217 405 NA NA NA NA NA NA NA 311 557 NA NA NA NA NA NA NA 1352 3489 NA NA NA NA NA NA NA 586 2095 NA NA NA NA NA NA 
1722805200.0 4001.0 NA 257 460 NA NA NA NA NA NA NA 366 607 NA NA NA NA NA NA NA 563 2006 NA NA NA NA NA NA NA 749 1948 NA NA NA NA NA NA 
1722805200.0 4002.0 NA 217 392 NA NA NA NA NA NA NA 292 568 NA NA NA NA NA NA NA 1166 2243 NA NA NA NA NA NA NA 516 1829 NA NA NA NA NA NA 
1722805200.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 305 549 NA NA NA NA NA NA NA 1185 2519 NA NA NA NA NA NA NA 498 1927 NA NA NA NA NA NA 
1722805200.0 4006.0 137 248 443 NA NA NA NA NA NA 225 361 627 NA NA NA NA NA NA 642 669 2048 NA NA NA NA NA NA 529 608 1966 NA NA NA NA NA NA 
1722805200.0 4007.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 472 129 1218 NA NA NA NA NA NA 671 367 1607 NA NA NA NA NA NA 
1722805200.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 467 125 1200 NA NA NA NA NA NA 490 261 1520 NA NA NA NA NA NA 
1722805200.0 43.0 NA 215 358 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1194 2775 388 NA NA NA NA NA NA 524 1659 413 NA NA NA NA NA 
1722805200.0 44.0 NA 215 394 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1155 2593 365 NA NA NA NA NA NA 506 2096 395 NA NA NA NA NA 
1722805200.0 45.0 NA 216 396 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1171 2601 388 NA NA NA NA NA NA 501 1746 482 NA NA NA NA NA 
1722805200.0 5.1 414 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 926 235 NA NA NA NA NA NA NA 995 290 NA NA NA NA NA NA NA 
1722805200.0 5.2 338 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 770 213 NA NA NA NA NA NA NA 862 294 NA NA NA NA NA NA NA 
1722805200.0 5.3 332 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 805 214 NA NA NA NA NA NA NA 985 266 NA NA NA NA NA NA NA 
1722805200.0 5.4 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 855 232 NA NA NA NA NA NA NA 968 328 NA NA NA NA NA NA NA 
1722805200.0 5.5 402 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 810 222 NA NA NA NA NA NA NA 950 282 NA NA NA NA NA NA NA 
1722805200.0 5.6 409 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 897 227 NA NA NA NA NA NA NA 1081 274 NA NA NA NA NA NA NA 
1722805200.0 5.7 409 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 886 224 NA NA NA NA NA NA NA 1033 279 NA NA NA NA NA NA NA 
1722805200.0 500199.0 298 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1722805200.0 500200.0 NA 306 423 0 NA NA NA NA NA NA 438 570 0 NA NA NA NA NA NA 2456 1941 375 NA NA NA NA NA NA 1114 1436 699 NA NA NA NA NA 
1722805200.0 500200.1 172 281 336 NA NA NA NA NA NA 267 393 465 NA NA NA NA NA NA 1406 425 1576 NA NA NA NA NA NA 854 485 1484 NA NA NA NA NA NA 
1722805200.0 500202.0 NA 307 440 0 NA NA NA NA NA NA 464 621 0 NA NA NA NA NA NA 2674 2212 372 NA NA NA NA NA NA 1009 1920 419 NA NA NA NA NA 
1722805200.0 500203.0 NA 249 433 0 NA NA NA NA NA NA 441 589 0 NA NA NA NA NA NA 2518 2075 371 NA NA NA NA NA NA 987 1634 695 NA NA NA NA NA 
1722805200.0 500204.0 NA 276 429 0 NA NA NA NA NA NA 432 594 0 NA NA NA NA NA NA 2524 1981 350 NA NA NA NA NA NA 1051 1587 377 NA NA NA NA NA 
1722805200.0 500205.0 NA 300 424 0 NA NA NA NA NA NA 442 568 0 NA NA NA NA NA NA 2423 1948 347 NA NA NA NA NA NA 1045 1447 386 NA NA NA NA NA 
1722805200.0 500206.0 NA 301 425 0 NA NA NA NA NA NA 437 577 0 NA NA NA NA NA NA 2495 1990 375 NA NA NA NA NA NA 951 1679 529 NA NA NA NA NA 
1722805200.0 500207.0 NA 293 420 0 NA NA NA NA NA NA 417 572 0 NA NA NA NA NA NA 2191 1844 340 NA NA NA NA NA NA 906 1449 368 NA NA NA NA NA 
1722805200.0 50200.0 NA 312 523 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 938 2282 402 NA NA NA NA NA NA 621 1973 505 NA NA NA NA NA 
1722805200.0 50202.0 NA 326 525 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 897 2359 372 NA NA NA NA NA NA 608 2088 423 NA NA NA NA NA 
1722805200.0 50203.0 NA 314 523 0 NA NA NA NA NA NA 453 711 0 NA NA NA NA NA NA 951 2381 402 NA NA NA NA NA NA 676 2250 524 NA NA NA NA NA 
1722805200.0 50204.0 NA 305 535 0 NA NA NA NA NA NA 457 729 0 NA NA NA NA NA NA 875 2099 361 NA NA NA NA NA NA 619 1980 396 NA NA NA NA NA 
1722805200.0 50205.0 NA 313 529 0 NA NA NA NA NA NA 434 702 0 NA NA NA NA NA NA 943 2281 403 NA NA NA NA NA NA 595 1954 501 NA NA NA NA NA 
1722805200.0 50206.0 NA 311 507 0 NA NA NA NA NA NA 447 697 0 NA NA NA NA NA NA 948 2339 379 NA NA NA NA NA NA 716 2062 415 NA NA NA NA NA 
1722805200.0 50207.0 NA 316 523 0 NA NA NA NA NA NA 439 727 0 NA NA NA NA NA NA 921 2241 387 NA NA NA NA NA NA 633 1977 464 NA NA NA NA NA 
1722805200.0 50208.0 NA 321 549 0 NA NA NA NA NA NA 458 742 0 NA NA NA NA NA NA 1027 3192 415 NA NA NA NA NA NA 717 2225 494 NA NA NA NA NA 
1722805200.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2232 153 NA NA NA NA NA NA NA 1686 207 NA NA NA NA NA NA NA 
1722805200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA 249 188 NA NA NA NA NA NA NA 
1722805200.0 505.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 262 197 NA NA NA NA NA NA NA 
1722805200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 166 NA NA NA NA NA NA NA 281 249 NA NA NA NA NA NA NA 
1722805200.0 507.0 50 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1138 150 NA NA NA NA NA NA NA 869 211 NA NA NA NA NA NA NA 
1722805200.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA 342 208 NA NA NA NA NA NA NA 
1722805200.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 148 NA NA NA NA NA NA NA 253 203 NA NA NA NA NA NA NA 
1722805200.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2195 143 NA NA NA NA NA NA NA 1295 171 NA NA NA NA NA NA NA 
1722805200.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6505 147 NA NA NA NA NA NA NA 10138 198 NA NA NA NA NA NA NA 
1722805200.0 512.0 30 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5034 268 149 NA NA NA NA NA NA 5042 263 185 NA NA NA NA NA NA 
1722805200.0 513.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1770 288 167 NA NA NA NA NA NA 881 293 235 NA NA NA NA NA NA 
