Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 20918 136 NA NA NA NA NA NA NA 6595 249 NA NA NA NA NA NA
1710885600.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10722 134 NA NA NA NA NA NA NA 3885 165 NA NA NA NA NA NA
1710885600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19478 128 NA NA NA NA NA NA NA 6142 171 NA NA NA NA NA NA
1710885600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13745 129 NA NA NA NA NA NA NA 5140 155 NA NA NA NA NA NA
1710885600.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19496 129 NA NA NA NA NA NA NA 6259 174 NA NA NA NA NA NA
1710885600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16727 136 NA NA NA NA NA NA NA 5596 293 NA NA NA NA NA NA
1710885600.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 23778 131 NA NA NA NA NA NA NA 7330 178 NA NA NA NA NA NA
1710885600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3035 139 NA NA NA NA NA NA NA 1489 300 NA NA NA NA NA NA
1710885600.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8710 138 NA NA NA NA NA NA NA 5425 246 NA NA NA NA NA NA
1710885600.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1710885600.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5646 136 NA NA NA NA NA NA NA 4207 188 NA NA NA NA NA NA
1710885600.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1199 130 NA NA NA NA NA NA NA 1154 172 NA NA NA NA NA NA
1710885600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1710885600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1710885600.0 2500.314 NA 200 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1710885600.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1710885600.0 2500.316 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1710885600.0 2500.317 NA 244 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1710885600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8638 135 NA NA NA NA NA NA NA 5351 231 NA NA NA NA NA NA
1710885600.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1710885600.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1710885600.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 6635 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA
1710885600.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
1710885600.0 2500.5 NA 138 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1710885600.0 2500.51 136 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1710885600.0 250199.0 393 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1710885600.0 250199.17 380 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1710885600.0 250199.18 472 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1710885600.0 250200.0 NA 432 487 0 NA NA NA NA NA NA 608 672 0 NA NA NA NA NA NA 3990 2206 337 NA NA NA NA NA NA 1407 1768 423 NA NA NA NA NA
1710885600.0 250200.1 163 422 365 NA NA NA NA NA NA 263 573 503 NA NA NA NA NA NA 1693 614 1758 NA NA NA NA NA NA 948 764 1422 NA NA NA NA NA NA
1710885600.0 250200.117 146 484 380 NA NA NA NA NA NA 230 645 516 NA NA NA NA NA NA 1797 1764 1302 NA NA NA NA NA NA 985 791 1030 NA NA NA NA NA NA
1710885600.0 250200.118 142 527 405 171 NA NA NA NA NA 223 714 555 258 NA NA NA NA NA 1721 1830 1656 405 NA NA NA NA NA 941 803 1708 501 NA NA NA NA NA
1710885600.0 250200.17 NA 511 558 0 NA NA NA NA NA NA 724 791 0 NA NA NA NA NA NA 5274 2370 411 NA NA NA NA NA NA 1800 1899 526 NA NA NA NA NA
1710885600.0 250200.18 NA 541 595 0 NA NA NA NA NA NA 794 829 0 NA NA NA NA NA NA 7089 2619 420 NA NA NA NA NA NA 3250 2266 465 NA NA NA NA NA
1710885600.0 250200.182 91 571 613 0 NA NA NA NA NA 231 807 864 0 NA NA NA NA NA 1760 1884 2908 433 NA NA NA NA NA 1260 827 2018 564 NA NA NA NA NA
1710885600.0 250202.0 NA 429 445 0 NA NA NA NA NA NA 644 681 0 NA NA NA NA NA NA 4269 2149 350 NA NA NA NA NA NA 1471 1456 449 NA NA NA NA NA
1710885600.0 250202.1 NA 395 419 496 0 NA NA NA NA NA 571 581 678 0 NA NA NA NA NA 1792 4360 2308 344 NA NA NA NA NA 1379 1600 1723 416 NA NA NA NA
1710885600.0 250202.118 144 547 424 172 NA NA NA NA NA 231 735 587 268 NA NA NA NA NA 2199 1875 2014 412 NA NA NA NA NA 1035 819 1828 474 NA NA NA NA NA
1710885600.0 250202.17 NA 518 575 0 NA NA NA NA NA NA 730 825 0 NA NA NA NA NA NA 5839 2463 429 NA NA NA NA NA NA 2099 2058 566 NA NA NA NA NA
1710885600.0 250202.171 NA 400 506 568 0 NA NA NA NA NA 574 697 825 0 NA NA NA NA NA 1897 5417 2350 437 NA NA NA NA NA 1149 1647 1828 532 NA NA NA NA
1710885600.0 250202.172 NA 524 577 0 NA NA NA NA NA NA 740 819 0 NA NA NA NA NA NA 5702 2812 422 NA NA NA NA NA NA 1923 2068 466 NA NA NA NA NA
1710885600.0 250202.18 NA 551 614 0 NA NA NA NA NA NA 836 892 0 NA NA NA NA NA NA 7300 3239 435 NA NA NA NA NA NA 3149 2032 525 NA NA NA NA NA
1710885600.0 250202.181 NA 422 569 624 0 NA NA NA NA NA 678 813 871 0 NA NA NA NA NA 2677 6974 2902 435 NA NA NA NA NA 1373 2291 1803 491 NA NA NA NA
1710885600.0 250202.182 145 553 613 0 NA NA NA NA NA 233 797 851 0 NA NA NA NA NA 2204 1971 3091 440 NA NA NA NA NA 1216 858 1811 562 NA NA NA NA NA
1710885600.0 250202.183 144 558 608 0 NA NA NA NA NA 234 762 855 0 NA NA NA NA NA 2210 1892 3372 553 NA NA NA NA NA 1346 852 2246 658 NA NA NA NA NA
1710885600.0 250202.184 NA 446 566 623 0 NA NA NA NA NA 641 789 867 0 NA NA NA NA NA 2637 7410 3148 428 NA NA NA NA NA 1354 2328 1836 466 NA NA NA NA
1710885600.0 250202.2 NA 445 473 0 NA NA NA NA NA NA 626 657 0 NA NA NA NA NA NA 9555 2213 329 NA NA NA NA NA NA 3483 2903 357 NA NA NA NA NA
1710885600.0 250202.3 NA 389 422 485 0 NA NA NA NA NA 579 595 632 0 NA NA NA NA NA 1751 9206 2160 349 NA NA NA NA NA 1200 2658 1769 438 NA NA NA NA
1710885600.0 250202.4 NA 440 489 0 NA NA NA NA NA NA 633 682 0 NA NA NA NA NA NA 9417 2186 328 NA NA NA NA NA NA 3128 1852 347 NA NA NA NA NA
1710885600.0 250202.5 NA 398 421 491 0 NA NA NA NA NA 579 605 667 0 NA NA NA NA NA 1765 9234 2246 343 NA NA NA NA NA 1484 2624 1807 372 NA NA NA NA
1710885600.0 250203.0 NA 434 485 0 NA NA NA NA NA NA 633 684 0 NA NA NA NA NA NA 4126 2211 342 NA NA NA NA NA NA 1470 1766 436 NA NA NA NA NA
1710885600.0 250203.17 NA 509 578 0 NA NA NA NA NA NA 717 827 0 NA NA NA NA NA NA 5507 2422 409 NA NA NA NA NA NA 1893 2267 479 NA NA NA NA NA
1710885600.0 250203.18 NA 561 630 0 NA NA NA NA NA NA 813 893 0 NA NA NA NA NA NA 6693 3094 425 NA NA NA NA NA NA 2193 2152 570 NA NA NA NA NA
1710885600.0 250204.0 NA 430 487 0 NA NA NA NA NA NA 634 660 0 NA NA NA NA NA NA 4170 2205 339 NA NA NA NA NA NA 1535 1916 374 NA NA NA NA NA
1710885600.0 250204.17 NA 510 580 0 NA NA NA NA NA NA 737 809 0 NA NA NA NA NA NA 5664 2458 427 NA NA NA NA NA NA 2126 2232 475 NA NA NA NA NA
1710885600.0 250204.18 NA 555 605 0 NA NA NA NA NA NA 839 828 0 NA NA NA NA NA NA 6801 2874 415 NA NA NA NA NA NA 2603 2039 447 NA NA NA NA NA
1710885600.0 250205.0 NA 430 486 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 4004 2099 332 NA NA NA NA NA NA 1544 1601 410 NA NA NA NA NA
1710885600.0 250205.17 NA 515 567 0 NA NA NA NA NA NA 726 796 0 NA NA NA NA NA NA 5627 2260 414 NA NA NA NA NA NA 2086 1791 449 NA NA NA NA NA
1710885600.0 250205.18 NA 561 622 0 NA NA NA NA NA NA 785 849 0 NA NA NA NA NA NA 6582 2973 430 NA NA NA NA NA NA 2165 1933 602 NA NA NA NA NA
1710885600.0 250206.0 NA 423 488 0 NA NA NA NA NA NA 595 680 0 NA NA NA NA NA NA 4453 2282 356 NA NA NA NA NA NA 1823 2047 465 NA NA NA NA NA
1710885600.0 250206.118 141 524 399 171 NA NA NA NA NA 222 681 552 255 NA NA NA NA NA 1002 1592 1310 391 NA NA NA NA NA 761 754 1277 400 NA NA NA NA NA
1710885600.0 250206.17 NA 514 569 0 NA NA NA NA NA NA 730 804 0 NA NA NA NA NA NA 5684 2282 415 NA NA NA NA NA NA 2387 2147 445 NA NA NA NA NA
1710885600.0 250206.18 NA 556 661 0 NA NA NA NA NA NA 795 905 0 NA NA NA NA NA NA 7128 2821 441 NA NA NA NA NA NA 2950 1900 594 NA NA NA NA NA
1710885600.0 250206.181 NA 469 564 646 0 NA NA NA NA NA 664 757 877 0 NA NA NA NA NA 2664 6750 2635 436 NA NA NA NA NA 1355 2209 1728 557 NA NA NA NA
1710885600.0 250206.182 144 537 656 0 NA NA NA NA NA 228 706 877 0 NA NA NA NA NA 1028 1614 2149 426 NA NA NA NA NA 1003 751 1584 521 NA NA NA NA NA
1710885600.0 250207.0 NA 426 471 0 NA NA NA NA NA NA 613 632 0 NA NA NA NA NA NA 3665 1980 331 NA NA NA NA NA NA 1338 1492 409 NA NA NA NA NA
1710885600.0 250207.17 NA 501 554 0 NA NA NA NA NA NA 699 776 0 NA NA NA NA NA NA 5300 2109 401 NA NA NA NA NA NA 2172 2129 433 NA NA NA NA NA
1710885600.0 250207.18 NA 556 579 0 NA NA NA NA NA NA 797 818 0 NA NA NA NA NA NA 6296 2395 393 NA NA NA NA NA NA 2336 1846 423 NA NA NA NA NA
1710885600.0 250208.17 NA 515 591 0 NA NA NA NA NA NA 735 814 0 NA NA NA NA NA NA 5845 3169 424 NA NA NA NA NA NA 1918 2264 457 NA NA NA NA NA
1710885600.0 250208.18 NA 571 637 0 NA NA NA NA NA NA 813 874 0 NA NA NA NA NA NA 7384 4004 444 NA NA NA NA NA NA 2524 2298 508 NA NA NA NA NA
1710885600.0 25034.114 NA 1457 1912 0 NA NA NA NA NA NA 2023 3052 0 NA NA NA NA NA NA 10860 54166 558 NA NA NA NA NA NA 4868 15760 648 NA NA NA NA NA
1710885600.0 25034.21 NA 892 701 297 NA NA NA NA NA NA 1292 1046 401 NA NA NA NA NA NA 9228 7041 1305 NA NA NA NA NA NA 3441 2449 843 NA NA NA NA NA
1710885600.0 25034.99 NA 1074 1312 1202 0 NA NA NA NA NA 1506 1917 1718 0 NA NA NA NA NA 6606 5437 37555 567 NA NA NA NA NA 3718 2301 11307 902 NA NA NA NA
1710885600.0 25034.9921 NA 965 959 685 289 NA NA NA NA NA 1407 1388 970 400 NA NA NA NA NA 5979 3968 7323 1277 NA NA NA NA NA 3005 1421 2303 720 NA NA NA NA
1710885600.0 25034.999 NA 576 911 716 0 NA NA NA NA NA 818 1219 967 0 NA NA NA NA NA 2712 2463 6666 508 NA NA NA NA NA 1794 1129 2801 545 NA NA NA NA
1710885600.0 250399.0 297 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1710885600.0 250399.17 354 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1710885600.0 250399.18 352 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1710885600.0 250400.0 463 0 184 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 867 201 549 NA NA NA NA NA NA 976 304 559 NA NA NA NA NA NA
1710885600.0 250400.17 497 0 200 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 1033 231 607 NA NA NA NA NA NA 1009 266 820 NA NA NA NA NA NA
1710885600.0 250400.18 493 0 193 NA NA NA NA NA NA 698 0 279 NA NA NA NA NA NA 1098 243 597 NA NA NA NA NA NA 1200 407 838 NA NA NA NA NA NA
1710885600.0 250402.0 455 0 192 NA NA NA NA NA NA 634 0 279 NA NA NA NA NA NA 1018 202 614 NA NA NA NA NA NA 1323 223 980 NA NA NA NA NA NA
1710885600.0 250402.1 294 447 0 NA NA NA NA NA NA 408 594 0 NA NA NA NA NA NA 668 941 216 NA NA NA NA NA NA 1108 948 295 NA NA NA NA NA NA
1710885600.0 250402.17 511 0 201 NA NA NA NA NA NA 686 0 286 NA NA NA NA NA NA 1061 241 579 NA NA NA NA NA NA 1215 444 591 NA NA NA NA NA NA
1710885600.0 250402.171 358 509 0 NA NA NA NA NA NA 488 676 0 NA NA NA NA NA NA 916 1140 237 NA NA NA NA NA NA 807 944 288 NA NA NA NA NA NA
1710885600.0 250402.18 541 0 199 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 1130 257 629 NA NA NA NA NA NA 1164 622 903 NA NA NA NA NA NA
1710885600.0 250402.181 357 511 0 NA NA NA NA NA NA 479 717 0 NA NA NA NA NA NA 963 1178 242 NA NA NA NA NA NA 1255 950 289 NA NA NA NA NA NA
1710885600.0 250403.0 421 0 200 NA NA NA NA NA NA 624 0 290 NA NA NA NA NA NA 948 202 597 NA NA NA NA NA NA 1657 273 803 NA NA NA NA NA NA
1710885600.0 250403.17 535 0 204 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 1006 227 588 NA NA NA NA NA NA 1019 297 1084 NA NA NA NA NA NA
1710885600.0 250403.18 502 0 198 NA NA NA NA NA NA 702 0 283 NA NA NA NA NA NA 1079 228 612 NA NA NA NA NA NA 1153 279 1008 NA NA NA NA NA NA
1710885600.0 250405.0 420 0 151 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 873 193 560 NA NA NA NA NA NA 1209 233 641 NA NA NA NA NA NA
1710885600.0 250405.17 534 0 201 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 1041 222 608 NA NA NA NA NA NA 1348 248 1023 NA NA NA NA NA NA
1710885600.0 250405.18 522 0 200 NA NA NA NA NA NA 687 0 286 NA NA NA NA NA NA 1068 234 567 NA NA NA NA NA NA 1256 470 674 NA NA NA NA NA NA
1710885600.0 250406.0 461 0 196 NA NA NA NA NA NA 621 0 289 NA NA NA NA NA NA 840 209 567 NA NA NA NA NA NA 1452 300 868 NA NA NA NA NA NA
1710885600.0 250406.17 535 0 205 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 889 235 548 NA NA NA NA NA NA 1226 418 561 NA NA NA NA NA NA
1710885600.0 250406.18 541 0 198 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 902 232 555 NA NA NA NA NA NA 982 360 705 NA NA NA NA NA NA
1710885600.0 250407.0 356 0 196 NA NA NA NA NA NA 522 0 280 NA NA NA NA NA NA 787 183 565 NA NA NA NA NA NA 1108 267 1188 NA NA NA NA NA NA
1710885600.0 250407.17 430 0 200 NA NA NA NA NA NA 598 0 292 NA NA NA NA NA NA 917 206 580 NA NA NA NA NA NA 1198 247 1367 NA NA NA NA NA NA
1710885600.0 250407.18 470 0 185 NA NA NA NA NA NA 604 0 284 NA NA NA NA NA NA 939 212 546 NA NA NA NA NA NA 1037 297 556 NA NA NA NA NA NA
1710885600.0 250408.0 452 0 200 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 944 207 561 NA NA NA NA NA NA 1157 272 544 NA NA NA NA NA NA
1710885600.0 250408.17 508 0 205 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1130 227 615 NA NA NA NA NA NA 1086 261 889 NA NA NA NA NA NA
1710885600.0 250408.18 495 0 203 NA NA NA NA NA NA 686 0 294 NA NA NA NA NA NA 1109 232 606 NA NA NA NA NA NA 1295 266 1072 NA NA NA NA NA NA
1710885600.0 250409.0 434 0 200 NA NA NA NA NA NA 643 0 294 NA NA NA NA NA NA 1132 217 713 NA NA NA NA NA NA 940 319 902 NA NA NA NA NA NA
1710885600.0 250409.17 501 0 203 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1336 236 711 NA NA NA NA NA NA 1973 289 915 NA NA NA NA NA NA
1710885600.0 250409.18 507 0 203 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1312 244 690 NA NA NA NA NA NA 1025 308 801 NA NA NA NA NA NA
1710885600.0 25061.97 1019 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 6699 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA
1710885600.0 25200.0 NA 444 624 0 169 NA NA NA NA NA 608 908 0 257 NA NA NA NA NA 1570 2845 339 406 NA NA NA NA NA 856 2096 376 444 NA NA NA NA
1710885600.0 25202.0 NA 423 658 0 170 NA NA NA NA NA 608 898 0 252 NA NA NA NA NA 1506 2753 344 404 NA NA NA NA NA 869 2136 391 419 NA NA NA NA
1710885600.0 25202.1 NA 434 638 0 NA NA NA NA NA NA 610 881 0 NA NA NA NA NA NA 2092 2508 341 NA NA NA NA NA NA 1002 2197 449 NA NA NA NA NA
1710885600.0 25202.15 NA 427 653 0 NA NA NA NA NA NA 609 884 0 NA NA NA NA NA NA 1571 2748 339 NA NA NA NA NA NA 947 2001 374 NA NA NA NA NA
1710885600.0 25202.2 NA 435 625 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2001 2628 350 NA NA NA NA NA NA 869 1752 422 NA NA NA NA NA
1710885600.0 25203.0 NA 433 673 0 170 NA NA NA NA NA 607 885 0 255 NA NA NA NA NA 1611 2781 345 421 NA NA NA NA NA 840 2466 378 632 NA NA NA NA
1710885600.0 25204.0 NA 430 650 0 NA NA NA NA NA NA 609 898 0 NA NA NA NA NA NA 1463 2493 341 NA NA NA NA NA NA 748 1839 462 NA NA NA NA NA
1710885600.0 25205.0 NA 414 649 0 169 NA NA NA NA NA 588 936 0 255 NA NA NA NA NA 1648 2676 342 406 NA NA NA NA NA 1291 2078 381 470 NA NA NA NA
1710885600.0 25206.0 NA 433 655 0 169 NA NA NA NA NA 609 884 0 259 NA NA NA NA NA 1503 2737 343 406 NA NA NA NA NA 794 2031 399 522 NA NA NA NA
1710885600.0 25207.0 NA 421 634 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 1460 2414 327 NA NA NA NA NA NA 793 2124 513 NA NA NA NA NA
1710885600.0 25208.0 NA 439 675 0 NA NA NA NA NA NA 609 885 0 NA NA NA NA NA NA 1631 3418 354 NA NA NA NA NA NA 898 2085 399 NA NA NA NA NA
1710885600.0 25209.0 NA 439 656 0 170 NA NA NA NA NA 608 882 0 261 NA NA NA NA NA 1558 2878 338 398 NA NA NA NA NA 880 2521 411 410 NA NA NA NA
1710885600.0 25210.0 147 326 531 0 NA NA NA NA NA 243 450 730 0 NA NA NA NA NA 2094 491 1618 332 NA NA NA NA NA 1872 907 1858 484 NA NA NA NA NA
1710885600.0 25211.0 170 433 663 0 NA NA NA NA NA 277 607 926 0 NA NA NA NA NA 5917 1511 2608 335 NA NA NA NA NA 2618 804 1853 367 NA NA NA NA NA
1710885600.0 25211.17 93 479 702 0 NA NA NA NA NA 238 631 1024 0 NA NA NA NA NA 6009 2731 2868 421 NA NA NA NA NA 2720 1097 1978 454 NA NA NA NA NA
1710885600.0 25211.18 147 548 820 0 NA NA NA NA NA 240 753 1137 0 NA NA NA NA NA 5851 3624 3537 424 NA NA NA NA NA 2520 1397 2206 466 NA NA NA NA NA
1710885600.0 25212.0 169 444 652 0 NA NA NA NA NA 280 608 904 0 NA NA NA NA NA 7683 1541 2578 334 NA NA NA NA NA 3171 1055 1754 359 NA NA NA NA NA
1710885600.0 25212.17 104 489 725 0 NA NA NA NA NA 237 642 936 0 NA NA NA NA NA 7494 2726 2793 416 NA NA NA NA NA 2752 1130 2219 452 NA NA NA NA NA
1710885600.0 25212.18 147 546 797 0 NA NA NA NA NA 244 732 1113 0 NA NA NA NA NA 7967 3663 3656 438 NA NA NA NA NA 3124 1435 1962 504 NA NA NA NA NA
1710885600.0 25213.0 172 431 649 0 NA NA NA NA NA 279 588 877 0 NA NA NA NA NA 7479 1513 2600 335 NA NA NA NA NA 3094 1150 1783 367 NA NA NA NA NA
1710885600.0 25213.17 146 490 740 0 NA NA NA NA NA 245 659 991 0 NA NA NA NA NA 7895 2701 2740 415 NA NA NA NA NA 3441 1103 2278 436 NA NA NA NA NA
1710885600.0 25213.18 145 548 805 0 NA NA NA NA NA 240 739 1141 0 NA NA NA NA NA 7709 3610 3425 424 NA NA NA NA NA 3280 1451 1904 458 NA NA NA NA NA
1710885600.0 25214.0 NA 441 673 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 1525 2819 348 NA NA NA NA NA NA 773 1853 503 NA NA NA NA NA
1710885600.0 25215.0 68 165 426 660 0 NA NA NA NA 100 273 612 879 0 NA NA NA NA 44 1821 1485 2662 327 NA NA NA NA 101 1051 816 2077 349 NA NA NA NA
1710885600.0 25215.17 67 146 489 696 0 NA NA NA NA 100 236 649 998 0 NA NA NA NA 47 2069 2699 2854 414 NA NA NA NA 176 1045 1162 2321 465 NA NA NA NA
1710885600.0 25215.18 67 150 556 815 0 NA NA NA NA 100 239 752 1089 0 NA NA NA NA 45 1999 3558 3742 434 NA NA NA NA 166 1075 1346 2114 541 NA NA NA NA
1710885600.0 25234.0 186 603 555 0 218 NA NA NA NA 273 767 778 0 310 NA NA NA NA 4455 1820 2426 495 666 NA NA NA NA 2139 1317 2244 584 732 NA NA NA NA
1710885600.0 25234.911 188 603 495 0 217 NA NA NA NA 275 795 753 0 322 NA NA NA NA 8251 5426 5662 1532 655 NA NA NA NA 4242 3531 3635 1813 698 NA NA NA NA
1710885600.0 25400.0 558 0 198 NA NA NA NA NA NA 767 0 295 NA NA NA NA NA NA 2201 216 586 NA NA NA NA NA NA 1230 287 662 NA NA NA NA NA NA
1710885600.0 25400.17 660 0 202 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 4693 246 559 NA NA NA NA NA NA 1972 340 555 NA NA NA NA NA NA
1710885600.0 25400.18 624 0 201 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 4178 248 564 NA NA NA NA NA NA 2155 355 579 NA NA NA NA NA NA
1710885600.0 25402.0 568 0 203 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 2535 235 610 NA NA NA NA NA NA 1316 375 742 NA NA NA NA NA NA
1710885600.0 25402.17 663 0 204 NA NA NA NA NA NA 829 0 295 NA NA NA NA NA NA 4663 245 596 NA NA NA NA NA NA 1903 307 582 NA NA NA NA NA NA
1710885600.0 25402.18 667 0 204 NA NA NA NA NA NA 843 0 288 NA NA NA NA NA NA 4175 247 589 NA NA NA NA NA NA 1706 333 595 NA NA NA NA NA NA
1710885600.0 25403.0 564 0 200 NA NA NA NA NA NA 731 0 283 NA NA NA NA NA NA 2582 226 583 NA NA NA NA NA NA 1340 342 638 NA NA NA NA NA NA
1710885600.0 25403.17 659 0 208 NA NA NA NA NA NA 835 0 283 NA NA NA NA NA NA 4414 242 565 NA NA NA NA NA NA 1884 321 567 NA NA NA NA NA NA
1710885600.0 25403.18 655 0 203 NA NA NA NA NA NA 828 0 286 NA NA NA NA NA NA 4115 244 569 NA NA NA NA NA NA 1688 352 561 NA NA NA NA NA NA
1710885600.0 25405.0 525 0 200 NA NA NA NA NA NA 724 0 278 NA NA NA NA NA NA 2631 210 579 NA NA NA NA NA NA 2106 240 898 NA NA NA NA NA NA
1710885600.0 25405.17 658 0 200 NA NA NA NA NA NA 837 0 289 NA NA NA NA NA NA 4191 239 559 NA NA NA NA NA NA 1895 298 559 NA NA NA NA NA NA
1710885600.0 25405.18 667 0 201 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 4520 241 564 NA NA NA NA NA NA 1938 318 559 NA NA NA NA NA NA
1710885600.0 25406.0 549 0 197 NA NA NA NA NA NA 738 0 282 NA NA NA NA NA NA 1430 209 553 NA NA NA NA NA NA 1272 249 724 NA NA NA NA NA NA
1710885600.0 25406.17 655 0 200 NA NA NA NA NA NA 813 0 289 NA NA NA NA NA NA 2514 254 562 NA NA NA NA NA NA 1541 447 667 NA NA NA NA NA NA
