Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 15022 144 NA NA NA NA NA NA NA 5761 187 NA NA NA NA NA NA 
1722459600.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 29660 145 NA NA NA NA NA NA NA 9107 176 NA NA NA NA NA NA 
1722459600.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19171 148 NA NA NA NA NA NA NA 7950 191 NA NA NA NA NA NA 
1722459600.0 2500.021 NA 257 196 0 NA NA NA NA NA NA 367 292 0 NA NA NA NA NA NA 1618 633 153 NA NA NA NA NA NA 1295 697 220 NA NA NA NA NA 
1722459600.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 352 294 0 NA NA NA NA NA NA 1689 634 146 NA NA NA NA NA NA 1540 711 172 NA NA NA NA NA 
1722459600.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 327 283 0 NA NA NA NA NA NA 1724 618 134 NA NA NA NA NA NA 1645 741 167 NA NA NA NA NA 
1722459600.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 366 295 0 NA NA NA NA NA NA 2073 688 151 NA NA NA NA NA NA 1715 800 189 NA NA NA NA NA 
1722459600.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 365 251 0 NA NA NA NA NA NA 1688 584 158 NA NA NA NA NA NA 1295 690 242 NA NA NA NA NA 
1722459600.0 2500.032 NA 238 178 0 NA NA NA NA NA NA 361 249 0 NA NA NA NA NA NA 1834 665 144 NA NA NA NA NA NA 2359 1461 170 NA NA NA NA NA 
1722459600.0 2500.033 NA 267 185 0 NA NA NA NA NA NA 372 255 0 NA NA NA NA NA NA 1772 586 151 NA NA NA NA NA NA 1387 706 213 NA NA NA NA NA 
1722459600.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 373 252 0 NA NA NA NA NA NA 1828 615 153 NA NA NA NA NA NA 1542 691 200 NA NA NA NA NA 
1722459600.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 8454 139 NA NA NA NA NA NA NA 4070 199 NA NA NA NA NA NA 
1722459600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3944 125 NA NA NA NA NA NA NA 3296 144 NA NA NA NA NA NA 
1722459600.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1017 149 NA NA NA NA NA NA NA 1195 201 NA NA NA NA NA NA 
1722459600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6880 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA 
1722459600.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8783 141 NA NA NA NA NA NA NA 4512 177 NA NA NA NA NA NA 
1722459600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 4695 128 NA NA NA NA NA NA NA 3770 150 NA NA NA NA NA NA 
1722459600.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1136 141 NA NA NA NA NA NA NA 1519 173 NA NA NA NA NA NA 
1722459600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1722459600.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1722459600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1722459600.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 7231 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 
1722459600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 8131 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA 
1722459600.0 2500.226 NA 246 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1722459600.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 9148 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1722459600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1722459600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1722459600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1722459600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 
1722459600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5802 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1722459600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1722459600.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 7523 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA 
1722459600.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1722459600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA 
1722459600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1722459600.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1722459600.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1722459600.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1722459600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1722459600.0 2500.911 100 110 NA NA NA NA NA NA NA 158 186 NA NA NA NA NA NA NA 264 272 NA NA NA NA NA NA NA 454 343 NA NA NA NA NA NA NA 
1722459600.0 2500.912 68 105 108 NA NA NA NA NA NA 110 168 190 NA NA NA NA NA NA 5094 269 244 NA NA NA NA NA NA 2654 250 284 NA NA NA NA NA NA 
1722459600.0 2500.913 68 60 109 NA NA NA NA NA NA 107 171 191 NA NA NA NA NA NA 1145 318 268 NA NA NA NA NA NA 622 313 349 NA NA NA NA NA NA 
1722459600.0 250199.0 395 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 
1722459600.0 250199.17 408 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1722459600.0 250199.18 475 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 
1722459600.0 250200.0 NA 431 490 0 NA NA NA NA NA NA 621 676 0 NA NA NA NA NA NA 3815 2131 329 NA NA NA NA NA NA 1412 1676 350 NA NA NA NA NA 
1722459600.0 250200.1 168 417 364 NA NA NA NA NA NA 263 573 504 NA NA NA NA NA NA 1370 595 1649 NA NA NA NA NA NA 678 477 1303 NA NA NA NA NA NA 
1722459600.0 250200.117 145 485 392 NA NA NA NA NA NA 237 641 529 NA NA NA NA NA NA 1539 1692 1438 NA NA NA NA NA NA 839 898 1213 NA NA NA NA NA NA 
1722459600.0 250200.118 139 552 424 178 NA NA NA NA NA 229 749 598 266 NA NA NA NA NA 1571 1791 1790 436 NA NA NA NA NA 876 802 1201 561 NA NA NA NA NA 
1722459600.0 250200.17 NA 506 563 0 NA NA NA NA NA NA 713 782 0 NA NA NA NA NA NA 5130 2183 409 NA NA NA NA NA NA 2206 1781 496 NA NA NA NA NA 
1722459600.0 250200.18 NA 566 583 0 NA NA NA NA NA NA 789 844 0 NA NA NA NA NA NA 6903 2779 439 NA NA NA NA NA NA 2400 2384 511 NA NA NA NA NA 
1722459600.0 250200.182 146 540 618 0 NA NA NA NA NA 232 799 869 0 NA NA NA NA NA 1409 1784 2758 414 NA NA NA NA NA 771 828 1927 494 NA NA NA NA NA 
1722459600.0 250202.0 NA 414 449 0 NA NA NA NA NA NA 639 666 0 NA NA NA NA NA NA 4032 2219 345 NA NA NA NA NA NA 1442 2082 446 NA NA NA NA NA 
1722459600.0 250202.1 NA 392 424 497 0 NA NA NA NA NA 594 591 678 0 NA NA NA NA NA 1698 3980 2349 341 NA NA NA NA NA 1165 1333 2116 380 NA NA NA NA 
1722459600.0 250202.118 145 546 414 179 NA NA NA NA NA 232 795 579 273 NA NA NA NA NA 1922 1771 1807 466 NA NA NA NA NA 878 771 1182 947 NA NA NA NA NA 
1722459600.0 250202.17 NA 511 592 0 NA NA NA NA NA NA 709 820 0 NA NA NA NA NA NA 5607 2702 419 NA NA NA NA NA NA 2310 2098 506 NA NA NA NA NA 
1722459600.0 250202.171 NA 408 511 572 0 NA NA NA NA NA 577 684 785 0 NA NA NA NA NA 1864 5308 2688 459 NA NA NA NA NA 1411 1608 1858 554 NA NA NA NA 
1722459600.0 250202.172 NA 525 587 0 NA NA NA NA NA NA 750 769 0 NA NA NA NA NA NA 5347 2557 423 NA NA NA NA NA NA 1826 1933 499 NA NA NA NA NA 
1722459600.0 250202.18 NA 557 629 0 NA NA NA NA NA NA 807 908 0 NA NA NA NA NA NA 7532 3626 475 NA NA NA NA NA NA 3310 2599 857 NA NA NA NA NA 
1722459600.0 250202.181 NA 474 591 627 0 NA NA NA NA NA 657 867 878 0 NA NA NA NA NA 2673 6753 2979 433 NA NA NA NA NA 1348 2162 1797 470 NA NA NA NA 
1722459600.0 250202.182 148 567 630 0 NA NA NA NA NA 236 819 859 0 NA NA NA NA NA 1883 1799 3207 427 NA NA NA NA NA 1168 793 2089 492 NA NA NA NA NA 
1722459600.0 250202.183 149 502 632 0 NA NA NA NA NA 238 776 861 0 NA NA NA NA NA 1995 2004 3432 558 NA NA NA NA NA 1018 1203 2319 594 NA NA NA NA NA 
1722459600.0 250202.184 NA 447 565 632 0 NA NA NA NA NA 649 794 900 0 NA NA NA NA NA 2616 7216 2998 429 NA NA NA NA NA 1342 2215 1815 462 NA NA NA NA 
1722459600.0 250202.2 NA 440 479 0 NA NA NA NA NA NA 634 654 0 NA NA NA NA NA NA 10246 2202 350 NA NA NA NA NA NA 3355 1741 403 NA NA NA NA NA 
1722459600.0 250202.3 NA 395 391 493 0 NA NA NA NA NA 588 590 692 0 NA NA NA NA NA 1690 9522 2171 353 NA NA NA NA NA 972 3263 1654 400 NA NA NA NA 
1722459600.0 250202.4 NA 451 494 0 NA NA NA NA NA NA 655 656 0 NA NA NA NA NA NA 10192 2236 373 NA NA NA NA NA NA 3155 1773 627 NA NA NA NA NA 
1722459600.0 250202.5 NA 393 432 494 0 NA NA NA NA NA 588 602 657 0 NA NA NA NA NA 1713 9377 2222 360 NA NA NA NA NA 972 2682 1552 394 NA NA NA NA 
1722459600.0 250203.0 NA 440 446 0 NA NA NA NA NA NA 628 690 0 NA NA NA NA NA NA 3915 2125 328 NA NA NA NA NA NA 1421 2102 365 NA NA NA NA NA 
1722459600.0 250203.17 NA 512 581 0 NA NA NA NA NA NA 718 805 0 NA NA NA NA NA NA 5507 2366 468 NA NA NA NA NA NA 1922 1951 908 NA NA NA NA NA 
1722459600.0 250203.18 NA 563 614 0 NA NA NA NA NA NA 810 868 0 NA NA NA NA NA NA 6876 3003 449 NA NA NA NA NA NA 2814 2269 537 NA NA NA NA NA 
1722459600.0 250204.0 NA 436 493 0 NA NA NA NA NA NA 623 662 0 NA NA NA NA NA NA 3940 2008 338 NA NA NA NA NA NA 1404 1660 432 NA NA NA NA NA 
1722459600.0 250204.17 NA 513 580 0 NA NA NA NA NA NA 694 789 0 NA NA NA NA NA NA 5355 2474 436 NA NA NA NA NA NA 2088 2521 550 NA NA NA NA NA 
1722459600.0 250204.18 NA 555 607 0 NA NA NA NA NA NA 799 876 0 NA NA NA NA NA NA 7378 3027 452 NA NA NA NA NA NA 2813 2130 525 NA NA NA NA NA 
1722459600.0 250205.0 NA 439 446 0 NA NA NA NA NA NA 639 685 0 NA NA NA NA NA NA 3887 2021 328 NA NA NA NA NA NA 1396 2184 371 NA NA NA NA NA 
1722459600.0 250205.17 NA 501 537 0 NA NA NA NA NA NA 702 784 0 NA NA NA NA NA NA 5447 2195 450 NA NA NA NA NA NA 2096 1598 649 NA NA NA NA NA 
1722459600.0 250205.18 NA 554 619 0 NA NA NA NA NA NA 816 825 0 NA NA NA NA NA NA 6700 2826 449 NA NA NA NA NA NA 2532 2020 490 NA NA NA NA NA 
1722459600.0 250206.0 NA 439 497 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 4077 2199 345 NA NA NA NA NA NA 1432 1755 410 NA NA NA NA NA 
1722459600.0 250206.118 143 529 408 178 NA NA NA NA NA 227 697 566 266 NA NA NA NA NA 932 1616 1433 458 NA NA NA NA NA 695 791 1185 947 NA NA NA NA NA 
1722459600.0 250206.17 NA 507 574 0 NA NA NA NA NA NA 699 851 0 NA NA NA NA NA NA 5140 2269 426 NA NA NA NA NA NA 1686 1805 594 NA NA NA NA NA 
1722459600.0 250206.18 NA 564 694 0 NA NA NA NA NA NA 825 948 0 NA NA NA NA NA NA 6988 3373 438 NA NA NA NA NA NA 2764 2931 478 NA NA NA NA NA 
1722459600.0 250206.181 NA 476 572 658 0 NA NA NA NA NA 685 830 913 0 NA NA NA NA NA 2713 6330 2625 426 NA NA NA NA NA 1298 2002 1869 462 NA NA NA NA 
1722459600.0 250206.182 147 541 653 0 NA NA NA NA NA 230 723 883 0 NA NA NA NA NA 888 1553 2188 417 NA NA NA NA NA 792 771 1733 471 NA NA NA NA NA 
1722459600.0 250207.0 NA 430 474 0 NA NA NA NA NA NA 623 659 0 NA NA NA NA NA NA 3600 1991 322 NA NA NA NA NA NA 1322 2035 366 NA NA NA NA NA 
1722459600.0 250207.17 NA 511 560 0 NA NA NA NA NA NA 711 749 0 NA NA NA NA NA NA 4935 2056 389 NA NA NA NA NA NA 1777 1689 414 NA NA NA NA NA 
1722459600.0 250207.18 NA 561 604 0 NA NA NA NA NA NA 780 844 0 NA NA NA NA NA NA 6486 2610 418 NA NA NA NA NA NA 2519 2081 468 NA NA NA NA NA 
1722459600.0 250208.17 NA 523 594 0 NA NA NA NA NA NA 745 864 0 NA NA NA NA NA NA 5724 3066 431 NA NA NA NA NA NA 2097 2117 511 NA NA NA NA NA 
1722459600.0 250208.18 NA 551 642 0 NA NA NA NA NA NA 812 894 0 NA NA NA NA NA NA 7937 4035 475 NA NA NA NA NA NA 3168 2001 876 NA NA NA NA NA 
1722459600.0 250399.0 254 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1722459600.0 250399.17 359 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1722459600.0 250399.18 367 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1722459600.0 250400.0 453 0 196 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 962 236 648 NA NA NA NA NA NA 1314 324 1074 NA NA NA NA NA NA 
1722459600.0 250400.17 493 0 196 NA NA NA NA NA NA 681 0 302 NA NA NA NA NA NA 1211 263 666 NA NA NA NA NA NA 1815 437 936 NA NA NA NA NA NA 
1722459600.0 250400.18 548 0 210 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1116 231 599 NA NA NA NA NA NA 1116 257 697 NA NA NA NA NA NA 
1722459600.0 250402.0 435 0 209 NA NA NA NA NA NA 652 0 294 NA NA NA NA NA NA 1110 230 687 NA NA NA NA NA NA 1732 341 1032 NA NA NA NA NA NA 
1722459600.0 250402.1 307 453 0 NA NA NA NA NA NA 419 597 0 NA NA NA NA NA NA 638 990 221 NA NA NA NA NA NA 660 1006 247 NA NA NA NA NA NA 
1722459600.0 250402.17 492 0 204 NA NA NA NA NA NA 696 0 300 NA NA NA NA NA NA 1264 260 703 NA NA NA NA NA NA 2334 351 1065 NA NA NA NA NA NA 
1722459600.0 250402.171 358 491 0 NA NA NA NA NA NA 484 663 0 NA NA NA NA NA NA 974 1256 268 NA NA NA NA NA NA 951 1622 331 NA NA NA NA NA NA 
1722459600.0 250402.18 550 0 209 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1218 243 628 NA NA NA NA NA NA 1294 270 685 NA NA NA NA NA NA 
1722459600.0 250402.181 354 508 0 NA NA NA NA NA NA 483 698 0 NA NA NA NA NA NA 1024 1268 268 NA NA NA NA NA NA 1635 1331 372 NA NA NA NA NA NA 
1722459600.0 250403.0 422 0 196 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 1024 230 658 NA NA NA NA NA NA 1643 350 913 NA NA NA NA NA NA 
1722459600.0 250403.17 540 0 205 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1122 236 607 NA NA NA NA NA NA 1108 283 670 NA NA NA NA NA NA 
1722459600.0 250403.18 534 0 206 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1226 262 670 NA NA NA NA NA NA 1981 354 1081 NA NA NA NA NA NA 
1722459600.0 250405.0 465 0 201 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 913 214 595 NA NA NA NA NA NA 959 237 711 NA NA NA NA NA NA 
1722459600.0 250405.17 491 0 199 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1165 257 661 NA NA NA NA NA NA 1728 369 970 NA NA NA NA NA NA 
1722459600.0 250405.18 504 0 203 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 1230 262 636 NA NA NA NA NA NA 2032 426 856 NA NA NA NA NA NA 
1722459600.0 250406.0 421 0 197 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 926 236 640 NA NA NA NA NA NA 1388 389 989 NA NA NA NA NA NA 
1722459600.0 250406.17 542 0 204 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 966 243 587 NA NA NA NA NA NA 985 308 656 NA NA NA NA NA NA 
1722459600.0 250406.18 546 0 204 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 984 234 589 NA NA NA NA NA NA 1084 267 683 NA NA NA NA NA NA 
1722459600.0 250407.0 386 0 197 NA NA NA NA NA NA 541 0 288 NA NA NA NA NA NA 875 207 643 NA NA NA NA NA NA 1326 251 967 NA NA NA NA NA NA 
1722459600.0 250407.17 459 0 196 NA NA NA NA NA NA 599 0 291 NA NA NA NA NA NA 1042 239 639 NA NA NA NA NA NA 1653 289 855 NA NA NA NA NA NA 
1722459600.0 250407.18 472 0 198 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 998 210 582 NA NA NA NA NA NA 1073 229 671 NA NA NA NA NA NA 
1722459600.0 250408.0 441 0 200 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 1060 238 672 NA NA NA NA NA NA 1597 350 937 NA NA NA NA NA NA 
1722459600.0 250408.17 543 0 210 NA NA NA NA NA NA 688 0 308 NA NA NA NA NA NA 1179 239 642 NA NA NA NA NA NA 1167 271 804 NA NA NA NA NA NA 
1722459600.0 250408.18 549 0 208 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1179 247 634 NA NA NA NA NA NA 1012 284 802 NA NA NA NA NA NA 
1722459600.0 250409.0 480 0 209 NA NA NA NA NA NA 653 0 293 NA NA NA NA NA NA 1186 218 705 NA NA NA NA NA NA 1256 244 730 NA NA NA NA NA NA 
1722459600.0 250409.17 552 0 213 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 1367 257 716 NA NA NA NA NA NA 1521 306 686 NA NA NA NA NA NA 
1722459600.0 250409.18 558 0 211 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1397 246 709 NA NA NA NA NA NA 1316 276 722 NA NA NA NA NA NA 
1722459600.0 25200.0 NA 425 652 0 174 NA NA NA NA NA 629 880 0 269 NA NA NA NA NA 1455 2574 354 414 NA NA NA NA NA 778 1789 533 583 NA NA NA NA 
1722459600.0 25202.0 NA 431 659 0 177 NA NA NA NA NA 578 900 0 262 NA NA NA NA NA 1478 2601 347 423 NA NA NA NA NA 828 1728 383 730 NA NA NA NA 
1722459600.0 25202.1 NA 425 651 0 NA NA NA NA NA NA 631 860 0 NA NA NA NA NA NA 2213 2564 341 NA NA NA NA NA NA 1003 1871 372 NA NA NA NA NA 
1722459600.0 25202.15 NA 422 643 0 188 NA NA NA NA NA 573 876 0 286 NA NA NA NA NA 1472 2638 338 492 NA NA NA NA NA 749 1743 372 754 NA NA NA NA 
1722459600.0 25202.2 NA 425 649 0 NA NA NA NA NA NA 629 839 0 NA NA NA NA NA NA 2211 2616 362 NA NA NA NA NA NA 984 1886 431 NA NA NA NA NA 
1722459600.0 25203.0 NA 444 653 0 175 NA NA NA NA NA 630 887 0 259 NA NA NA NA NA 1516 2690 338 419 NA NA NA NA NA 861 1870 386 574 NA NA NA NA 
1722459600.0 25204.0 NA 429 618 0 NA NA NA NA NA NA 590 923 0 NA NA NA NA NA NA 1544 2765 348 NA NA NA NA NA NA 824 2255 384 NA NA NA NA NA 
1722459600.0 25205.0 NA 430 644 0 174 NA NA NA NA NA 596 859 0 257 NA NA NA NA NA 1440 2420 340 412 NA NA NA NA NA 723 1879 420 523 NA NA NA NA 
1722459600.0 25206.0 NA 428 676 0 177 NA NA NA NA NA 610 925 0 263 NA NA NA NA NA 1480 2511 338 419 NA NA NA NA NA 969 2196 366 666 NA NA NA NA 
1722459600.0 25207.0 NA 421 650 0 NA NA NA NA NA NA 594 854 0 NA NA NA NA NA NA 1553 2601 324 NA NA NA NA NA NA 1231 2704 377 NA NA NA NA NA 
1722459600.0 25208.0 NA 445 667 0 NA NA NA NA NA NA 598 979 0 NA NA NA NA NA NA 1505 3445 348 NA NA NA NA NA NA 725 2120 381 NA NA NA NA NA 
1722459600.0 25209.0 NA 446 644 0 179 NA NA NA NA NA 607 893 0 270 NA NA NA NA NA 1572 2767 352 415 NA NA NA NA NA 769 1840 521 572 NA NA NA NA 
1722459600.0 25210.0 144 331 543 0 NA NA NA NA NA 260 442 716 0 NA NA NA NA NA 1908 497 1661 322 NA NA NA NA NA 1793 1072 1828 369 NA NA NA NA NA 
1722459600.0 25211.0 175 432 673 0 NA NA NA NA NA 282 576 917 0 NA NA NA NA NA 6591 1568 2580 354 NA NA NA NA NA 3155 850 1666 393 NA NA NA NA NA 
1722459600.0 25211.17 152 477 734 0 NA NA NA NA NA 247 633 978 0 NA NA NA NA NA 6750 2689 2835 435 NA NA NA NA NA 2613 1129 1873 461 NA NA NA NA NA 
1722459600.0 25211.18 150 552 810 0 NA NA NA NA NA 245 764 1079 0 NA NA NA NA NA 6635 3442 3501 420 NA NA NA NA NA 2546 1368 2222 443 NA NA NA NA NA 
1722459600.0 25212.0 180 430 647 0 NA NA NA NA NA 289 604 900 0 NA NA NA NA NA 8486 1559 2684 361 NA NA NA NA NA 3264 892 1859 428 NA NA NA NA NA 
1722459600.0 25212.17 152 481 741 0 NA NA NA NA NA 245 638 1000 0 NA NA NA NA NA 8503 2614 2859 416 NA NA NA NA NA 3238 1050 1886 442 NA NA NA NA NA 
1722459600.0 25212.18 150 537 827 0 NA NA NA NA NA 246 786 1121 0 NA NA NA NA NA 8590 3545 3803 431 NA NA NA NA NA 3120 1553 2332 451 NA NA NA NA NA 
1722459600.0 25213.0 173 436 660 0 NA NA NA NA NA 289 590 887 0 NA NA NA NA NA 8448 1569 2919 336 NA NA NA NA NA 3347 866 2251 356 NA NA NA NA NA 
1722459600.0 25213.17 152 485 733 0 NA NA NA NA NA 252 647 1001 0 NA NA NA NA NA 8559 2645 3056 424 NA NA NA NA NA 3128 1107 2078 455 NA NA NA NA NA 
1722459600.0 25213.18 151 561 829 0 NA NA NA NA NA 250 747 1099 0 NA NA NA NA NA 8589 3465 3374 419 NA NA NA NA NA 3495 1346 2022 436 NA NA NA NA NA 
1722459600.0 25214.0 NA 437 645 0 NA NA NA NA NA NA 603 902 0 NA NA NA NA NA NA 1624 2971 336 NA NA NA NA NA NA 873 2384 365 NA NA NA NA NA 
1722459600.0 25215.0 69 170 430 611 0 NA NA NA NA 100 271 610 922 0 NA NA NA NA 44 1536 1476 2746 338 NA NA NA NA 116 782 738 2483 414 NA NA NA NA 
1722459600.0 25215.17 69 148 490 717 0 NA NA NA NA 101 242 674 990 0 NA NA NA NA 48 1852 2756 3045 421 NA NA NA NA 105 912 1181 2150 466 NA NA NA NA 
1722459600.0 25215.18 69 150 559 833 0 NA NA NA NA 101 240 754 1125 0 NA NA NA NA 45 1719 3438 3633 445 NA NA NA NA 94 824 1275 2083 515 NA NA NA NA 
1722459600.0 25234.0 189 660 617 0 254 NA NA NA NA 274 874 816 0 347 NA NA NA NA 4730 1882 2862 578 869 NA NA NA NA 2433 1993 3205 763 960 NA NA NA NA 
1722459600.0 25400.0 502 0 202 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 2722 227 595 NA NA NA NA NA NA 1531 254 592 NA NA NA NA NA NA 
1722459600.0 25400.17 672 0 206 NA NA NA NA NA NA 872 0 293 NA NA NA NA NA NA 4246 259 586 NA NA NA NA NA NA 2012 351 603 NA NA NA NA NA NA 
1722459600.0 25400.18 672 0 206 NA NA NA NA NA NA 863 0 301 NA NA NA NA NA NA 4323 255 587 NA NA NA NA NA NA 1972 296 604 NA NA NA NA NA NA 
