Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 28.0 NA 216 395 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 1269 2640 361 NA NA NA NA NA NA 579 1611 381 NA NA NA NA NA 
1722978000.0 280.0 196 184 362 0 NA NA NA NA NA 358 266 525 0 NA NA NA NA NA 1504 306 1620 325 NA NA NA NA NA 1005 376 1833 350 NA NA NA NA NA 
1722978000.0 28034.0 190 683 628 0 257 NA NA NA NA 284 865 841 0 353 NA NA NA NA 3548 1527 2482 443 715 NA NA NA NA 1771 1147 2240 573 1025 NA NA NA NA 
1722978000.0 281.0 185 256 481 0 NA NA NA NA NA 370 349 651 0 NA NA NA NA NA 1091 360 1166 323 NA NA NA NA NA 718 336 1293 350 NA NA NA NA NA 
1722978000.0 28434.0 176 667 602 0 256 NA NA NA NA 265 863 823 0 361 NA NA NA NA 4342 1576 2598 516 760 NA NA NA NA 2009 943 2018 951 743 NA NA NA NA 
1722978000.0 28834.0 186 658 604 0 254 NA NA NA NA 273 866 889 0 348 NA NA NA NA 3868 1618 2608 429 650 NA NA NA NA 1634 1035 2096 460 680 NA NA NA NA 
1722978000.0 29.0 NA 216 413 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1129 2304 357 NA NA NA NA NA NA 457 1905 397 NA NA NA NA NA 
1722978000.0 29234.0 191 676 625 0 255 NA NA NA NA 284 867 818 0 356 NA NA NA NA 3610 1565 2521 439 711 NA NA NA NA 1858 1231 2447 478 1003 NA NA NA NA 
1722978000.0 29634.0 NA 683 639 0 249 NA NA NA NA NA 880 864 0 359 NA NA NA NA NA 1629 2645 512 803 NA NA NA NA NA 1158 2293 581 863 NA NA NA NA 
1722978000.0 29634.21 NA 642 351 251 NA NA NA NA NA NA 836 471 348 NA NA NA NA NA NA 1634 968 819 NA NA NA NA NA NA 1009 874 718 NA NA NA NA NA 
1722978000.0 29634.5 NA 685 250 0 NA NA NA NA NA NA 871 356 0 NA NA NA NA NA NA 1677 719 174 NA NA NA NA NA NA 1397 678 206 NA NA NA NA NA 
1722978000.0 29634.501 NA 673 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA 
1722978000.0 29634.502 NA 664 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA 
1722978000.0 29634.702 NA 685 633 0 249 NA NA NA NA NA 866 860 0 344 NA NA NA NA NA 1685 2667 513 761 NA NA NA NA NA 1455 2703 790 817 NA NA NA NA 
1722978000.0 29634.9 NA 683 646 0 249 NA NA NA NA NA 876 877 0 362 NA NA NA NA NA 1629 2611 519 789 NA NA NA NA NA 1160 2063 632 856 NA NA NA NA 
1722978000.0 29634.911 194 657 603 0 252 NA NA NA NA 278 880 893 0 362 NA NA NA NA 8862 5437 6112 1676 767 NA NA NA NA 5623 4625 6419 2519 806 NA NA NA NA 
1722978000.0 29661.0 NA 644 550 0 238 NA NA NA NA NA 805 704 0 351 NA NA NA NA NA 1448 1962 467 686 NA NA NA NA NA 1295 2941 638 936 NA NA NA NA 
1722978000.0 29696.0 NA 645 560 0 239 NA NA NA NA NA 799 731 0 335 NA NA NA NA NA 1432 1942 466 725 NA NA NA NA NA 1060 1958 524 936 NA NA NA NA 
1722978000.0 29700.0 NA 649 563 0 238 NA NA NA NA NA 814 701 0 334 NA NA NA NA NA 1462 1963 477 696 NA NA NA NA NA 1304 2800 767 824 NA NA NA NA 
1722978000.0 29834.114 NA 1484 2035 0 NA NA NA NA NA NA 2024 4188 0 NA NA NA NA NA NA 11179 58328 588 NA NA NA NA NA NA 6190 22244 712 NA NA NA NA NA 
1722978000.0 29834.21 NA 1343 766 298 NA NA NA NA NA NA 1895 1177 395 NA NA NA NA NA NA 11675 7652 1355 NA NA NA NA NA NA 5237 2658 785 NA NA NA NA NA 
1722978000.0 29834.99 NA 1137 1499 1619 0 NA NA NA NA NA 1657 2273 3550 0 NA NA NA NA NA 6694 5668 51933 577 NA NA NA NA NA 4018 3898 19823 758 NA NA NA NA 
1722978000.0 29834.9921 NA 963 1226 708 294 NA NA NA NA NA 1523 1804 1103 392 NA NA NA NA NA 6652 5047 7592 1326 NA NA NA NA NA 3255 2007 2421 837 NA NA NA NA 
1722978000.0 29834.999 NA 580 975 777 0 NA NA NA NA NA 852 1304 1395 0 NA NA NA NA NA 2681 2540 7421 556 NA NA NA NA NA 1940 1545 3187 674 NA NA NA NA 
1722978000.0 29861.97 1129 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6905 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 
1722978000.0 3.0 155 180 305 NA NA NA NA NA NA 272 252 428 NA NA NA NA NA NA 2758 289 1169 NA NA NA NA NA NA 1321 326 1227 NA NA NA NA NA NA 
1722978000.0 30.0 NA 216 394 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1209 2566 408 NA NA NA NA NA NA 522 2375 521 NA NA NA NA NA 
1722978000.0 300.0 142 262 496 0 NA NA NA NA NA 215 359 712 0 NA NA NA NA NA 921 321 1284 377 NA NA NA NA NA 679 622 1750 420 NA NA NA NA NA 
1722978000.0 30034.0 192 685 638 0 258 NA NA NA NA 279 872 840 0 361 NA NA NA NA 3501 1517 2481 435 713 NA NA NA NA 1857 1145 2312 468 1039 NA NA NA NA 
1722978000.0 301.0 144 264 501 0 NA NA NA NA NA 223 357 708 0 NA NA NA NA NA 1364 327 1275 403 NA NA NA NA NA 851 570 1626 569 NA NA NA NA NA 
1722978000.0 302.0 142 263 498 0 NA NA NA NA NA 214 358 709 0 NA NA NA NA NA 929 314 1295 405 NA NA NA NA NA 1205 695 1872 723 NA NA NA NA NA 
1722978000.0 30434.0 194 676 643 0 255 NA NA NA NA 286 858 849 0 346 NA NA NA NA 3540 1574 2607 438 707 NA NA NA NA 1835 1490 2655 473 1046 NA NA NA NA 
1722978000.0 30834.0 191 686 640 0 256 NA NA NA NA 275 857 842 0 352 NA NA NA NA 3756 1553 2596 434 706 NA NA NA NA 2015 1352 2564 464 1018 NA NA NA NA 
1722978000.0 31.0 NA 215 392 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 1187 2245 357 NA NA NA NA NA NA 504 2224 382 NA NA NA NA NA 
1722978000.0 310.0 160 253 490 0 NA NA NA NA NA 218 343 689 0 NA NA NA NA NA 1286 294 1202 388 NA NA NA NA NA 1085 351 1245 445 NA NA NA NA NA 
1722978000.0 311.0 156 256 492 0 NA NA NA NA NA 224 354 677 0 NA NA NA NA NA 1695 315 1222 385 NA NA NA NA NA 1122 542 1360 419 NA NA NA NA NA 
1722978000.0 312.0 154 253 488 0 NA NA NA NA NA 220 351 674 0 NA NA NA NA NA 1267 295 1215 380 NA NA NA NA NA 1082 348 1695 419 NA NA NA NA NA 
1722978000.0 31234.0 187 672 623 0 255 NA NA NA NA 271 862 849 0 347 NA NA NA NA 3983 1598 2621 450 676 NA NA NA NA 2147 1416 2575 599 780 NA NA NA NA 
1722978000.0 32.0 NA 211 393 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 1259 2470 373 NA NA NA NA NA NA 861 2108 415 NA NA NA NA NA 
1722978000.0 320.0 163 254 486 0 NA NA NA NA NA 234 363 717 0 NA NA NA NA NA 1475 359 1148 399 NA NA NA NA NA 1189 417 1251 605 NA NA NA NA NA 
1722978000.0 32034.0 179 687 597 0 255 NA NA NA NA 278 888 857 0 356 NA NA NA NA 5506 1748 2678 556 828 NA NA NA NA 2810 1118 2318 781 959 NA NA NA NA 
1722978000.0 321.0 165 270 496 0 NA NA NA NA NA 235 384 706 0 NA NA NA NA NA 1925 400 1240 396 NA NA NA NA NA 1343 439 1317 508 NA NA NA NA NA 
1722978000.0 322.0 163 265 499 0 NA NA NA NA NA 232 367 703 0 NA NA NA NA NA 1426 394 1231 383 NA NA NA NA NA 1136 433 1301 423 NA NA NA NA NA 
1722978000.0 34.0 165 185 366 0 NA NA NA NA NA 284 270 505 0 NA NA NA NA NA 1372 303 1412 359 NA NA NA NA NA 793 281 1557 589 NA NA NA NA NA 
1722978000.0 35.0 NA 218 394 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1255 2575 389 NA NA NA NA NA NA 595 2337 476 NA NA NA NA NA 
1722978000.0 38.0 NA 215 401 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1276 3034 381 NA NA NA NA NA NA 540 2042 417 NA NA NA NA NA 
1722978000.0 4.17 NA 102 377 0 258 NA NA NA NA NA 165 520 0 351 NA NA NA NA NA 142 2406 283 925 NA NA NA NA NA 185 2324 359 1116 NA NA NA NA 
1722978000.0 4.22 NA 206 132 138 0 NA NA NA NA NA 339 199 210 0 NA NA NA NA NA 778 248 218 196 NA NA NA NA NA 938 447 327 240 NA NA NA NA 
1722978000.0 4.23 NA 135 386 0 NA NA NA NA NA NA 211 547 0 NA NA NA NA NA NA 224 2437 360 NA NA NA NA NA NA 390 2351 392 NA NA NA NA NA 
1722978000.0 4.24 NA 129 380 0 NA NA NA NA NA NA 200 500 0 NA NA NA NA NA NA 213 2532 288 NA NA NA NA NA NA 263 2220 324 NA NA NA NA NA 
1722978000.0 4.25 NA 130 379 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 208 2464 324 NA NA NA NA NA NA 286 2229 490 NA NA NA NA NA 
1722978000.0 4.26 NA 128 387 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 211 2921 320 NA NA NA NA NA NA 294 2590 364 NA NA NA NA NA 
1722978000.0 4.27 NA 132 382 0 NA NA NA NA NA NA 202 543 0 NA NA NA NA NA NA 217 3006 391 NA NA NA NA NA NA 472 2816 482 NA NA NA NA NA 
1722978000.0 4.28 NA 135 376 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 228 2553 1298 NA NA NA NA NA NA 568 2788 1464 NA NA NA NA NA 
1722978000.0 4.29 NA 105 382 0 266 NA NA NA NA NA 171 536 0 348 NA NA NA NA NA 147 2562 289 942 NA NA NA NA NA 311 2308 466 1119 NA NA NA NA 
1722978000.0 4.34 NA 136 391 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 220 2690 362 NA NA NA NA NA NA 340 2361 486 NA NA NA NA NA 
1722978000.0 4.36 NA 130 388 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 210 2852 282 NA NA NA NA NA NA 270 2100 306 NA NA NA NA NA 
1722978000.0 4.37 NA 129 393 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 226 3253 323 NA NA NA NA NA NA 411 2225 473 NA NA NA NA NA 
1722978000.0 4.4 NA 105 453 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 137 2953 277 NA NA NA NA NA NA 194 2431 307 NA NA NA NA NA 
1722978000.0 4.43 NA 107 451 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 140 2928 292 NA NA NA NA NA NA 379 2288 379 NA NA NA NA NA 
1722978000.0 4.44 NA 103 453 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 148 3513 296 NA NA NA NA NA NA 323 2238 425 NA NA NA NA NA 
1722978000.0 4.52 NA 101 465 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 150 4856 297 NA NA NA NA NA NA 183 2513 337 NA NA NA NA NA 
1722978000.0 4.53 NA 102 465 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 154 4743 287 NA NA NA NA NA NA 205 2908 332 NA NA NA NA NA 
1722978000.0 4.55 NA 103 467 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 163 5747 276 NA NA NA NA NA NA 385 2633 299 NA NA NA NA NA 
1722978000.0 4.57 NA 129 476 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 230 5267 281 NA NA NA NA NA NA 467 2392 306 NA NA NA NA NA 
1722978000.0 4.58 NA 104 462 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 151 3452 289 NA NA NA NA NA NA 246 2311 369 NA NA NA NA NA 
1722978000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2425 392 NA NA NA NA NA NA NA 2436 488 NA NA NA NA NA NA 
1722978000.0 4.68 NA 103 466 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 158 4398 298 NA NA NA NA NA NA 196 2731 344 NA NA NA NA NA 
1722978000.0 4.71 NA 102 457 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 153 3592 270 NA NA NA NA NA NA 356 2690 296 NA NA NA NA NA 
1722978000.0 4.73 NA 103 469 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 159 4871 309 NA NA NA NA NA NA 237 2281 523 NA NA NA NA NA 
1722978000.0 4.76 NA 128 471 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 233 5224 286 NA NA NA NA NA NA 531 2401 309 NA NA NA NA NA 
1722978000.0 4.77 NA 126 473 0 NA NA NA NA NA NA 203 736 0 NA NA NA NA NA NA 236 5249 310 NA NA NA NA NA NA 636 2816 517 NA NA NA NA NA 
1722978000.0 4001.0 NA 252 441 NA NA NA NA NA NA NA 366 623 NA NA NA NA NA NA NA 540 1980 NA NA NA NA NA NA NA 547 2258 NA NA NA NA NA NA 
1722978000.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 299 543 NA NA NA NA NA NA NA 1160 2299 NA NA NA NA NA NA NA 513 2019 NA NA NA NA NA NA 
1722978000.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 296 556 NA NA NA NA NA NA NA 1188 2542 NA NA NA NA NA NA NA 489 1974 NA NA NA NA NA NA 
1722978000.0 4006.0 135 243 431 NA NA NA NA NA NA 226 343 591 NA NA NA NA NA NA 600 501 1723 NA NA NA NA NA NA 561 506 1716 NA NA NA NA NA NA 
1722978000.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 473 124 1189 NA NA NA NA NA NA 473 246 1383 NA NA NA NA NA NA 
1722978000.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 490 130 1200 NA NA NA NA NA NA 609 299 1429 NA NA NA NA NA NA 
1722978000.0 43.0 NA 213 395 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1183 2871 405 NA NA NA NA NA NA 495 2177 462 NA NA NA NA NA 
1722978000.0 44.0 NA 212 389 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1177 2628 367 NA NA NA NA NA NA 530 2126 400 NA NA NA NA NA 
1722978000.0 45.0 NA 215 395 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 1182 2705 390 NA NA NA NA NA NA 501 2369 460 NA NA NA NA NA 
1722978000.0 5.1 387 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 966 232 NA NA NA NA NA NA NA 1823 329 NA NA NA NA NA NA NA 
1722978000.0 5.2 322 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 747 207 NA NA NA NA NA NA NA 943 281 NA NA NA NA NA NA NA 
1722978000.0 5.3 321 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 769 202 NA NA NA NA NA NA NA 941 296 NA NA NA NA NA NA NA 
1722978000.0 5.4 367 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 898 206 NA NA NA NA NA NA NA 1657 245 NA NA NA NA NA NA NA 
1722978000.0 5.5 397 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 864 225 NA NA NA NA NA NA NA 1652 339 NA NA NA NA NA NA NA 
1722978000.0 5.6 371 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 906 222 NA NA NA NA NA NA NA 1540 300 NA NA NA NA NA NA NA 
1722978000.0 5.7 408 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 845 217 NA NA NA NA NA NA NA 847 259 NA NA NA NA NA NA NA 
1722978000.0 500199.0 299 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1722978000.0 500200.0 NA 296 420 0 NA NA NA NA NA NA 439 565 0 NA NA NA NA NA NA 2444 1813 343 NA NA NA NA NA NA 994 1382 372 NA NA NA NA NA 
1722978000.0 500200.1 166 278 338 NA NA NA NA NA NA 269 384 472 NA NA NA NA NA NA 1370 437 1582 NA NA NA NA NA NA 809 465 1614 NA NA NA NA NA NA 
1722978000.0 500202.0 NA 308 441 0 NA NA NA NA NA NA 454 595 0 NA NA NA NA NA NA 2672 2154 390 NA NA NA NA NA NA 1038 1627 572 NA NA NA NA NA 
1722978000.0 500203.0 NA 306 431 0 NA NA NA NA NA NA 445 600 0 NA NA NA NA NA NA 2510 2025 370 NA NA NA NA NA NA 1088 1903 518 NA NA NA NA NA 
1722978000.0 500204.0 NA 300 428 0 NA NA NA NA NA NA 444 579 0 NA NA NA NA NA NA 2491 1888 358 NA NA NA NA NA NA 982 1535 399 NA NA NA NA NA 
1722978000.0 500205.0 NA 303 425 0 NA NA NA NA NA NA 441 594 0 NA NA NA NA NA NA 2461 1832 363 NA NA NA NA NA NA 974 1399 387 NA NA NA NA NA 
1722978000.0 500206.0 NA 304 438 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 2547 2191 353 NA NA NA NA NA NA 1002 1903 380 NA NA NA NA NA 
1722978000.0 500207.0 NA 295 421 0 NA NA NA NA NA NA 433 579 0 NA NA NA NA NA NA 2241 1810 334 NA NA NA NA NA NA 924 1609 362 NA NA NA NA NA 
1722978000.0 50200.0 NA 311 516 0 NA NA NA NA NA NA 449 696 0 NA NA NA NA NA NA 914 2254 352 NA NA NA NA NA NA 903 2178 382 NA NA NA NA NA 
1722978000.0 50202.0 NA 310 479 0 NA NA NA NA NA NA 454 725 0 NA NA NA NA NA NA 891 2294 355 NA NA NA NA NA NA 704 2257 383 NA NA NA NA NA 
1722978000.0 50203.0 NA 324 559 0 NA NA NA NA NA NA 465 734 0 NA NA NA NA NA NA 913 2285 371 NA NA NA NA NA NA 627 2056 514 NA NA NA NA NA 
1722978000.0 50204.0 NA 310 530 0 NA NA NA NA NA NA 456 701 0 NA NA NA NA NA NA 945 2224 352 NA NA NA NA NA NA 865 1848 377 NA NA NA NA NA 
1722978000.0 50205.0 NA 315 530 0 NA NA NA NA NA NA 460 717 0 NA NA NA NA NA NA 892 2187 380 NA NA NA NA NA NA 629 2140 702 NA NA NA NA NA 
1722978000.0 50206.0 NA 321 536 0 NA NA NA NA NA NA 448 735 0 NA NA NA NA NA NA 885 2314 361 NA NA NA NA NA NA 659 2091 385 NA NA NA NA NA 
1722978000.0 50207.0 NA 313 530 0 NA NA NA NA NA NA 440 726 0 NA NA NA NA NA NA 901 2095 337 NA NA NA NA NA NA 837 1953 366 NA NA NA NA NA 
1722978000.0 50208.0 NA 323 542 0 NA NA NA NA NA NA 435 743 0 NA NA NA NA NA NA 944 2738 392 NA NA NA NA NA NA 709 1770 500 NA NA NA NA NA 
1722978000.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2223 133 NA NA NA NA NA NA NA 1432 156 NA NA NA NA NA NA NA 
1722978000.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 278 195 NA NA NA NA NA NA NA 
1722978000.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 137 NA NA NA NA NA NA NA 352 168 NA NA NA NA NA NA NA 
1722978000.0 506.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 145 NA NA NA NA NA NA NA 475 192 NA NA NA NA NA NA NA 
1722978000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1113 135 NA NA NA NA NA NA NA 734 196 NA NA NA NA NA NA NA 
1722978000.0 508.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 134 NA NA NA NA NA NA NA 281 157 NA NA NA NA NA NA NA 
1722978000.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 255 155 NA NA NA NA NA NA NA 
1722978000.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2181 134 NA NA NA NA NA NA NA 1262 178 NA NA NA NA NA NA NA 
1722978000.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6948 156 NA NA NA NA NA NA NA 9853 233 NA NA NA NA NA NA NA 
1722978000.0 512.0 68 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4932 253 151 NA NA NA NA NA NA 16152 303 237 NA NA NA NA NA NA 
1722978000.0 513.0 69 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1726 285 156 NA NA NA NA NA NA 1038 335 299 NA NA NA NA NA NA 
1722978000.0 514.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1053 219 129 NA NA NA NA NA NA 515 207 149 NA NA NA NA NA NA 
1722978000.0 515.0 68 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4999 230 137 NA NA NA NA NA NA 10868 257 165 NA NA NA NA NA NA 
1722978000.0 516.0 66 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5073 241 146 NA NA NA NA NA NA 11067 322 207 NA NA NA NA NA NA 
1722978000.0 517.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1035 234 137 NA NA NA NA NA NA 455 264 174 NA NA NA NA NA NA 
1722978000.0 518.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 5188 0 NA NA NA NA NA NA NA 10882 0 NA NA NA NA NA NA NA 
1722978000.0 519.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5202 239 145 NA NA NA NA NA NA 10849 317 190 NA NA NA NA NA NA 
1722978000.0 520.0 68 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1033 233 142 NA NA NA NA NA NA 541 315 205 NA NA NA NA NA NA 
1722978000.0 521.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5066 204 143 NA NA NA NA NA NA 15725 291 203 NA NA NA NA NA NA 
1722978000.0 522.0 67 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1705 195 133 NA NA NA NA NA NA 1144 245 159 NA NA NA NA NA NA 
1722978000.0 523.0 66 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2300 233 149 NA NA NA NA NA NA 2387 454 223 NA NA NA NA NA NA 
1722978000.0 524.0 66 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1042 200 161 NA NA NA NA NA NA 503 226 351 NA NA NA NA NA NA 
1722978000.0 525.0 67 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5024 205 136 NA NA NA NA NA NA 10326 324 169 NA NA NA NA NA NA 
1722978000.0 526.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4989 201 140 NA NA NA NA NA NA 17663 269 168 NA NA NA NA NA NA 
1722978000.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1025 187 126 NA NA NA NA NA NA 475 204 146 NA NA NA NA NA NA 
1722978000.0 528.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5205 197 141 NA NA NA NA NA NA 10848 257 178 NA NA NA NA NA NA 
1722978000.0 529.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4943 199 151 NA NA NA NA NA NA 10686 264 212 NA NA NA NA NA NA 
1722978000.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1037 199 146 NA NA NA NA NA NA 523 233 270 NA NA NA NA NA NA 
1722978000.0 531.0 108 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 203 140 NA NA NA NA NA NA NA 340 181 NA NA NA NA NA NA NA 
1722978000.0 534.0 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1892 145 NA NA NA NA NA NA NA 3020 197 NA NA NA NA NA NA NA 
1722978000.0 535.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1388 139 NA NA NA NA NA NA NA 1298 168 NA NA NA NA NA NA NA 
1722978000.0 536.0 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 318 154 NA NA NA NA NA NA NA 1964 320 NA NA NA NA NA NA NA 
1722978000.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3573 147 NA NA NA NA NA NA NA 2042 182 NA NA NA NA NA NA NA 
1722978000.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5423 150 NA NA NA NA NA NA NA 17688 230 NA NA NA NA NA NA NA 
1722978000.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24020 154 NA NA NA NA NA NA NA 29794 282 NA NA NA NA NA NA NA 
1722978000.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 206 148 NA NA NA NA NA NA NA 262 222 NA NA NA NA NA NA NA 
1722978000.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 262 153 NA NA NA NA NA NA NA 519 329 NA NA NA NA NA NA NA 
1722978000.0 551.0 68 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2259 312 149 NA NA NA NA NA NA 1106 269 220 NA NA NA NA NA NA 
1722978000.0 552.0 68 102 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1023 241 143 NA NA NA NA NA NA 385 257 196 NA NA NA NA NA NA 
1722978000.0 554.0 68 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4555 237 146 NA NA NA NA NA NA 1303 296 252 NA NA NA NA NA NA 
1722978000.0 555.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3275 242 150 NA NA NA NA NA NA 2755 361 230 NA NA NA NA NA NA 
1722978000.0 556.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1033 287 140 NA NA NA NA NA NA 417 315 202 NA NA NA NA NA NA 
1722978000.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 233 163 NA NA NA NA NA NA NA 268 297 NA NA NA NA NA NA NA 
1722978000.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 158 NA NA NA NA NA NA NA 302 377 NA NA NA NA NA NA NA 
