Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 25405.0 521 0 190 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 2264 225 558 NA NA NA NA NA NA 1838 326 616 NA NA NA NA NA NA
1711144800.0 25405.17 627 0 155 NA NA NA NA NA NA 809 0 283 NA NA NA NA NA NA 3986 240 590 NA NA NA NA NA NA 1923 282 757 NA NA NA NA NA NA
1711144800.0 25405.18 662 0 204 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 4253 247 593 NA NA NA NA NA NA 1930 355 757 NA NA NA NA NA NA
1711144800.0 25406.0 491 0 188 NA NA NA NA NA NA 716 0 284 NA NA NA NA NA NA 1578 209 567 NA NA NA NA NA NA 1699 268 976 NA NA NA NA NA NA
1711144800.0 25406.17 616 0 195 NA NA NA NA NA NA 848 0 285 NA NA NA NA NA NA 2510 242 564 NA NA NA NA NA NA 1945 326 664 NA NA NA NA NA NA
1711144800.0 25406.18 608 0 199 NA NA NA NA NA NA 826 0 297 NA NA NA NA NA NA 2726 239 573 NA NA NA NA NA NA 2128 309 731 NA NA NA NA NA NA
1711144800.0 25407.0 464 0 189 NA NA NA NA NA NA 653 0 286 NA NA NA NA NA NA 2063 200 581 NA NA NA NA NA NA 1838 286 893 NA NA NA NA NA NA
1711144800.0 25407.17 590 0 200 NA NA NA NA NA NA 776 0 294 NA NA NA NA NA NA 3774 237 575 NA NA NA NA NA NA 1925 352 781 NA NA NA NA NA NA
1711144800.0 25407.18 572 0 192 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 3818 232 555 NA NA NA NA NA NA 1873 294 608 NA NA NA NA NA NA
1711144800.0 25408.0 521 0 197 NA NA NA NA NA NA 758 0 296 NA NA NA NA NA NA 2849 210 675 NA NA NA NA NA NA 1508 240 691 NA NA NA NA NA NA
1711144800.0 25408.17 667 0 201 NA NA NA NA NA NA 902 0 297 NA NA NA NA NA NA 5333 247 687 NA NA NA NA NA NA 2101 282 810 NA NA NA NA NA NA
1711144800.0 25408.18 631 0 198 NA NA NA NA NA NA 889 0 291 NA NA NA NA NA NA 5327 254 702 NA NA NA NA NA NA 2385 296 793 NA NA NA NA NA NA
1711144800.0 25409.0 537 0 198 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 2626 217 610 NA NA NA NA NA NA 1448 293 729 NA NA NA NA NA NA
1711144800.0 25409.17 669 0 204 NA NA NA NA NA NA 825 0 280 NA NA NA NA NA NA 4351 247 597 NA NA NA NA NA NA 1931 380 721 NA NA NA NA NA NA
1711144800.0 25409.18 663 0 157 NA NA NA NA NA NA 819 0 283 NA NA NA NA NA NA 4947 253 596 NA NA NA NA NA NA 2009 358 970 NA NA NA NA NA NA
1711144800.0 25634.0 177 625 570 0 209 NA NA NA NA 264 784 736 0 319 NA NA NA NA 4348 1618 2319 472 654 NA NA NA NA 2157 944 1655 508 761 NA NA NA NA
1711144800.0 26.0 NA 214 400 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1215 2349 354 NA NA NA NA NA NA 563 2022 389 NA NA NA NA NA
1711144800.0 26034.0 188 623 574 0 218 NA NA NA NA 276 788 754 0 307 NA NA NA NA 4267 1695 2298 529 673 NA NA NA NA 2012 1266 1730 772 1032 NA NA NA NA
1711144800.0 26434.0 180 610 585 0 217 NA NA NA NA 267 799 742 0 318 NA NA NA NA 4382 1703 2309 480 686 NA NA NA NA 2074 1147 1691 526 1073 NA NA NA NA
1711144800.0 26834.0 184 612 578 0 217 NA NA NA NA 274 774 752 0 318 NA NA NA NA 3777 1578 2271 433 604 NA NA NA NA 1682 1008 2284 512 758 NA NA NA NA
1711144800.0 27.0 NA 216 385 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1199 2155 361 NA NA NA NA NA NA 573 1756 388 NA NA NA NA NA
1711144800.0 27234.0 192 632 566 0 218 NA NA NA NA 283 785 753 0 318 NA NA NA NA 4190 1647 2445 499 658 NA NA NA NA 2182 950 2296 544 684 NA NA NA NA
1711144800.0 27634.0 178 622 551 0 215 NA NA NA NA 262 810 749 0 309 NA NA NA NA 4226 1606 2373 504 650 NA NA NA NA 2002 917 2082 800 854 NA NA NA NA
1711144800.0 28.0 NA 213 386 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1293 2707 364 NA NA NA NA NA NA 591 1947 404 NA NA NA NA NA
1711144800.0 280.0 181 187 355 0 NA NA NA NA NA 352 259 497 0 NA NA NA NA NA 1751 309 1360 331 NA NA NA NA NA 1049 698 1657 369 NA NA NA NA NA
1711144800.0 28034.0 190 619 542 0 218 NA NA NA NA 272 773 722 0 319 NA NA NA NA 3707 1607 2262 430 594 NA NA NA NA 1666 1081 1951 490 657 NA NA NA NA
1711144800.0 281.0 179 251 476 0 NA NA NA NA NA 362 340 631 0 NA NA NA NA NA 1354 371 1199 339 NA NA NA NA NA 851 406 1572 444 NA NA NA NA NA
1711144800.0 28434.0 178 617 571 0 217 NA NA NA NA 264 786 738 0 310 NA NA NA NA 4234 1687 2331 490 653 NA NA NA NA 1985 1274 1878 664 706 NA NA NA NA
1711144800.0 28834.0 184 629 554 0 218 NA NA NA NA 278 779 754 0 311 NA NA NA NA 3841 1530 2255 444 613 NA NA NA NA 1685 932 1832 551 692 NA NA NA NA
1711144800.0 29.0 NA 212 394 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1204 2428 362 NA NA NA NA NA NA 511 1886 426 NA NA NA NA NA
1711144800.0 29234.0 190 625 569 0 214 NA NA NA NA 282 801 757 0 324 NA NA NA NA 3810 1576 2249 426 628 NA NA NA NA 1913 1021 1940 472 747 NA NA NA NA
1711144800.0 29634.0 187 621 533 0 214 NA NA NA NA 274 795 738 0 316 NA NA NA NA 4274 1687 2387 511 652 NA NA NA NA 3047 3132 2604 821 732 NA NA NA NA
1711144800.0 3.0 156 181 299 NA NA NA NA NA NA 270 256 430 NA NA NA NA NA NA 3136 269 1104 NA NA NA NA NA NA 1611 337 1151 NA NA NA NA NA NA
1711144800.0 30.0 NA 215 386 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1236 2546 388 NA NA NA NA NA NA 563 1971 441 NA NA NA NA NA
1711144800.0 300.0 150 261 486 0 NA NA NA NA NA 253 351 688 0 NA NA NA NA NA 1045 312 1229 374 NA NA NA NA NA 839 536 1311 436 NA NA NA NA NA
1711144800.0 301.0 158 258 498 0 NA NA NA NA NA 258 350 691 0 NA NA NA NA NA 1508 313 1248 383 NA NA NA NA NA 1170 572 1501 461 NA NA NA NA NA
1711144800.0 302.0 150 256 486 0 NA NA NA NA NA 251 352 696 0 NA NA NA NA NA 1036 306 1227 366 NA NA NA NA NA 902 471 1318 411 NA NA NA NA NA
1711144800.0 31.0 NA 215 384 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 1224 2203 350 NA NA NA NA NA NA 662 1721 378 NA NA NA NA NA
1711144800.0 310.0 163 256 473 0 NA NA NA NA NA 259 347 685 0 NA NA NA NA NA 1397 291 1171 380 NA NA NA NA NA 1177 379 1241 490 NA NA NA NA NA
1711144800.0 311.0 168 254 485 0 NA NA NA NA NA 259 342 686 0 NA NA NA NA NA 1861 301 1188 390 NA NA NA NA NA 1302 434 1327 443 NA NA NA NA NA
1711144800.0 312.0 163 254 487 0 NA NA NA NA NA 259 355 697 0 NA NA NA NA NA 1398 313 1249 389 NA NA NA NA NA 1298 585 1546 433 NA NA NA NA NA
1711144800.0 32.0 NA 211 387 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1237 2463 354 NA NA NA NA NA NA 525 1825 379 NA NA NA NA NA
1711144800.0 320.0 172 254 471 0 NA NA NA NA NA 275 359 672 0 NA NA NA NA NA 1596 371 1152 376 NA NA NA NA NA 1232 497 1414 417 NA NA NA NA NA
1711144800.0 321.0 174 265 487 0 NA NA NA NA NA 271 377 700 0 NA NA NA NA NA 2046 400 1218 390 NA NA NA NA NA 1462 422 1365 494 NA NA NA NA NA
1711144800.0 322.0 174 263 486 0 NA NA NA NA NA 278 376 686 0 NA NA NA NA NA 1584 405 1219 381 NA NA NA NA NA 1409 500 1510 492 NA NA NA NA NA
1711144800.0 33.0 NA 203 381 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1180 2024 347 NA NA NA NA NA NA 641 1743 382 NA NA NA NA NA
1711144800.0 34.0 166 184 359 0 NA NA NA NA NA 284 260 509 0 NA NA NA NA NA 1629 302 1398 331 NA NA NA NA NA 1108 356 1610 362 NA NA NA NA NA
1711144800.0 35.0 NA 217 388 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1279 2502 374 NA NA NA NA NA NA 585 2188 412 NA NA NA NA NA
1711144800.0 36.0 NA 206 395 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1300 7354 399 NA NA NA NA NA NA 515 3081 490 NA NA NA NA NA
1711144800.0 37.0 NA 214 392 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1313 3285 384 NA NA NA NA NA NA 596 1899 546 NA NA NA NA NA
1711144800.0 38.0 NA 212 391 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1294 3162 371 NA NA NA NA NA NA 648 2151 427 NA NA NA NA NA
1711144800.0 39.0 NA 212 394 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1487 4739 390 NA NA NA NA NA NA 650 2152 434 NA NA NA NA NA
1711144800.0 4.17 NA 102 371 0 258 NA NA NA NA NA 167 502 0 338 NA NA NA NA NA 149 2345 273 915 NA NA NA NA NA 193 2041 383 975 NA NA NA NA
1711144800.0 4.22 NA 197 126 136 0 NA NA NA NA NA 327 199 213 0 NA NA NA NA NA 740 233 222 195 NA NA NA NA NA 1154 563 386 305 NA NA NA NA
1711144800.0 4.23 NA 131 379 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 237 2456 346 NA NA NA NA NA NA 506 2093 369 NA NA NA NA NA
1711144800.0 4.24 NA 127 368 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 213 2557 304 NA NA NA NA NA NA 296 2803 602 NA NA NA NA NA
1711144800.0 4.25 NA 125 371 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 219 2563 311 NA NA NA NA NA NA 341 2349 537 NA NA NA NA NA
1711144800.0 4.26 NA 127 379 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 208 2934 334 NA NA NA NA NA NA 321 2671 602 NA NA NA NA NA
1711144800.0 4.27 NA 130 378 0 NA NA NA NA NA NA 199 504 0 NA NA NA NA NA NA 220 3089 378 NA NA NA NA NA NA 247 2516 404 NA NA NA NA NA
1711144800.0 4.28 NA 133 367 0 NA NA NA NA NA NA 207 504 0 NA NA NA NA NA NA 213 2548 1285 NA NA NA NA NA NA 473 2425 1442 NA NA NA NA NA
1711144800.0 4.29 NA 104 377 0 262 NA NA NA NA NA 173 510 0 342 NA NA NA NA NA 147 2539 281 934 NA NA NA NA NA 229 1994 434 1000 NA NA NA NA
1711144800.0 4.34 NA 133 384 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 223 2756 377 NA NA NA NA NA NA 340 2400 552 NA NA NA NA NA
1711144800.0 4.36 NA 128 381 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 224 2958 291 NA NA NA NA NA NA 419 2689 327 NA NA NA NA NA
1711144800.0 4.37 NA 127 386 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 215 3364 314 NA NA NA NA NA NA 294 2491 399 NA NA NA NA NA
1711144800.0 4.4 NA 104 448 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 138 3094 292 NA NA NA NA NA NA 224 2550 704 NA NA NA NA NA
1711144800.0 4.41 NA 101 453 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 145 3786 279 NA NA NA NA NA NA 192 1945 314 NA NA NA NA NA
1711144800.0 4.42 NA 99 466 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 152 4311 279 NA NA NA NA NA NA 250 2050 327 NA NA NA NA NA
1711144800.0 4.43 NA 105 444 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 148 2980 292 NA NA NA NA NA NA 179 2377 531 NA NA NA NA NA
1711144800.0 4.44 NA 103 448 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 146 3630 280 NA NA NA NA NA NA 210 2443 326 NA NA NA NA NA
1711144800.0 4.45 NA 102 461 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 150 4733 269 NA NA NA NA NA NA 233 2155 290 NA NA NA NA NA
1711144800.0 4.51 NA 102 463 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 147 3778 279 NA NA NA NA NA NA 255 1903 354 NA NA NA NA NA
1711144800.0 4.52 NA 101 460 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 155 4686 288 NA NA NA NA NA NA 209 2146 349 NA NA NA NA NA
1711144800.0 4.53 NA 100 461 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 158 4603 272 NA NA NA NA NA NA 230 2107 293 NA NA NA NA NA
1711144800.0 4.54 NA 102 459 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 149 4565 262 NA NA NA NA NA NA 216 2097 280 NA NA NA NA NA
1711144800.0 4.55 NA 102 461 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 168 5731 283 NA NA NA NA NA NA 356 2401 347 NA NA NA NA NA
1711144800.0 4.57 NA 126 468 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 232 5246 285 NA NA NA NA NA NA 298 2335 320 NA NA NA NA NA
1711144800.0 4.58 NA 104 453 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 151 3652 291 NA NA NA NA NA NA 184 2399 498 NA NA NA NA NA
1711144800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2457 384 NA NA NA NA NA NA NA 2795 454 NA NA NA NA NA NA
1711144800.0 4.61 NA 97 468 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 162 4366 285 NA NA NA NA NA NA 233 2059 332 NA NA NA NA NA
1711144800.0 4.62 NA 102 457 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 146 4348 275 NA NA NA NA NA NA 201 2065 303 NA NA NA NA NA
1711144800.0 4.63 NA 103 459 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 154 5068 266 NA NA NA NA NA NA 225 2274 290 NA NA NA NA NA
1711144800.0 4.64 NA 102 460 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 154 4865 268 NA NA NA NA NA NA 253 2216 298 NA NA NA NA NA
1711144800.0 4.65 NA 100 469 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 164 6664 287 NA NA NA NA NA NA 269 2655 332 NA NA NA NA NA
1711144800.0 4.67 NA 124 469 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 217 5776 292 NA NA NA NA NA NA 376 2942 342 NA NA NA NA NA
1711144800.0 4.68 NA 103 462 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 153 4305 282 NA NA NA NA NA NA 198 2066 317 NA NA NA NA NA
1711144800.0 4.71 NA 103 452 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 149 3708 289 NA NA NA NA NA NA 307 2466 436 NA NA NA NA NA
1711144800.0 4.72 NA 99 455 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 151 4125 281 NA NA NA NA NA NA 237 1997 328 NA NA NA NA NA
1711144800.0 4.73 NA 104 461 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 157 4857 286 NA NA NA NA NA NA 304 2158 324 NA NA NA NA NA
1711144800.0 4.74 NA 99 456 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 153 4195 289 NA NA NA NA NA NA 338 2041 429 NA NA NA NA NA
1711144800.0 4.75 NA 103 462 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 160 4954 287 NA NA NA NA NA NA 395 2183 341 NA NA NA NA NA
1711144800.0 4.76 NA 128 465 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 229 5401 277 NA NA NA NA NA NA 243 2336 295 NA NA NA NA NA
1711144800.0 4.77 NA 122 468 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 240 5459 293 NA NA NA NA NA NA 453 2382 339 NA NA NA NA NA
1711144800.0 4.78 NA 104 463 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 156 5029 269 NA NA NA NA NA NA 202 2242 294 NA NA NA NA NA
1711144800.0 4000.0 NA 202 382 NA NA NA NA NA NA NA 308 552 NA NA NA NA NA NA NA 1399 3399 NA NA NA NA NA NA NA 683 2174 NA NA NA NA NA NA
1711144800.0 4001.0 NA 255 446 NA NA NA NA NA NA NA 366 599 NA NA NA NA NA NA NA 590 1961 NA NA NA NA NA NA NA 509 1976 NA NA NA NA NA NA
1711144800.0 4002.0 NA 216 372 NA NA NA NA NA NA NA 295 529 NA NA NA NA NA NA NA 1191 2259 NA NA NA NA NA NA NA 760 1885 NA NA NA NA NA NA
1711144800.0 4003.0 NA 210 370 NA NA NA NA NA NA NA 300 528 NA NA NA NA NA NA NA 1208 2422 NA NA NA NA NA NA NA 618 1896 NA NA NA NA NA NA
1711144800.0 4006.0 133 255 441 NA NA NA NA NA NA 223 375 607 NA NA NA NA NA NA 688 641 2027 NA NA NA NA NA NA 733 761 2078 NA NA NA NA NA NA
1711144800.0 4007.0 126 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 533 128 1191 NA NA NA NA NA NA 616 452 1885 NA NA NA NA NA NA
1711144800.0 4008.0 127 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 542 118 1109 NA NA NA NA NA NA 832 266 1242 NA NA NA NA NA NA
1711144800.0 43.0 NA 212 387 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1282 2792 399 NA NA NA NA NA NA 585 1845 487 NA NA NA NA NA
1711144800.0 44.0 NA 210 382 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1223 2568 360 NA NA NA NA NA NA 690 2099 407 NA NA NA NA NA
1711144800.0 45.0 NA 213 385 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 1196 2661 360 NA NA NA NA NA NA 511 2095 391 NA NA NA NA NA
1711144800.0 5.1 364 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 880 204 NA NA NA NA NA NA NA 987 254 NA NA NA NA NA NA NA
1711144800.0 5.2 320 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 731 182 NA NA NA NA NA NA NA 935 227 NA NA NA NA NA NA NA
1711144800.0 5.3 323 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 709 186 NA NA NA NA NA NA NA 810 225 NA NA NA NA NA NA NA
1711144800.0 5.4 362 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 815 196 NA NA NA NA NA NA NA 848 233 NA NA NA NA NA NA NA
1711144800.0 5.5 378 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 794 195 NA NA NA NA NA NA NA 893 244 NA NA NA NA NA NA NA
1711144800.0 5.6 378 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 837 207 NA NA NA NA NA NA NA 917 253 NA NA NA NA NA NA NA
1711144800.0 5.7 376 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 822 200 NA NA NA NA NA NA NA 958 245 NA NA NA NA NA NA NA
1711144800.0 500199.0 293 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 299 421 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2561 2145 356 NA NA NA NA NA NA 1063 2012 411 NA NA NA NA NA
1711144800.0 500200.1 165 280 327 NA NA NA NA NA NA 262 383 451 NA NA NA NA NA NA 1707 443 1558 NA NA NA NA NA NA 1162 734 1549 NA NA NA NA NA NA
1711144800.0 500202.0 NA 307 426 0 NA NA NA NA NA NA 451 568 0 NA NA NA NA NA NA 2773 2099 373 NA NA NA NA NA NA 1049 1543 479 NA NA NA NA NA
1711144800.0 500203.0 NA 299 425 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 2641 2149 354 NA NA NA NA NA NA 1102 1757 414 NA NA NA NA NA
1711144800.0 500204.0 NA 305 426 0 NA NA NA NA NA NA 450 589 0 NA NA NA NA NA NA 2550 2260 359 NA NA NA NA NA NA 1011 1941 418 NA NA NA NA NA
1711144800.0 500205.0 NA 307 420 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2503 1979 354 NA NA NA NA NA NA 947 1609 420 NA NA NA NA NA
1711144800.0 500206.0 NA 298 416 0 NA NA NA NA NA NA 432 555 0 NA NA NA NA NA NA 2630 2065 362 NA NA NA NA NA NA 1141 1709 426 NA NA NA NA NA
1711144800.0 500207.0 NA 287 419 0 NA NA NA NA NA NA 437 588 0 NA NA NA NA NA NA 2513 1946 348 NA NA NA NA NA NA 1126 1607 415 NA NA NA NA NA
1711144800.0 50200.0 NA 321 478 0 NA NA NA NA NA NA 441 716 0 NA NA NA NA NA NA 911 2401 343 NA NA NA NA NA NA 589 2358 365 NA NA NA NA NA
1711144800.0 50202.0 NA 312 514 0 NA NA NA NA NA NA 431 725 0 NA NA NA NA NA NA 929 2303 355 NA NA NA NA NA NA 757 2158 404 NA NA NA NA NA
1711144800.0 50203.0 NA 317 521 0 NA NA NA NA NA NA 447 696 0 NA NA NA NA NA NA 920 2289 354 NA NA NA NA NA NA 1122 1951 454 NA NA NA NA NA
1711144800.0 50204.0 NA 290 508 0 NA NA NA NA NA NA 438 698 0 NA NA NA NA NA NA 923 2137 363 NA NA NA NA NA NA 1023 2202 396 NA NA NA NA NA
1711144800.0 50205.0 NA 315 528 0 NA NA NA NA NA NA 436 737 0 NA NA NA NA NA NA 918 2193 351 NA NA NA NA NA NA 792 1843 404 NA NA NA NA NA
1711144800.0 50206.0 NA 325 536 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 924 2338 365 NA NA NA NA NA NA 607 2137 451 NA NA NA NA NA
1711144800.0 50207.0 NA 318 515 0 NA NA NA NA NA NA 448 702 0 NA NA NA NA NA NA 901 2189 353 NA NA NA NA NA NA 677 2124 443 NA NA NA NA NA
1711144800.0 50208.0 NA 316 536 0 NA NA NA NA NA NA 461 742 0 NA NA NA NA NA NA 961 2878 371 NA NA NA NA NA NA 1038 1923 482 NA NA NA NA NA
1711144800.0 503.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2201 127 NA NA NA NA NA NA NA 1275 188 NA NA NA NA NA NA NA
1711144800.0 504.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 225 129 NA NA NA NA NA NA NA 325 170 NA NA NA NA NA NA NA
1711144800.0 505.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 127 NA NA NA NA NA NA NA 280 152 NA NA NA NA NA NA NA
1711144800.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 264 250 NA NA NA NA NA NA NA
1711144800.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1096 125 NA NA NA NA NA NA NA 714 156 NA NA NA NA NA NA NA
1711144800.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 586 163 NA NA NA NA NA NA NA
1711144800.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 212 126 NA NA NA NA NA NA NA 253 150 NA NA NA NA NA NA NA
1711144800.0 510.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2206 126 NA NA NA NA NA NA NA 1313 167 NA NA NA NA NA NA NA
1711144800.0 511.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6120 121 NA NA NA NA NA NA NA 6928 148 NA NA NA NA NA NA NA
1711144800.0 512.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5169 253 127 NA NA NA NA NA NA 11810 249 174 NA NA NA NA NA NA
1711144800.0 513.0 65 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1718 274 127 NA NA NA NA NA NA 1948 324 178 NA NA NA NA NA NA
1711144800.0 514.0 66 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 997 220 127 NA NA NA NA NA NA 432 282 171 NA NA NA NA NA NA
1711144800.0 515.0 66 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5142 216 128 NA NA NA NA NA NA 11807 218 156 NA NA NA NA NA NA
1711144800.0 516.0 66 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5986 216 123 NA NA NA NA NA NA 14917 251 147 NA NA NA NA NA NA
1711144800.0 517.0 66 102 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 948 226 123 NA NA NA NA NA NA 421 272 150 NA NA NA NA NA NA
1711144800.0 518.0 66 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5142 219 133 NA NA NA NA NA NA 11813 255 181 NA NA NA NA NA NA
1711144800.0 519.0 65 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 6004 232 130 NA NA NA NA NA NA 14922 358 182 NA NA NA NA NA NA
1711144800.0 520.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 946 222 126 NA NA NA NA NA NA 434 239 150 NA NA NA NA NA NA
1711144800.0 521.0 67 97 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5981 190 126 NA NA NA NA NA NA 14970 414 156 NA NA NA NA NA NA
1711144800.0 522.0 68 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 1733 187 133 NA NA NA NA NA NA 1678 210 170 NA NA NA NA NA NA
1711144800.0 523.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2188 204 129 NA NA NA NA NA NA 1567 304 175 NA NA NA NA NA NA
1711144800.0 524.0 67 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 946 190 125 NA NA NA NA NA NA 406 224 152 NA NA NA NA NA NA
1711144800.0 525.0 66 96 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5977 189 126 NA NA NA NA NA NA 14918 332 154 NA NA NA NA NA NA
1711144800.0 526.0 66 97 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 5132 185 127 NA NA NA NA NA NA 11805 322 165 NA NA NA NA NA NA
