Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25406.17 654 0 204 NA NA NA NA NA NA 860 0 294 NA NA NA NA NA NA 2412 241 551 NA NA NA NA NA NA 1625 287 578 NA NA NA NA NA NA
1710799200.0 25406.18 660 0 197 NA NA NA NA NA NA 838 0 290 NA NA NA NA NA NA 2442 243 528 NA NA NA NA NA NA 1688 287 525 NA NA NA NA NA NA
1710799200.0 25407.0 462 0 187 NA NA NA NA NA NA 645 0 295 NA NA NA NA NA NA 2192 220 598 NA NA NA NA NA NA 2081 426 809 NA NA NA NA NA NA
1710799200.0 25407.17 564 0 207 NA NA NA NA NA NA 771 0 286 NA NA NA NA NA NA 4157 237 584 NA NA NA NA NA NA 2132 344 841 NA NA NA NA NA NA
1710799200.0 25407.18 583 0 199 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 3786 231 568 NA NA NA NA NA NA 1896 277 705 NA NA NA NA NA NA
1710799200.0 25408.0 550 0 201 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 2579 244 658 NA NA NA NA NA NA 1257 427 595 NA NA NA NA NA NA
1710799200.0 25408.17 672 0 208 NA NA NA NA NA NA 908 0 295 NA NA NA NA NA NA 5039 255 670 NA NA NA NA NA NA 2023 362 574 NA NA NA NA NA NA
1710799200.0 25408.18 670 0 207 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 5222 249 676 NA NA NA NA NA NA 2118 321 580 NA NA NA NA NA NA
1710799200.0 25409.0 522 0 200 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 2732 223 575 NA NA NA NA NA NA 1435 271 584 NA NA NA NA NA NA
1710799200.0 25409.17 649 0 203 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 5053 247 656 NA NA NA NA NA NA 2246 320 1053 NA NA NA NA NA NA
1710799200.0 25409.18 665 0 203 NA NA NA NA NA NA 904 0 295 NA NA NA NA NA NA 4732 250 628 NA NA NA NA NA NA 2105 337 761 NA NA NA NA NA NA
1710799200.0 25634.0 179 624 545 0 216 NA NA NA NA 269 779 732 0 319 NA NA NA NA 4283 1719 2432 501 658 NA NA NA NA 2115 1529 2169 757 759 NA NA NA NA
1710799200.0 26.0 NA 214 404 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1185 2308 361 NA NA NA NA NA NA 546 2139 519 NA NA NA NA NA
1710799200.0 26034.0 186 616 530 0 212 NA NA NA NA 271 776 776 0 311 NA NA NA NA 4556 1748 2588 541 720 NA NA NA NA 2277 1136 2619 753 936 NA NA NA NA
1710799200.0 26434.0 136 602 553 0 212 NA NA NA NA 271 789 774 0 323 NA NA NA NA 4696 1788 2452 525 720 NA NA NA NA 2568 1238 2159 738 1088 NA NA NA NA
1710799200.0 26834.0 183 622 540 0 219 NA NA NA NA 271 765 768 0 326 NA NA NA NA 3819 1615 2336 428 608 NA NA NA NA 1983 1307 2466 502 700 NA NA NA NA
1710799200.0 27.0 NA 211 379 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 1221 2223 376 NA NA NA NA NA NA 979 1756 559 NA NA NA NA NA
1710799200.0 27234.0 141 590 559 0 217 NA NA NA NA 281 776 779 0 321 NA NA NA NA 4281 1730 2499 509 666 NA NA NA NA 2268 1298 2686 780 792 NA NA NA NA
1710799200.0 27634.0 178 618 566 0 217 NA NA NA NA 257 797 733 0 322 NA NA NA NA 4447 1724 2417 500 674 NA NA NA NA 2158 1519 2399 610 1217 NA NA NA NA
1710799200.0 28.0 NA 214 390 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1289 2790 368 NA NA NA NA NA NA 582 1797 418 NA NA NA NA NA
1710799200.0 280.0 193 183 353 0 NA NA NA NA NA 356 260 484 0 NA NA NA NA NA 1592 296 1369 329 NA NA NA NA NA 1000 255 1516 388 NA NA NA NA NA
1710799200.0 28034.0 148 613 540 0 189 NA NA NA NA 272 788 740 0 319 NA NA NA NA 3776 1687 2313 435 620 NA NA NA NA 1748 1503 2116 631 821 NA NA NA NA
1710799200.0 281.0 182 249 478 0 NA NA NA NA NA 375 335 640 0 NA NA NA NA NA 1516 365 1168 330 NA NA NA NA NA 1272 558 1542 468 NA NA NA NA NA
1710799200.0 28434.0 179 616 566 0 217 NA NA NA NA 266 789 737 0 309 NA NA NA NA 4340 1723 2454 501 665 NA NA NA NA 2107 1661 2426 729 900 NA NA NA NA
1710799200.0 28834.0 141 627 581 0 218 NA NA NA NA 273 772 769 0 318 NA NA NA NA 4027 1661 2335 446 606 NA NA NA NA 1880 1381 2417 622 806 NA NA NA NA
1710799200.0 29.0 NA 215 410 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1223 2317 362 NA NA NA NA NA NA 613 1793 497 NA NA NA NA NA
1710799200.0 29234.0 190 622 572 0 219 NA NA NA NA 276 776 736 0 310 NA NA NA NA 3750 1612 2341 446 615 NA NA NA NA 1615 1162 2524 757 752 NA NA NA NA
1710799200.0 3.0 153 182 297 NA NA NA NA NA NA 268 258 430 NA NA NA NA NA NA 3083 275 1265 NA NA NA NA NA NA 1710 268 1326 NA NA NA NA NA NA
1710799200.0 30.0 NA 215 385 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1217 2487 408 NA NA NA NA NA NA 505 1879 509 NA NA NA NA NA
1710799200.0 300.0 150 258 497 0 NA NA NA NA NA 252 355 691 0 NA NA NA NA NA 1089 323 1283 368 NA NA NA NA NA 904 673 1796 399 NA NA NA NA NA
1710799200.0 301.0 151 260 499 0 NA NA NA NA NA 257 366 697 0 NA NA NA NA NA 1550 327 1296 379 NA NA NA NA NA 1223 689 1959 436 NA NA NA NA NA
1710799200.0 302.0 150 259 489 0 NA NA NA NA NA 256 355 697 0 NA NA NA NA NA 1063 313 1253 372 NA NA NA NA NA 1200 724 1818 434 NA NA NA NA NA
1710799200.0 31.0 NA 214 385 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1223 2275 379 NA NA NA NA NA NA 526 1809 485 NA NA NA NA NA
1710799200.0 310.0 161 246 479 0 NA NA NA NA NA 260 359 694 0 NA NA NA NA NA 1486 314 1216 393 NA NA NA NA NA 1248 604 1467 602 NA NA NA NA NA
1710799200.0 311.0 167 249 485 0 NA NA NA NA NA 262 344 685 0 NA NA NA NA NA 1921 315 1229 391 NA NA NA NA NA 1447 568 1519 455 NA NA NA NA NA
1710799200.0 312.0 165 254 485 0 NA NA NA NA NA 258 355 707 0 NA NA NA NA NA 1428 322 1229 370 NA NA NA NA NA 1231 853 1587 398 NA NA NA NA NA
1710799200.0 32.0 NA 211 386 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1187 2389 360 NA NA NA NA NA NA 473 2005 426 NA NA NA NA NA
1710799200.0 320.0 121 263 487 0 NA NA NA NA NA 272 360 700 0 NA NA NA NA NA 1681 428 1230 374 NA NA NA NA NA 1415 771 1456 404 NA NA NA NA NA
1710799200.0 321.0 145 265 487 0 NA NA NA NA NA 267 371 717 0 NA NA NA NA NA 2158 429 1246 415 NA NA NA NA NA 1661 721 1425 887 NA NA NA NA NA
1710799200.0 322.0 126 264 485 0 NA NA NA NA NA 271 367 686 0 NA NA NA NA NA 1669 408 1233 375 NA NA NA NA NA 1492 441 1439 400 NA NA NA NA NA
1710799200.0 33.0 NA 214 386 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1139 2156 362 NA NA NA NA NA NA 470 1719 492 NA NA NA NA NA
1710799200.0 34.0 165 183 357 0 NA NA NA NA NA 281 259 492 0 NA NA NA NA NA 1688 306 1468 342 NA NA NA NA NA 1130 297 1958 411 NA NA NA NA NA
1710799200.0 35.0 NA 216 390 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1258 2519 374 NA NA NA NA NA NA 613 1828 445 NA NA NA NA NA
1710799200.0 36.0 NA 208 396 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1299 7255 373 NA NA NA NA NA NA 517 2787 395 NA NA NA NA NA
1710799200.0 37.0 NA 211 392 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1326 3287 364 NA NA NA NA NA NA 560 1724 391 NA NA NA NA NA
1710799200.0 38.0 NA 212 390 0 NA NA NA NA NA NA 311 532 0 NA NA NA NA NA NA 1304 3057 392 NA NA NA NA NA NA 587 1939 584 NA NA NA NA NA
1710799200.0 39.0 NA 213 396 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 1444 4703 377 NA NA NA NA NA NA 671 2179 440 NA NA NA NA NA
1710799200.0 4.17 NA 101 371 0 261 NA NA NA NA NA 169 511 0 340 NA NA NA NA NA 154 2547 290 926 NA NA NA NA NA 364 2638 654 1066 NA NA NA NA
1710799200.0 4.22 NA 205 129 134 0 NA NA NA NA NA 327 203 212 0 NA NA NA NA NA 730 246 233 202 NA NA NA NA NA 611 605 537 244 NA NA NA NA
1710799200.0 4.23 NA 131 372 0 NA NA NA NA NA NA 208 495 0 NA NA NA NA NA NA 215 2395 353 NA NA NA NA NA NA 420 2393 442 NA NA NA NA NA
1710799200.0 4.24 NA 126 373 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 206 2469 278 NA NA NA NA NA NA 285 2308 334 NA NA NA NA NA
1710799200.0 4.25 NA 127 371 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 217 2575 315 NA NA NA NA NA NA 362 2829 717 NA NA NA NA NA
1710799200.0 4.26 NA 125 379 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 223 2873 311 NA NA NA NA NA NA 377 3157 343 NA NA NA NA NA
1710799200.0 4.27 NA 126 381 0 NA NA NA NA NA NA 196 513 0 NA NA NA NA NA NA 216 2878 399 NA NA NA NA NA NA 307 1784 624 NA NA NA NA NA
1710799200.0 4.28 NA 131 359 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 209 2536 1428 NA NA NA NA NA NA 526 2593 1829 NA NA NA NA NA
1710799200.0 4.29 NA 88 363 0 264 NA NA NA NA NA 170 517 0 359 NA NA NA NA NA 151 2592 274 913 NA NA NA NA NA 326 2395 429 1015 NA NA NA NA
1710799200.0 4.34 NA 132 385 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 225 2747 387 NA NA NA NA NA NA 355 2170 968 NA NA NA NA NA
1710799200.0 4.36 NA 129 375 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 210 2861 282 NA NA NA NA NA NA 306 2303 353 NA NA NA NA NA
1710799200.0 4.37 NA 127 389 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 215 3198 306 NA NA NA NA NA NA 503 2359 430 NA NA NA NA NA
1710799200.0 4.4 NA 102 450 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 141 3122 294 NA NA NA NA NA NA 158 2781 657 NA NA NA NA NA
1710799200.0 4.41 NA 103 451 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 162 3835 269 NA NA NA NA NA NA 255 1912 294 NA NA NA NA NA
1710799200.0 4.42 NA 101 466 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 167 4283 270 NA NA NA NA NA NA 649 2104 293 NA NA NA NA NA
1710799200.0 4.43 NA 104 443 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 138 2929 278 NA NA NA NA NA NA 215 2604 391 NA NA NA NA NA
1710799200.0 4.44 NA 103 441 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 150 3572 271 NA NA NA NA NA NA 383 2565 328 NA NA NA NA NA
1710799200.0 4.45 NA 102 435 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 153 4637 265 NA NA NA NA NA NA 234 2202 283 NA NA NA NA NA
1710799200.0 4.51 NA 103 463 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 154 3917 269 NA NA NA NA NA NA 256 1951 296 NA NA NA NA NA
1710799200.0 4.52 NA 78 459 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 149 4757 270 NA NA NA NA NA NA 175 2195 288 NA NA NA NA NA
1710799200.0 4.53 NA 103 461 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 158 4562 279 NA NA NA NA NA NA 333 2091 327 NA NA NA NA NA
1710799200.0 4.54 NA 102 461 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 156 4568 283 NA NA NA NA NA NA 237 2148 333 NA NA NA NA NA
1710799200.0 4.55 NA 101 458 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 154 5667 283 NA NA NA NA NA NA 270 2436 413 NA NA NA NA NA
1710799200.0 4.57 NA 124 468 0 NA NA NA NA NA NA 195 731 0 NA NA NA NA NA NA 222 5418 287 NA NA NA NA NA NA 359 2443 415 NA NA NA NA NA
1710799200.0 4.58 NA 100 447 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 156 3610 281 NA NA NA NA NA NA 315 2569 413 NA NA NA NA NA
1710799200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2450 376 NA NA NA NA NA NA NA 2945 430 NA NA NA NA NA NA
1710799200.0 4.61 NA 100 466 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 156 4306 282 NA NA NA NA NA NA 282 2082 370 NA NA NA NA NA
1710799200.0 4.62 NA 102 457 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 159 4464 287 NA NA NA NA NA NA 232 2095 378 NA NA NA NA NA
1710799200.0 4.63 NA 100 461 0 NA NA NA NA NA NA 168 733 0 NA NA NA NA NA NA 153 4960 264 NA NA NA NA NA NA 307 2367 283 NA NA NA NA NA
1710799200.0 4.64 NA 101 464 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 155 4695 280 NA NA NA NA NA NA 225 2160 325 NA NA NA NA NA
1710799200.0 4.65 NA 103 474 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 159 6594 283 NA NA NA NA NA NA 370 2655 360 NA NA NA NA NA
1710799200.0 4.67 NA 124 470 0 NA NA NA NA NA NA 196 731 0 NA NA NA NA NA NA 233 5504 287 NA NA NA NA NA NA 357 2403 343 NA NA NA NA NA
1710799200.0 4.68 NA 103 462 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 158 4266 284 NA NA NA NA NA NA 218 2021 382 NA NA NA NA NA
1710799200.0 4.71 NA 100 453 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 153 3583 277 NA NA NA NA NA NA 376 2879 326 NA NA NA NA NA
1710799200.0 4.72 NA 102 457 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 164 4059 275 NA NA NA NA NA NA 406 1972 319 NA NA NA NA NA
1710799200.0 4.73 NA 103 463 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 155 4877 283 NA NA NA NA NA NA 278 2277 369 NA NA NA NA NA
1710799200.0 4.74 NA 103 455 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 156 4115 275 NA NA NA NA NA NA 248 2055 298 NA NA NA NA NA
1710799200.0 4.75 NA 99 423 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 162 4957 280 NA NA NA NA NA NA 517 2254 364 NA NA NA NA NA
1710799200.0 4.76 NA 128 468 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 230 5190 291 NA NA NA NA NA NA 305 2270 408 NA NA NA NA NA
1710799200.0 4.77 NA 125 466 0 NA NA NA NA NA NA 197 741 0 NA NA NA NA NA NA 220 5305 294 NA NA NA NA NA NA 355 2343 447 NA NA NA NA NA
1710799200.0 4.78 NA 103 467 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 156 5026 273 NA NA NA NA NA NA 256 2312 338 NA NA NA NA NA
1710799200.0 4000.0 NA 212 396 NA NA NA NA NA NA NA 305 545 NA NA NA NA NA NA NA 1438 3582 NA NA NA NA NA NA NA 592 2124 NA NA NA NA NA NA
1710799200.0 4001.0 NA 254 441 NA NA NA NA NA NA NA 357 620 NA NA NA NA NA NA NA 586 1981 NA NA NA NA NA NA NA 459 2058 NA NA NA NA NA NA
1710799200.0 4002.0 NA 210 382 NA NA NA NA NA NA NA 295 535 NA NA NA NA NA NA NA 1267 2298 NA NA NA NA NA NA NA 681 1775 NA NA NA NA NA NA
1710799200.0 4003.0 NA 216 384 NA NA NA NA NA NA NA 297 535 NA NA NA NA NA NA NA 1254 2551 NA NA NA NA NA NA NA 554 2066 NA NA NA NA NA NA
1710799200.0 4006.0 134 259 439 NA NA NA NA NA NA 224 369 617 NA NA NA NA NA NA 689 587 1916 NA NA NA NA NA NA 696 924 2447 NA NA NA NA NA NA
1710799200.0 4007.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 546 129 1188 NA NA NA NA NA NA 768 316 1745 NA NA NA NA NA NA
1710799200.0 4008.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 554 120 1182 NA NA NA NA NA NA 884 271 1740 NA NA NA NA NA NA
1710799200.0 43.0 NA 211 388 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1251 2877 412 NA NA NA NA NA NA 595 2360 509 NA NA NA NA NA
1710799200.0 44.0 NA 210 383 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1240 2646 370 NA NA NA NA NA NA 634 2229 455 NA NA NA NA NA
1710799200.0 45.0 NA 216 389 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 1251 2658 392 NA NA NA NA NA NA 834 1902 472 NA NA NA NA NA
1710799200.0 5.1 372 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 911 232 NA NA NA NA NA NA NA 908 407 NA NA NA NA NA NA NA
1710799200.0 5.2 327 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 741 191 NA NA NA NA NA NA NA 821 229 NA NA NA NA NA NA NA
1710799200.0 5.3 322 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 748 194 NA NA NA NA NA NA NA 807 272 NA NA NA NA NA NA NA
1710799200.0 5.4 385 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 817 208 NA NA NA NA NA NA NA 857 248 NA NA NA NA NA NA NA
1710799200.0 5.5 367 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 796 208 NA NA NA NA NA NA NA 878 256 NA NA NA NA NA NA NA
1710799200.0 5.6 369 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 876 204 NA NA NA NA NA NA NA 1427 230 NA NA NA NA NA NA NA
1710799200.0 5.7 374 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 844 222 NA NA NA NA NA NA NA 911 281 NA NA NA NA NA NA NA
1710799200.0 500199.0 297 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 300 409 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 2485 1895 343 NA NA NA NA NA NA 995 1801 398 NA NA NA NA NA
1710799200.0 500200.1 165 275 330 NA NA NA NA NA NA 265 387 453 NA NA NA NA NA NA 1641 423 1485 NA NA NA NA NA NA 1035 400 1412 NA NA NA NA NA NA
1710799200.0 500202.0 NA 305 425 0 NA NA NA NA NA NA 435 567 0 NA NA NA NA NA NA 2714 2051 355 NA NA NA NA NA NA 1064 1580 499 NA NA NA NA NA
1710799200.0 500203.0 NA 299 423 0 NA NA NA NA NA NA 434 565 0 NA NA NA NA NA NA 2565 2028 342 NA NA NA NA NA NA 1162 1795 363 NA NA NA NA NA
1710799200.0 500204.0 NA 302 417 0 NA NA NA NA NA NA 432 573 0 NA NA NA NA NA NA 2550 1913 352 NA NA NA NA NA NA 1037 1805 431 NA NA NA NA NA
1710799200.0 500205.0 NA 269 415 0 NA NA NA NA NA NA 437 568 0 NA NA NA NA NA NA 2583 1972 351 NA NA NA NA NA NA 1084 1924 389 NA NA NA NA NA
1710799200.0 500206.0 NA 299 422 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 2554 2029 352 NA NA NA NA NA NA 1142 1757 390 NA NA NA NA NA
1710799200.0 500207.0 NA 295 413 0 NA NA NA NA NA NA 426 554 0 NA NA NA NA NA NA 2260 1793 335 NA NA NA NA NA NA 1090 1451 361 NA NA NA NA NA
1710799200.0 50200.0 NA 310 515 0 NA NA NA NA NA NA 451 689 0 NA NA NA NA NA NA 986 2314 345 NA NA NA NA NA NA 1099 2602 369 NA NA NA NA NA
1710799200.0 50202.0 NA 305 529 0 NA NA NA NA NA NA 453 689 0 NA NA NA NA NA NA 985 2530 353 NA NA NA NA NA NA 1182 2630 381 NA NA NA NA NA
1710799200.0 50203.0 NA 309 528 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 950 2366 378 NA NA NA NA NA NA 818 2532 814 NA NA NA NA NA
1710799200.0 50204.0 NA 321 525 0 NA NA NA NA NA NA 457 737 0 NA NA NA NA NA NA 880 2264 372 NA NA NA NA NA NA 547 2508 560 NA NA NA NA NA
1710799200.0 50205.0 NA 316 516 0 NA NA NA NA NA NA 445 726 0 NA NA NA NA NA NA 905 2331 369 NA NA NA NA NA NA 645 2842 604 NA NA NA NA NA
1710799200.0 50206.0 NA 319 511 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 982 2348 355 NA NA NA NA NA NA 1038 2500 385 NA NA NA NA NA
1710799200.0 50207.0 NA 324 513 0 NA NA NA NA NA NA 437 702 0 NA NA NA NA NA NA 848 2205 362 NA NA NA NA NA NA 520 2567 641 NA NA NA NA NA
1710799200.0 50208.0 NA 318 540 0 NA NA NA NA NA NA 457 749 0 NA NA NA NA NA NA 1017 2976 361 NA NA NA NA NA NA 767 2235 386 NA NA NA NA NA
1710799200.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2242 136 NA NA NA NA NA NA NA 1250 173 NA NA NA NA NA NA NA
1710799200.0 504.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 255 142 NA NA NA NA NA NA NA 457 280 NA NA NA NA NA NA NA
1710799200.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 135 NA NA NA NA NA NA NA 319 204 NA NA NA NA NA NA NA
1710799200.0 506.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 341 336 NA NA NA NA NA NA NA
1710799200.0 507.0 48 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1172 135 NA NA NA NA NA NA NA 741 203 NA NA NA NA NA NA NA
1710799200.0 508.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 228 126 NA NA NA NA NA NA NA 384 150 NA NA NA NA NA NA NA
1710799200.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA 329 202 NA NA NA NA NA NA NA
1710799200.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2320 129 NA NA NA NA NA NA NA 1423 219 NA NA NA NA NA NA NA
1710799200.0 511.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7110 122 NA NA NA NA NA NA NA 7629 138 NA NA NA NA NA NA NA
1710799200.0 512.0 29 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5155 289 146 NA NA NA NA NA NA 44626 458 385 NA NA NA NA NA NA
1710799200.0 513.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1779 288 146 NA NA NA NA NA NA 1105 659 344 NA NA NA NA NA NA
1710799200.0 514.0 67 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1042 229 131 NA NA NA NA NA NA 547 255 186 NA NA NA NA NA NA
1710799200.0 515.0 29 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 5216 229 137 NA NA NA NA NA NA 44360 235 200 NA NA NA NA NA NA
1710799200.0 516.0 29 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5393 234 146 NA NA NA NA NA NA 41634 327 340 NA NA NA NA NA NA
1710799200.0 517.0 66 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 981 211 115 NA NA NA NA NA NA 570 202 128 NA NA NA NA NA NA
1710799200.0 518.0 28 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5316 245 140 NA NA NA NA NA NA 45032 439 221 NA NA NA NA NA NA
1710799200.0 519.0 29 100 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 6095 247 145 NA NA NA NA NA NA 50958 505 210 NA NA NA NA NA NA
1710799200.0 520.0 67 104 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 978 215 117 NA NA NA NA NA NA 546 205 130 NA NA NA NA NA NA
1710799200.0 521.0 29 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5385 199 133 NA NA NA NA NA NA 41643 317 160 NA NA NA NA NA NA
1710799200.0 522.0 65 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1801 206 128 NA NA NA NA NA NA 4473 377 157 NA NA NA NA NA NA
1710799200.0 523.0 67 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2298 244 120 NA NA NA NA NA NA 1452 595 137 NA NA NA NA NA NA
1710799200.0 524.0 67 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 981 195 122 NA NA NA NA NA NA 602 259 139 NA NA NA NA NA NA
1710799200.0 525.0 29 97 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5383 202 141 NA NA NA NA NA NA 41518 290 220 NA NA NA NA NA NA
1710799200.0 526.0 28 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5169 217 138 NA NA NA NA NA NA 44771 396 211 NA NA NA NA NA NA
1710799200.0 527.0 67 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 983 192 122 NA NA NA NA NA NA 575 248 142 NA NA NA NA NA NA
1710799200.0 528.0 29 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 6058 197 139 NA NA NA NA NA NA 50956 277 229 NA NA NA NA NA NA
1710799200.0 529.0 28 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5287 199 121 NA NA NA NA NA NA 44871 315 138 NA NA NA NA NA NA
1710799200.0 530.0 66 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 992 196 133 NA NA NA NA NA NA 551 276 202 NA NA NA NA NA NA
1710799200.0 531.0 107 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 298 230 NA NA NA NA NA NA NA
