Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 27317 138 NA NA NA NA NA NA NA 8216 211 NA NA NA NA NA NA 
1722546000.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 18952 133 NA NA NA NA NA NA NA 5828 157 NA NA NA NA NA NA 
1722546000.0 2500.021 NA 256 194 0 NA NA NA NA NA NA 359 278 0 NA NA NA NA NA NA 1689 630 153 NA NA NA NA NA NA 1714 742 209 NA NA NA NA NA 
1722546000.0 2500.022 NA 255 191 0 NA NA NA NA NA NA 361 285 0 NA NA NA NA NA NA 1653 660 131 NA NA NA NA NA NA 1252 968 156 NA NA NA NA NA 
1722546000.0 2500.023 NA 242 188 0 NA NA NA NA NA NA 345 278 0 NA NA NA NA NA NA 1640 599 127 NA NA NA NA NA NA 1296 711 141 NA NA NA NA NA 
1722546000.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 375 295 0 NA NA NA NA NA NA 1989 660 128 NA NA NA NA NA NA 1300 758 147 NA NA NA NA NA 
1722546000.0 2500.031 NA 232 181 0 NA NA NA NA NA NA 369 252 0 NA NA NA NA NA NA 1660 569 151 NA NA NA NA NA NA 1172 693 307 NA NA NA NA NA 
1722546000.0 2500.032 NA 255 171 0 NA NA NA NA NA NA 370 249 0 NA NA NA NA NA NA 1665 556 131 NA NA NA NA NA NA 1315 652 146 NA NA NA NA NA 
1722546000.0 2500.033 NA 265 170 0 NA NA NA NA NA NA 375 256 0 NA NA NA NA NA NA 1788 604 134 NA NA NA NA NA NA 1547 1131 153 NA NA NA NA NA 
1722546000.0 2500.034 NA 225 185 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1820 632 141 NA NA NA NA NA NA 1768 969 172 NA NA NA NA NA 
1722546000.0 2500.101 NA 640 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 8701 145 NA NA NA NA NA NA NA 3807 231 NA NA NA NA NA NA 
1722546000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3939 142 NA NA NA NA NA NA NA 4466 268 NA NA NA NA NA NA 
1722546000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 898 151 NA NA NA NA NA NA NA 1109 417 NA NA NA NA NA NA 
1722546000.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6204 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1722546000.0 2500.201 NA 571 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8641 136 NA NA NA NA NA NA NA 8428 169 NA NA NA NA NA NA 
1722546000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4513 134 NA NA NA NA NA NA NA 5321 165 NA NA NA NA NA NA 
1722546000.0 2500.212 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1096 135 NA NA NA NA NA NA NA 1764 190 NA NA NA NA NA NA 
1722546000.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1722546000.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1722546000.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1722546000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6705 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1722546000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7510 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 
1722546000.0 2500.226 NA 257 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1722546000.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 8596 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA 
1722546000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1722546000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1722546000.0 2500.233 NA 221 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1722546000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1722546000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1722546000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1722546000.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6900 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 
1722546000.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1722546000.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA 
1722546000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1722546000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1722546000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1722546000.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1722546000.0 2500.902 NA 173 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1722546000.0 2500.911 101 110 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 228 238 NA NA NA NA NA NA NA 441 276 NA NA NA NA NA NA NA 
1722546000.0 2500.912 28 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5948 267 226 NA NA NA NA NA NA 12095 441 390 NA NA NA NA NA NA 
1722546000.0 2500.913 67 106 107 NA NA NA NA NA NA 110 168 194 NA NA NA NA NA NA 1030 265 249 NA NA NA NA NA NA 636 350 488 NA NA NA NA NA NA 
1722546000.0 250199.0 349 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 408 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 474 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 431 498 0 NA NA NA NA NA NA 616 684 0 NA NA NA NA NA NA 3875 2229 338 NA NA NA NA NA NA 1482 1598 381 NA NA NA NA NA 
1722546000.0 250200.1 168 418 360 NA NA NA NA NA NA 268 554 494 NA NA NA NA NA NA 1425 596 1715 NA NA NA NA NA NA 842 592 1466 NA NA NA NA NA NA 
1722546000.0 250200.117 145 501 385 NA NA NA NA NA NA 232 643 549 NA NA NA NA NA NA 1563 1700 1359 NA NA NA NA NA NA 1102 775 980 NA NA NA NA NA NA 
1722546000.0 250200.118 144 554 418 181 NA NA NA NA NA 229 743 578 271 NA NA NA NA NA 1384 1691 1749 399 NA NA NA NA NA 693 725 1506 425 NA NA NA NA NA 
1722546000.0 250200.17 NA 508 564 0 NA NA NA NA NA NA 719 802 0 NA NA NA NA NA NA 5567 2263 423 NA NA NA NA NA NA 2065 2011 480 NA NA NA NA NA 
1722546000.0 250200.18 NA 561 600 0 NA NA NA NA NA NA 822 854 0 NA NA NA NA NA NA 6399 2592 415 NA NA NA NA NA NA 2258 2254 466 NA NA NA NA NA 
1722546000.0 250200.182 146 568 632 0 NA NA NA NA NA 235 798 869 0 NA NA NA NA NA 1470 1823 3119 423 NA NA NA NA NA 758 843 2315 472 NA NA NA NA NA 
1722546000.0 250202.0 NA 441 502 0 NA NA NA NA NA NA 639 675 0 NA NA NA NA NA NA 4152 2405 352 NA NA NA NA NA NA 1476 1857 414 NA NA NA NA NA 
1722546000.0 250202.1 NA 397 428 497 0 NA NA NA NA NA 578 614 688 0 NA NA NA NA NA 1702 4063 2409 352 NA NA NA NA NA 1160 1514 1718 405 NA NA NA NA 
1722546000.0 250202.118 147 548 423 180 NA NA NA NA NA 232 754 602 260 NA NA NA NA NA 1842 1705 1990 419 NA NA NA NA NA 806 769 1384 586 NA NA NA NA NA 
1722546000.0 250202.17 NA 523 591 0 NA NA NA NA NA NA 727 796 0 NA NA NA NA NA NA 5641 2577 429 NA NA NA NA NA NA 2001 2183 466 NA NA NA NA NA 
1722546000.0 250202.171 NA 401 512 572 0 NA NA NA NA NA 582 671 799 0 NA NA NA NA NA 1800 5294 2596 444 NA NA NA NA NA 1233 1681 1858 504 NA NA NA NA 
1722546000.0 250202.172 NA 526 588 0 NA NA NA NA NA NA 737 784 0 NA NA NA NA NA NA 5616 2512 436 NA NA NA NA NA NA 1933 2214 509 NA NA NA NA NA 
1722546000.0 250202.18 NA 560 622 0 NA NA NA NA NA NA 827 868 0 NA NA NA NA NA NA 7183 3168 446 NA NA NA NA NA NA 2468 2110 515 NA NA NA NA NA 
1722546000.0 250202.181 NA 474 564 609 0 NA NA NA NA NA 683 768 876 0 NA NA NA NA NA 2684 7237 3046 441 NA NA NA NA NA 1205 2520 1825 484 NA NA NA NA 
1722546000.0 250202.182 149 557 630 0 NA NA NA NA NA 235 780 903 0 NA NA NA NA NA 1902 1752 3109 450 NA NA NA NA NA 925 783 1958 508 NA NA NA NA NA 
1722546000.0 250202.183 148 573 634 0 NA NA NA NA NA 237 796 850 0 NA NA NA NA NA 1946 1785 3511 585 NA NA NA NA NA 944 820 2249 718 NA NA NA NA NA 
1722546000.0 250202.184 NA 427 560 621 0 NA NA NA NA NA 672 751 892 0 NA NA NA NA NA 2884 7654 3199 455 NA NA NA NA NA 1751 2470 1949 552 NA NA NA NA 
1722546000.0 250202.2 NA 438 448 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 9695 2133 335 NA NA NA NA NA NA 3199 2285 372 NA NA NA NA NA 
1722546000.0 250202.3 NA 393 432 480 0 NA NA NA NA NA 591 619 661 0 NA NA NA NA NA 1688 9584 2328 363 NA NA NA NA NA 994 2785 2235 529 NA NA NA NA 
1722546000.0 250202.4 NA 427 489 0 NA NA NA NA NA NA 655 667 0 NA NA NA NA NA NA 9622 2087 339 NA NA NA NA NA NA 3693 1646 397 NA NA NA NA NA 
1722546000.0 250202.5 NA 395 428 490 0 NA NA NA NA NA 579 585 666 0 NA NA NA NA NA 1685 9619 2351 353 NA NA NA NA NA 1031 2830 2273 388 NA NA NA NA 
1722546000.0 250203.0 NA 432 497 0 NA NA NA NA NA NA 638 688 0 NA NA NA NA NA NA 4086 2296 344 NA NA NA NA NA NA 3072 2146 389 NA NA NA NA NA 
1722546000.0 250203.17 NA 516 579 0 NA NA NA NA NA NA 721 756 0 NA NA NA NA NA NA 5186 2220 421 NA NA NA NA NA NA 1972 1850 459 NA NA NA NA NA 
1722546000.0 250203.18 NA 499 560 0 NA NA NA NA NA NA 814 852 0 NA NA NA NA NA NA 7102 2849 431 NA NA NA NA NA NA 3043 2081 494 NA NA NA NA NA 
1722546000.0 250204.0 NA 440 484 0 NA NA NA NA NA NA 628 657 0 NA NA NA NA NA NA 3914 2252 344 NA NA NA NA NA NA 1396 2022 389 NA NA NA NA NA 
1722546000.0 250204.17 NA 512 605 0 NA NA NA NA NA NA 699 809 0 NA NA NA NA NA NA 5566 2639 441 NA NA NA NA NA NA 2105 2238 565 NA NA NA NA NA 
1722546000.0 250204.18 NA 558 598 0 NA NA NA NA NA NA 805 882 0 NA NA NA NA NA NA 6733 3103 436 NA NA NA NA NA NA 2717 2837 523 NA NA NA NA NA 
1722546000.0 250205.0 NA 435 486 0 NA NA NA NA NA NA 592 681 0 NA NA NA NA NA NA 4038 2200 335 NA NA NA NA NA NA 1566 2297 372 NA NA NA NA NA 
1722546000.0 250205.17 NA 515 585 0 NA NA NA NA NA NA 717 829 0 NA NA NA NA NA NA 5307 2391 427 NA NA NA NA NA NA 2190 2186 486 NA NA NA NA NA 
1722546000.0 250205.18 NA 561 606 0 NA NA NA NA NA NA 772 859 0 NA NA NA NA NA NA 6387 2691 416 NA NA NA NA NA NA 2240 2215 455 NA NA NA NA NA 
1722546000.0 250206.0 NA 441 495 0 NA NA NA NA NA NA 643 698 0 NA NA NA NA NA NA 4075 2225 353 NA NA NA NA NA NA 1407 1628 427 NA NA NA NA NA 
1722546000.0 250206.118 143 529 410 177 NA NA NA NA NA 228 702 565 268 NA NA NA NA NA 888 1493 1285 419 NA NA NA NA NA 954 696 1187 709 NA NA NA NA NA 
1722546000.0 250206.17 NA 510 578 0 NA NA NA NA NA NA 708 759 0 NA NA NA NA NA NA 5420 2360 431 NA NA NA NA NA NA 2016 1929 477 NA NA NA NA NA 
1722546000.0 250206.18 NA 559 664 0 NA NA NA NA NA NA 819 909 0 NA NA NA NA NA NA 6918 3110 439 NA NA NA NA NA NA 2531 2173 489 NA NA NA NA NA 
1722546000.0 250206.181 NA 428 568 654 0 NA NA NA NA NA 673 787 943 0 NA NA NA NA NA 2549 6397 2678 430 NA NA NA NA NA 2055 2285 1896 473 NA NA NA NA 
1722546000.0 250206.182 145 535 670 0 NA NA NA NA NA 232 701 903 0 NA NA NA NA NA 930 1633 2521 425 NA NA NA NA NA 855 942 1983 495 NA NA NA NA NA 
1722546000.0 250207.0 NA 429 491 0 NA NA NA NA NA NA 628 637 0 NA NA NA NA NA NA 3746 2084 325 NA NA NA NA NA NA 1550 2006 380 NA NA NA NA NA 
1722546000.0 250207.17 NA 508 569 0 NA NA NA NA NA NA 710 791 0 NA NA NA NA NA NA 4915 2121 402 NA NA NA NA NA NA 1733 2197 435 NA NA NA NA NA 
1722546000.0 250207.18 NA 563 594 0 NA NA NA NA NA NA 796 828 0 NA NA NA NA NA NA 6134 2470 410 NA NA NA NA NA NA 2290 2010 503 NA NA NA NA NA 
1722546000.0 250208.17 NA 527 616 0 NA NA NA NA NA NA 760 841 0 NA NA NA NA NA NA 6047 3322 442 NA NA NA NA NA NA 2191 2304 499 NA NA NA NA NA 
1722546000.0 250208.18 NA 554 638 0 NA NA NA NA NA NA 820 875 0 NA NA NA NA NA NA 7341 3705 427 NA NA NA NA NA NA 2970 2003 449 NA NA NA NA NA 
1722546000.0 250399.0 255 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 366 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 366 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 463 0 199 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 895 206 573 NA NA NA NA NA NA 1576 318 1032 NA NA NA NA NA NA 
1722546000.0 250400.17 523 0 202 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1121 241 584 NA NA NA NA NA NA 1536 343 572 NA NA NA NA NA NA 
1722546000.0 250400.18 538 0 173 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1053 236 572 NA NA NA NA NA NA 1420 387 929 NA NA NA NA NA NA 
1722546000.0 250402.0 390 0 210 NA NA NA NA NA NA 639 0 283 NA NA NA NA NA NA 1023 224 576 NA NA NA NA NA NA 1334 324 552 NA NA NA NA NA NA 
1722546000.0 250402.1 307 451 0 NA NA NA NA NA NA 418 615 0 NA NA NA NA NA NA 620 928 216 NA NA NA NA NA NA 799 997 286 NA NA NA NA NA NA 
1722546000.0 250402.17 501 0 202 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 1140 256 648 NA NA NA NA NA NA 988 368 1064 NA NA NA NA NA NA 
1722546000.0 250402.171 371 496 0 NA NA NA NA NA NA 488 691 0 NA NA NA NA NA NA 835 1108 258 NA NA NA NA NA NA 1195 1247 513 NA NA NA NA NA NA 
1722546000.0 250402.18 537 0 205 NA NA NA NA NA NA 712 0 302 NA NA NA NA NA NA 1128 239 597 NA NA NA NA NA NA 1333 318 850 NA NA NA NA NA NA 
1722546000.0 250402.181 364 526 0 NA NA NA NA NA NA 483 712 0 NA NA NA NA NA NA 898 1111 254 NA NA NA NA NA NA 968 1092 447 NA NA NA NA NA NA 
1722546000.0 250403.0 392 0 198 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 955 218 615 NA NA NA NA NA NA 1263 327 1021 NA NA NA NA NA NA 
1722546000.0 250403.17 517 0 199 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1066 235 598 NA NA NA NA NA NA 1438 413 893 NA NA NA NA NA NA 
1722546000.0 250403.18 548 0 199 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1117 245 650 NA NA NA NA NA NA 1349 374 1108 NA NA NA NA NA NA 
1722546000.0 250405.0 460 0 201 NA NA NA NA NA NA 599 0 289 NA NA NA NA NA NA 865 213 559 NA NA NA NA NA NA 1235 411 839 NA NA NA NA NA NA 
1722546000.0 250405.17 538 0 205 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 1046 246 566 NA NA NA NA NA NA 895 386 558 NA NA NA NA NA NA 
1722546000.0 250405.18 496 0 201 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 1139 240 609 NA NA NA NA NA NA 1293 348 943 NA NA NA NA NA NA 
1722546000.0 250406.0 463 0 196 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 842 219 584 NA NA NA NA NA NA 854 329 933 NA NA NA NA NA NA 
1722546000.0 250406.17 504 0 204 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 949 234 559 NA NA NA NA NA NA 1443 354 831 NA NA NA NA NA NA 
1722546000.0 250406.18 535 0 203 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 945 247 568 NA NA NA NA NA NA 1265 501 1132 NA NA NA NA NA NA 
1722546000.0 250407.0 387 0 199 NA NA NA NA NA NA 525 0 293 NA NA NA NA NA NA 793 192 552 NA NA NA NA NA NA 1132 320 1089 NA NA NA NA NA NA 
1722546000.0 250407.17 451 0 202 NA NA NA NA NA NA 636 0 296 NA NA NA NA NA NA 986 220 579 NA NA NA NA NA NA 1327 292 621 NA NA NA NA NA NA 
1722546000.0 250407.18 466 0 165 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 937 217 557 NA NA NA NA NA NA 1306 321 932 NA NA NA NA NA NA 
1722546000.0 250408.0 427 0 194 NA NA NA NA NA NA 611 0 304 NA NA NA NA NA NA 1034 220 635 NA NA NA NA NA NA 1567 282 679 NA NA NA NA NA NA 
1722546000.0 250408.17 542 0 207 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 1143 243 596 NA NA NA NA NA NA 1786 423 809 NA NA NA NA NA NA 
1722546000.0 250408.18 553 0 209 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 1188 255 625 NA NA NA NA NA NA 1167 375 637 NA NA NA NA NA NA 
1722546000.0 250409.0 442 0 213 NA NA NA NA NA NA 630 0 287 NA NA NA NA NA NA 1110 226 668 NA NA NA NA NA NA 1313 498 880 NA NA NA NA NA NA 
1722546000.0 250409.17 550 0 207 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1273 257 689 NA NA NA NA NA NA 1327 524 952 NA NA NA NA NA NA 
1722546000.0 250409.18 548 0 166 NA NA NA NA NA NA 732 0 304 NA NA NA NA NA NA 1325 257 696 NA NA NA NA NA NA 1318 543 921 NA NA NA NA NA NA 
1722546000.0 25200.0 NA 441 667 0 175 NA NA NA NA NA 590 886 0 264 NA NA NA NA NA 1561 2578 351 429 NA NA NA NA NA 920 2764 410 522 NA NA NA NA 
1722546000.0 25202.0 NA 440 650 0 176 NA NA NA NA NA 598 859 0 272 NA NA NA NA NA 1551 2946 358 441 NA NA NA NA NA 941 2093 448 571 NA NA NA NA 
1722546000.0 25202.1 NA 452 658 0 NA NA NA NA NA NA 631 855 0 NA NA NA NA NA NA 2037 2458 341 NA NA NA NA NA NA 999 1999 384 NA NA NA NA NA 
1722546000.0 25202.15 NA 431 644 0 194 NA NA NA NA NA 596 882 0 282 NA NA NA NA NA 1517 2767 351 511 NA NA NA NA NA 913 2013 397 665 NA NA NA NA 
1722546000.0 25202.2 NA 440 632 0 NA NA NA NA NA NA 609 838 0 NA NA NA NA NA NA 2111 2537 329 NA NA NA NA NA NA 1137 1911 351 NA NA NA NA NA 
1722546000.0 25203.0 NA 437 648 0 177 NA NA NA NA NA 608 923 0 262 NA NA NA NA NA 1638 2919 345 431 NA NA NA NA NA 951 2553 394 553 NA NA NA NA 
1722546000.0 25204.0 NA 440 641 0 NA NA NA NA NA NA 598 900 0 NA NA NA NA NA NA 1449 2722 337 NA NA NA NA NA NA 741 1941 366 NA NA NA NA NA 
1722546000.0 25205.0 NA 424 641 0 176 NA NA NA NA NA 620 837 0 266 NA NA NA NA NA 1508 2561 338 421 NA NA NA NA NA 756 2160 394 508 NA NA NA NA 
1722546000.0 25206.0 NA 439 690 0 176 NA NA NA NA NA 606 957 0 265 NA NA NA NA NA 1502 2721 355 439 NA NA NA NA NA 963 2677 403 566 NA NA NA NA 
1722546000.0 25207.0 NA 422 644 0 NA NA NA NA NA NA 590 889 0 NA NA NA NA NA NA 1459 2524 337 NA NA NA NA NA NA 744 2156 398 NA NA NA NA NA 
1722546000.0 25208.0 NA 444 675 0 NA NA NA NA NA NA 608 891 0 NA NA NA NA NA NA 1553 3391 337 NA NA NA NA NA NA 771 1915 355 NA NA NA NA NA 
1722546000.0 25209.0 NA 434 657 0 176 NA NA NA NA NA 610 904 0 264 NA NA NA NA NA 1532 2686 344 427 NA NA NA NA NA 809 1848 396 522 NA NA NA NA 
1722546000.0 25210.0 165 411 626 0 NA NA NA NA NA 268 537 793 0 NA NA NA NA NA 2270 706 1963 341 NA NA NA NA NA 1635 603 1991 393 NA NA NA NA NA 
1722546000.0 25211.0 166 432 672 0 NA NA NA NA NA 284 598 918 0 NA NA NA NA NA 6235 1486 2744 357 NA NA NA NA NA 2151 747 1869 400 NA NA NA NA NA 
1722546000.0 25211.17 147 469 730 0 NA NA NA NA NA 243 645 1001 0 NA NA NA NA NA 6355 2786 2959 438 NA NA NA NA NA 2173 1203 2223 506 NA NA NA NA NA 
1722546000.0 25211.18 147 550 831 0 NA NA NA NA NA 243 731 1165 0 NA NA NA NA NA 6457 3412 3970 477 NA NA NA NA NA 2787 1295 2365 666 NA NA NA NA NA 
1722546000.0 25212.0 173 429 644 0 NA NA NA NA NA 290 609 909 0 NA NA NA NA NA 8582 1524 2831 356 NA NA NA NA NA 3421 771 2465 424 NA NA NA NA NA 
1722546000.0 25212.17 151 490 740 0 NA NA NA NA NA 250 651 979 0 NA NA NA NA NA 8682 2803 3413 432 NA NA NA NA NA 3311 1212 2220 496 NA NA NA NA NA 
1722546000.0 25212.18 151 553 850 0 NA NA NA NA NA 252 745 1093 0 NA NA NA NA NA 8397 3652 3759 472 NA NA NA NA NA 3582 1487 2289 590 NA NA NA NA NA 
1722546000.0 25213.0 169 424 632 0 NA NA NA NA NA 283 586 893 0 NA NA NA NA NA 8408 1609 2928 332 NA NA NA NA NA 4041 900 2275 346 NA NA NA NA NA 
1722546000.0 25213.17 151 475 718 0 NA NA NA NA NA 250 638 987 0 NA NA NA NA NA 8603 2766 3066 457 NA NA NA NA NA 3798 1160 2060 521 NA NA NA NA NA 
1722546000.0 25213.18 152 557 866 0 NA NA NA NA NA 250 767 1184 0 NA NA NA NA NA 8721 3653 3957 452 NA NA NA NA NA 3311 1445 2428 520 NA NA NA NA NA 
1722546000.0 25214.0 NA 394 682 0 NA NA NA NA NA NA 569 909 0 NA NA NA NA NA NA 1459 2691 326 NA NA NA NA NA NA 730 2468 343 NA NA NA NA NA 
1722546000.0 25215.0 69 173 442 650 0 NA NA NA NA 101 279 588 904 0 NA NA NA NA 46 1646 1510 2752 348 NA NA NA NA 87 903 799 2321 404 NA NA NA NA 
1722546000.0 25215.17 66 143 483 728 0 NA NA NA NA 101 239 657 1006 0 NA NA NA NA 46 1746 2593 2862 438 NA NA NA NA 148 905 1036 1979 480 NA NA NA NA 
1722546000.0 25215.18 69 149 547 825 0 NA NA NA NA 101 242 746 1146 0 NA NA NA NA 48 1709 3431 3444 427 NA NA NA NA 142 1014 1264 2025 473 NA NA NA NA 
1722546000.0 25234.0 191 650 614 0 255 NA NA NA NA 270 859 835 0 359 NA NA NA NA 4197 1746 2589 497 782 NA NA NA NA 2279 1895 2694 649 1322 NA NA NA NA 
1722546000.0 25400.0 556 0 203 NA NA NA NA NA NA 765 0 291 NA NA NA NA NA NA 2431 220 563 NA NA NA NA NA NA 1320 434 680 NA NA NA NA NA NA 
1722546000.0 25400.17 633 0 195 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4862 258 692 NA NA NA NA NA NA 2132 315 1035 NA NA NA NA NA NA 
1722546000.0 25400.18 666 0 205 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 4486 267 615 NA NA NA NA NA NA 1897 329 941 NA NA NA NA NA NA 
1722546000.0 25402.0 551 0 209 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 2713 222 572 NA NA NA NA NA NA 1341 398 806 NA NA NA NA NA NA 
