Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27487 139 NA NA NA NA NA NA NA 8488 185 NA NA NA NA NA NA 
1722632400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19027 150 NA NA NA NA NA NA NA 7460 191 NA NA NA NA NA NA 
1722632400.0 2500.021 NA 257 199 0 NA NA NA NA NA NA 351 298 0 NA NA NA NA NA NA 1629 663 157 NA NA NA NA NA NA 1509 997 209 NA NA NA NA NA 
1722632400.0 2500.022 NA 257 198 0 NA NA NA NA NA NA 363 289 0 NA NA NA NA NA NA 1695 662 158 NA NA NA NA NA NA 1461 961 201 NA NA NA NA NA 
1722632400.0 2500.023 NA 244 191 0 NA NA NA NA NA NA 337 275 0 NA NA NA NA NA NA 1678 633 154 NA NA NA NA NA NA 1533 887 198 NA NA NA NA NA 
1722632400.0 2500.024 NA 273 205 0 NA NA NA NA NA NA 379 292 0 NA NA NA NA NA NA 1975 701 156 NA NA NA NA NA NA 1324 1035 196 NA NA NA NA NA 
1722632400.0 2500.031 NA 255 184 0 NA NA NA NA NA NA 377 254 0 NA NA NA NA NA NA 1646 587 151 NA NA NA NA NA NA 1538 1089 225 NA NA NA NA NA 
1722632400.0 2500.032 NA 259 183 0 NA NA NA NA NA NA 360 254 0 NA NA NA NA NA NA 1666 598 160 NA NA NA NA NA NA 1286 920 236 NA NA NA NA NA 
1722632400.0 2500.033 NA 271 187 0 NA NA NA NA NA NA 381 251 0 NA NA NA NA NA NA 1793 618 158 NA NA NA NA NA NA 1567 883 213 NA NA NA NA NA 
1722632400.0 2500.034 NA 272 191 0 NA NA NA NA NA NA 366 257 0 NA NA NA NA NA NA 1709 636 156 NA NA NA NA NA NA 1206 899 232 NA NA NA NA NA 
1722632400.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 8791 138 NA NA NA NA NA NA NA 4612 161 NA NA NA NA NA NA 
1722632400.0 2500.111 NA 218 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4056 160 NA NA NA NA NA NA NA 4345 327 NA NA NA NA NA NA 
1722632400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 922 149 NA NA NA NA NA NA NA 1290 222 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6138 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1722632400.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8733 139 NA NA NA NA NA NA NA 5788 177 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4816 134 NA NA NA NA NA NA NA 3908 151 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 227 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1099 148 NA NA NA NA NA NA NA 1639 254 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1722632400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1722632400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1722632400.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7542 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1722632400.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 210 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 218 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 221 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1722632400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1722632400.0 2500.235 NA 240 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1722632400.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6884 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1722632400.0 2500.911 100 108 NA NA NA NA NA NA NA 159 189 NA NA NA NA NA NA NA 245 258 NA NA NA NA NA NA NA 415 386 NA NA NA NA NA NA NA 
1722632400.0 2500.912 70 107 110 NA NA NA NA NA NA 111 169 189 NA NA NA NA NA NA 5071 286 264 NA NA NA NA NA NA 2650 335 377 NA NA NA NA NA NA 
1722632400.0 2500.913 69 108 112 NA NA NA NA NA NA 112 171 199 NA NA NA NA NA NA 1044 291 257 NA NA NA NA NA NA 1162 426 400 NA NA NA NA NA NA 
1722632400.0 250199.0 339 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 406 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 468 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 435 500 0 NA NA NA NA NA NA 643 674 0 NA NA NA NA NA NA 4006 2137 343 NA NA NA NA NA NA 1659 1587 386 NA NA NA NA NA 
1722632400.0 250200.1 172 413 362 NA NA NA NA NA NA 270 569 477 NA NA NA NA NA NA 1510 598 1697 NA NA NA NA NA NA 947 539 1467 NA NA NA NA NA NA 
1722632400.0 250200.117 144 494 390 NA NA NA NA NA NA 236 649 542 NA NA NA NA NA NA 1503 1621 1425 NA NA NA NA NA NA 792 744 1411 NA NA NA NA NA NA 
1722632400.0 250200.118 145 549 428 181 NA NA NA NA NA 234 751 592 268 NA NA NA NA NA 1447 1789 1891 393 NA NA NA NA NA 730 783 1760 417 NA NA NA NA NA 
1722632400.0 250200.17 NA 512 573 0 NA NA NA NA NA NA 735 814 0 NA NA NA NA NA NA 5270 2266 430 NA NA NA NA NA NA 2121 2116 482 NA NA NA NA NA 
1722632400.0 250200.18 NA 559 607 0 NA NA NA NA NA NA 793 848 0 NA NA NA NA NA NA 6937 2998 432 NA NA NA NA NA NA 2492 2072 478 NA NA NA NA NA 
1722632400.0 250200.182 149 503 626 0 NA NA NA NA NA 238 750 842 0 NA NA NA NA NA 1431 1785 2937 438 NA NA NA NA NA 873 2615 1826 524 NA NA NA NA NA 
1722632400.0 250202.0 NA 446 502 0 NA NA NA NA NA NA 648 692 0 NA NA NA NA NA NA 4162 2460 345 NA NA NA NA NA NA 1570 1816 373 NA NA NA NA NA 
1722632400.0 250202.1 NA 399 431 500 0 NA NA NA NA NA 574 601 678 0 NA NA NA NA NA 1664 4044 2212 349 NA NA NA NA NA 1080 1568 1497 375 NA NA NA NA 
1722632400.0 250202.118 148 535 431 182 NA NA NA NA NA 238 743 581 269 NA NA NA NA NA 1844 1802 1947 432 NA NA NA NA NA 798 791 1181 501 NA NA NA NA NA 
1722632400.0 250202.17 NA 526 584 0 NA NA NA NA NA NA 736 783 0 NA NA NA NA NA NA 5525 2550 436 NA NA NA NA NA NA 2035 2160 484 NA NA NA NA NA 
1722632400.0 250202.171 NA 393 514 592 0 NA NA NA NA NA 576 691 798 0 NA NA NA NA NA 1997 5414 2628 451 NA NA NA NA NA 1370 1673 2097 582 NA NA NA NA 
1722632400.0 250202.172 NA 530 591 0 NA NA NA NA NA NA 741 819 0 NA NA NA NA NA NA 5384 2509 448 NA NA NA NA NA NA 2107 1841 511 NA NA NA NA NA 
1722632400.0 250202.18 NA 563 646 0 NA NA NA NA NA NA 820 909 0 NA NA NA NA NA NA 7140 3596 464 NA NA NA NA NA NA 2802 3123 588 NA NA NA NA NA 
1722632400.0 250202.181 NA 475 578 622 0 NA NA NA NA NA 684 801 859 0 NA NA NA NA NA 2737 6668 2989 455 NA NA NA NA NA 1547 2200 2275 533 NA NA NA NA 
1722632400.0 250202.182 152 579 624 0 NA NA NA NA NA 243 804 901 0 NA NA NA NA NA 1871 1796 2999 435 NA NA NA NA NA 969 867 1756 464 NA NA NA NA NA 
1722632400.0 250202.183 152 558 639 0 NA NA NA NA NA 240 734 904 0 NA NA NA NA NA 1988 1822 3450 582 NA NA NA NA NA 1296 992 2127 637 NA NA NA NA NA 
1722632400.0 250202.184 NA 451 573 640 0 NA NA NA NA NA 656 789 881 0 NA NA NA NA NA 2693 7130 3313 478 NA NA NA NA NA 1616 2422 2374 551 NA NA NA NA 
1722632400.0 250202.2 NA 443 470 0 NA NA NA NA NA NA 631 657 0 NA NA NA NA NA NA 10136 2184 372 NA NA NA NA NA NA 3609 2131 529 NA NA NA NA NA 
1722632400.0 250202.3 NA 396 431 490 0 NA NA NA NA NA 576 602 650 0 NA NA NA NA NA 1699 8946 2488 337 NA NA NA NA NA 1069 2625 1929 360 NA NA NA NA 
1722632400.0 250202.4 NA 446 488 0 NA NA NA NA NA NA 653 663 0 NA NA NA NA NA NA 10181 2259 353 NA NA NA NA NA NA 3386 1960 401 NA NA NA NA NA 
1722632400.0 250202.5 NA 399 432 501 0 NA NA NA NA NA 595 611 667 0 NA NA NA NA NA 1743 9243 2400 346 NA NA NA NA NA 1536 2839 2121 376 NA NA NA NA 
1722632400.0 250203.0 NA 444 503 0 NA NA NA NA NA NA 623 681 0 NA NA NA NA NA NA 4008 2247 354 NA NA NA NA NA NA 1523 1772 438 NA NA NA NA NA 
1722632400.0 250203.17 NA 522 567 0 NA NA NA NA NA NA 721 766 0 NA NA NA NA NA NA 5442 2399 443 NA NA NA NA NA NA 1809 1775 523 NA NA NA NA NA 
1722632400.0 250203.18 NA 562 610 0 NA NA NA NA NA NA 803 831 0 NA NA NA NA NA NA 6911 2913 449 NA NA NA NA NA NA 2591 2296 576 NA NA NA NA NA 
1722632400.0 250204.0 NA 441 507 0 NA NA NA NA NA NA 617 697 0 NA NA NA NA NA NA 3939 2370 342 NA NA NA NA NA NA 1437 1881 369 NA NA NA NA NA 
1722632400.0 250204.17 NA 520 601 0 NA NA NA NA NA NA 711 834 0 NA NA NA NA NA NA 5289 2469 425 NA NA NA NA NA NA 2010 1828 473 NA NA NA NA NA 
1722632400.0 250204.18 NA 561 611 0 NA NA NA NA NA NA 814 837 0 NA NA NA NA NA NA 6748 2827 455 NA NA NA NA NA NA 2549 2111 617 NA NA NA NA NA 
1722632400.0 250205.0 NA 438 494 0 NA NA NA NA NA NA 639 668 0 NA NA NA NA NA NA 3852 2065 342 NA NA NA NA NA NA 1470 1749 376 NA NA NA NA NA 
1722632400.0 250205.17 NA 509 581 0 NA NA NA NA NA NA 712 782 0 NA NA NA NA NA NA 5205 2312 435 NA NA NA NA NA NA 2017 2174 536 NA NA NA NA NA 
1722632400.0 250205.18 NA 562 616 0 NA NA NA NA NA NA 795 867 0 NA NA NA NA NA NA 6848 3112 431 NA NA NA NA NA NA 2321 2107 471 NA NA NA NA NA 
1722632400.0 250206.0 NA 444 499 0 NA NA NA NA NA NA 628 691 0 NA NA NA NA NA NA 4032 2311 358 NA NA NA NA NA NA 1531 1734 475 NA NA NA NA NA 
1722632400.0 250206.118 141 533 417 181 NA NA NA NA NA 227 718 595 269 NA NA NA NA NA 976 1514 1327 394 NA NA NA NA NA 1518 725 977 437 NA NA NA NA NA 
1722632400.0 250206.17 NA 515 581 0 NA NA NA NA NA NA 719 766 0 NA NA NA NA NA NA 5154 2331 433 NA NA NA NA NA NA 1838 2135 478 NA NA NA NA NA 
1722632400.0 250206.18 NA 548 658 0 NA NA NA NA NA NA 831 916 0 NA NA NA NA NA NA 7126 3066 451 NA NA NA NA NA NA 2907 2787 545 NA NA NA NA NA 
1722632400.0 250206.181 NA 460 570 618 0 NA NA NA NA NA 674 792 879 0 NA NA NA NA NA 2742 6471 2861 445 NA NA NA NA NA 1492 2036 2628 472 NA NA NA NA 
1722632400.0 250206.182 146 554 677 0 NA NA NA NA NA 235 735 902 0 NA NA NA NA NA 908 1575 2322 413 NA NA NA NA NA 688 751 1607 435 NA NA NA NA NA 
1722632400.0 250207.0 NA 435 487 0 NA NA NA NA NA NA 625 675 0 NA NA NA NA NA NA 3615 1883 332 NA NA NA NA NA NA 1365 1456 370 NA NA NA NA NA 
1722632400.0 250207.17 NA 507 574 0 NA NA NA NA NA NA 702 781 0 NA NA NA NA NA NA 4965 2114 418 NA NA NA NA NA NA 1995 2063 535 NA NA NA NA NA 
1722632400.0 250207.18 NA 561 599 0 NA NA NA NA NA NA 805 832 0 NA NA NA NA NA NA 6761 2505 427 NA NA NA NA NA NA 2565 1789 486 NA NA NA NA NA 
1722632400.0 250208.17 NA 525 613 0 NA NA NA NA NA NA 750 809 0 NA NA NA NA NA NA 5717 3189 450 NA NA NA NA NA NA 2210 1976 503 NA NA NA NA NA 
1722632400.0 250208.18 NA 560 661 0 NA NA NA NA NA NA 832 880 0 NA NA NA NA NA NA 7494 4079 434 NA NA NA NA NA NA 2914 2060 460 NA NA NA NA NA 
1722632400.0 250399.0 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 367 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 362 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 467 0 204 NA NA NA NA NA NA 612 0 298 NA NA NA NA NA NA 924 229 569 NA NA NA NA NA NA 948 393 589 NA NA NA NA NA NA 
1722632400.0 250400.17 503 0 200 NA NA NA NA NA NA 697 0 301 NA NA NA NA NA NA 1079 243 611 NA NA NA NA NA NA 1392 343 931 NA NA NA NA NA NA 
1722632400.0 250400.18 503 0 204 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1106 243 606 NA NA NA NA NA NA 1430 337 840 NA NA NA NA NA NA 
1722632400.0 250402.0 473 0 182 NA NA NA NA NA NA 622 0 301 NA NA NA NA NA NA 1034 228 598 NA NA NA NA NA NA 1087 301 640 NA NA NA NA NA NA 
1722632400.0 250402.1 302 412 0 NA NA NA NA NA NA 415 598 0 NA NA NA NA NA NA 655 968 230 NA NA NA NA NA NA 870 1221 346 NA NA NA NA NA NA 
1722632400.0 250402.17 548 0 218 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 1144 261 610 NA NA NA NA NA NA 1034 364 610 NA NA NA NA NA NA 
1722632400.0 250402.171 371 544 0 NA NA NA NA NA NA 499 713 0 NA NA NA NA NA NA 865 1125 245 NA NA NA NA NA NA 771 925 285 NA NA NA NA NA NA 
1722632400.0 250402.18 524 0 201 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1158 264 613 NA NA NA NA NA NA 1535 488 810 NA NA NA NA NA NA 
1722632400.0 250402.181 354 505 0 NA NA NA NA NA NA 486 723 0 NA NA NA NA NA NA 936 1153 259 NA NA NA NA NA NA 955 1390 379 NA NA NA NA NA NA 
1722632400.0 250403.0 429 0 198 NA NA NA NA NA NA 636 0 299 NA NA NA NA NA NA 941 232 617 NA NA NA NA NA NA 1258 658 1069 NA NA NA NA NA NA 
1722632400.0 250403.17 505 0 205 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 1081 245 637 NA NA NA NA NA NA 1313 445 1128 NA NA NA NA NA NA 
1722632400.0 250403.18 549 0 206 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1101 253 598 NA NA NA NA NA NA 987 368 638 NA NA NA NA NA NA 
1722632400.0 250405.0 462 0 201 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 920 229 603 NA NA NA NA NA NA 1694 498 1028 NA NA NA NA NA NA 
1722632400.0 250405.17 496 0 199 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1089 245 607 NA NA NA NA NA NA 2076 376 1016 NA NA NA NA NA NA 
1722632400.0 250405.18 552 0 207 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1105 255 612 NA NA NA NA NA NA 1024 455 726 NA NA NA NA NA NA 
1722632400.0 250406.0 457 0 194 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 852 223 576 NA NA NA NA NA NA 1579 444 1057 NA NA NA NA NA NA 
1722632400.0 250406.17 505 0 201 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 992 255 594 NA NA NA NA NA NA 1412 457 817 NA NA NA NA NA NA 
1722632400.0 250406.18 551 0 208 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 1034 254 596 NA NA NA NA NA NA 1034 384 660 NA NA NA NA NA NA 
1722632400.0 250407.0 376 0 190 NA NA NA NA NA NA 551 0 289 NA NA NA NA NA NA 844 208 586 NA NA NA NA NA NA 1715 482 1044 NA NA NA NA NA NA 
1722632400.0 250407.17 449 0 197 NA NA NA NA NA NA 617 0 295 NA NA NA NA NA NA 992 227 626 NA NA NA NA NA NA 1438 355 1079 NA NA NA NA NA NA 
1722632400.0 250407.18 467 0 200 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 994 227 589 NA NA NA NA NA NA 1913 304 950 NA NA NA NA NA NA 
1722632400.0 250408.0 431 0 205 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 992 226 622 NA NA NA NA NA NA 1158 307 818 NA NA NA NA NA NA 
1722632400.0 250408.17 511 0 208 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1167 255 627 NA NA NA NA NA NA 1376 478 831 NA NA NA NA NA NA 
1722632400.0 250408.18 549 0 210 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1182 270 639 NA NA NA NA NA NA 1209 399 743 NA NA NA NA NA NA 
1722632400.0 250409.0 444 0 211 NA NA NA NA NA NA 645 0 293 NA NA NA NA NA NA 1138 237 708 NA NA NA NA NA NA 1449 536 852 NA NA NA NA NA NA 
1722632400.0 250409.17 554 0 216 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 1356 265 703 NA NA NA NA NA NA 1141 486 616 NA NA NA NA NA NA 
1722632400.0 250409.18 562 0 196 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1362 265 694 NA NA NA NA NA NA 1080 381 686 NA NA NA NA NA NA 
1722632400.0 25200.0 NA 441 658 0 177 NA NA NA NA NA 588 883 0 267 NA NA NA NA NA 1507 2536 359 441 NA NA NA NA NA 824 2128 436 559 NA NA NA NA 
1722632400.0 25202.0 NA 427 654 0 179 NA NA NA NA NA 610 874 0 269 NA NA NA NA NA 1477 2799 374 452 NA NA NA NA NA 766 2149 494 629 NA NA NA NA 
1722632400.0 25202.1 NA 436 640 0 NA NA NA NA NA NA 646 848 0 NA NA NA NA NA NA 2137 2570 350 NA NA NA NA NA NA 992 1942 387 NA NA NA NA NA 
1722632400.0 25202.15 NA 429 668 0 195 NA NA NA NA NA 587 837 0 286 NA NA NA NA NA 1472 2745 360 497 NA NA NA NA NA 800 2029 417 527 NA NA NA NA 
1722632400.0 25202.2 NA 437 645 0 NA NA NA NA NA NA 602 908 0 NA NA NA NA NA NA 2163 2698 343 NA NA NA NA NA NA 977 1887 368 NA NA NA NA NA 
1722632400.0 25203.0 NA 436 664 0 178 NA NA NA NA NA 588 915 0 269 NA NA NA NA NA 1539 2707 359 432 NA NA NA NA NA 937 2050 429 519 NA NA NA NA 
1722632400.0 25204.0 NA 437 653 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 1605 2656 353 NA NA NA NA NA NA 840 2290 397 NA NA NA NA NA 
1722632400.0 25205.0 NA 429 659 0 177 NA NA NA NA NA 575 938 0 266 NA NA NA NA NA 1456 2503 346 401 NA NA NA NA NA 750 2041 379 431 NA NA NA NA 
1722632400.0 25206.0 NA 435 694 0 178 NA NA NA NA NA 628 935 0 275 NA NA NA NA NA 1527 2588 359 421 NA NA NA NA NA 923 2216 418 478 NA NA NA NA 
1722632400.0 25207.0 NA 426 647 0 NA NA NA NA NA NA 588 859 0 NA NA NA NA NA NA 1419 2491 328 NA NA NA NA NA NA 711 1967 353 NA NA NA NA NA 
1722632400.0 25208.0 NA 434 677 0 NA NA NA NA NA NA 588 917 0 NA NA NA NA NA NA 1686 3525 373 NA NA NA NA NA NA 870 2081 501 NA NA NA NA NA 
1722632400.0 25209.0 NA 439 672 0 178 NA NA NA NA NA 610 902 0 265 NA NA NA NA NA 1527 2704 353 411 NA NA NA NA NA 787 1823 404 438 NA NA NA NA 
1722632400.0 25210.0 169 440 678 0 NA NA NA NA NA 275 555 844 0 NA NA NA NA NA 2313 752 2054 351 NA NA NA NA NA 1344 642 1905 468 NA NA NA NA NA 
1722632400.0 25211.0 166 423 613 0 NA NA NA NA NA 271 591 890 0 NA NA NA NA NA 6340 1547 2602 365 NA NA NA NA NA 2993 937 1893 443 NA NA NA NA NA 
1722632400.0 25211.17 150 489 720 0 NA NA NA NA NA 249 643 1025 0 NA NA NA NA NA 6380 2763 2954 417 NA NA NA NA NA 2972 1192 2383 445 NA NA NA NA NA 
1722632400.0 25211.18 154 560 835 0 NA NA NA NA NA 251 770 1150 0 NA NA NA NA NA 6712 3390 3798 451 NA NA NA NA NA 2695 1300 2358 507 NA NA NA NA NA 
1722632400.0 25212.0 173 438 663 0 NA NA NA NA NA 284 590 938 0 NA NA NA NA NA 8318 1410 2614 338 NA NA NA NA NA 3195 717 2203 361 NA NA NA NA NA 
1722632400.0 25212.17 153 486 680 0 NA NA NA NA NA 251 638 965 0 NA NA NA NA NA 8671 2606 2921 451 NA NA NA NA NA 3289 1146 2704 515 NA NA NA NA NA 
1722632400.0 25212.18 152 527 802 0 NA NA NA NA NA 252 720 1040 0 NA NA NA NA NA 8419 3355 3522 451 NA NA NA NA NA 3326 1301 2316 511 NA NA NA NA NA 
1722632400.0 25213.0 175 434 671 0 NA NA NA NA NA 285 617 876 0 NA NA NA NA NA 8635 1454 2531 377 NA NA NA NA NA 3619 745 1784 496 NA NA NA NA NA 
1722632400.0 25213.17 154 486 737 0 NA NA NA NA NA 248 646 989 0 NA NA NA NA NA 8719 2712 2947 448 NA NA NA NA NA 3373 1156 2115 526 NA NA NA NA NA 
1722632400.0 25213.18 155 572 842 0 NA NA NA NA NA 253 755 1118 0 NA NA NA NA NA 8422 3535 3750 448 NA NA NA NA NA 3437 1435 2378 502 NA NA NA NA NA 
1722632400.0 25214.0 NA 441 675 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 1560 2653 350 NA NA NA NA NA NA 827 2141 377 NA NA NA NA NA 
1722632400.0 25215.0 71 175 442 658 0 NA NA NA NA 104 280 599 862 0 NA NA NA NA 49 1786 1508 2637 343 NA NA NA NA 108 1050 819 1879 367 NA NA NA NA 
1722632400.0 25215.17 71 151 484 732 0 NA NA NA NA 104 245 650 940 0 NA NA NA NA 48 1754 2542 2773 419 NA NA NA NA 99 829 1042 1874 445 NA NA NA NA 
1722632400.0 25215.18 70 153 562 838 0 NA NA NA NA 104 243 749 1122 0 NA NA NA NA 51 1761 3538 3793 439 NA NA NA NA 213 1131 1751 2328 484 NA NA NA NA 
1722632400.0 25234.0 188 650 616 0 255 NA NA NA NA 274 877 813 0 364 NA NA NA NA 4492 1738 2616 518 784 NA NA NA NA 2517 1564 2408 690 1128 NA NA NA NA 
1722632400.0 25400.0 514 0 203 NA NA NA NA NA NA 736 0 302 NA NA NA NA NA NA 2489 220 585 NA NA NA NA NA NA 1254 284 594 NA NA NA NA NA NA 
1722632400.0 25400.17 672 0 208 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 4339 263 600 NA NA NA NA NA NA 1917 375 684 NA NA NA NA NA NA 
1722632400.0 25400.18 676 0 208 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 4631 261 608 NA NA NA NA NA NA 2118 337 695 NA NA NA NA NA NA 
1722632400.0 25402.0 565 0 207 NA NA NA NA NA NA 795 0 297 NA NA NA NA NA NA 2446 217 584 NA NA NA NA NA NA 1281 243 628 NA NA NA NA NA NA 
