Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 21668 144 NA NA NA NA NA NA NA 7272 211 NA NA NA NA NA NA
1710712800.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 20982 146 NA NA NA NA NA NA NA 6734 254 NA NA NA NA NA NA
1710712800.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10678 139 NA NA NA NA NA NA NA 4241 191 NA NA NA NA NA NA
1710712800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19217 145 NA NA NA NA NA NA NA 6336 259 NA NA NA NA NA NA
1710712800.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 13861 146 NA NA NA NA NA NA NA 5511 195 NA NA NA NA NA NA
1710712800.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19351 155 NA NA NA NA NA NA NA 6130 433 NA NA NA NA NA NA
1710712800.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16695 157 NA NA NA NA NA NA NA 5706 448 NA NA NA NA NA NA
1710712800.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 23582 133 NA NA NA NA NA NA NA 7302 164 NA NA NA NA NA NA
1710712800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2941 138 NA NA NA NA NA NA NA 1482 185 NA NA NA NA NA NA
1710712800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8617 141 NA NA NA NA NA NA NA 6486 202 NA NA NA NA NA NA
1710712800.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5574 160 NA NA NA NA NA NA NA 4619 597 NA NA NA NA NA NA
1710712800.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1127 149 NA NA NA NA NA NA NA 1321 223 NA NA NA NA NA NA
1710712800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1710712800.0 2500.316 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8705 141 NA NA NA NA NA NA NA 5600 192 NA NA NA NA NA NA
1710712800.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA
1710712800.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1710712800.0 2500.51 145 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 378 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 365 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 459 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 441 481 0 NA NA NA NA NA NA 622 668 0 NA NA NA NA NA NA 4016 2335 350 NA NA NA NA NA NA 1530 2008 440 NA NA NA NA NA
1710712800.0 250200.1 163 411 361 NA NA NA NA NA NA 260 554 503 NA NA NA NA NA NA 1672 596 1850 NA NA NA NA NA NA 960 527 1940 NA NA NA NA NA NA
1710712800.0 250200.117 147 494 374 NA NA NA NA NA NA 231 647 514 NA NA NA NA NA NA 1800 1718 1297 NA NA NA NA NA NA 926 755 1120 NA NA NA NA NA NA
1710712800.0 250200.118 141 522 403 172 NA NA NA NA NA 224 713 557 259 NA NA NA NA NA 1680 1807 1685 403 NA NA NA NA NA 850 805 1368 548 NA NA NA NA NA
1710712800.0 250200.17 NA 509 566 0 NA NA NA NA NA NA 707 772 0 NA NA NA NA NA NA 5296 2228 422 NA NA NA NA NA NA 1771 1709 552 NA NA NA NA NA
1710712800.0 250200.18 NA 568 593 0 NA NA NA NA NA NA 813 848 0 NA NA NA NA NA NA 6922 2578 426 NA NA NA NA NA NA 2569 1723 537 NA NA NA NA NA
1710712800.0 250200.182 142 550 612 0 NA NA NA NA NA 228 807 854 0 NA NA NA NA NA 1720 1943 2866 419 NA NA NA NA NA 1215 1208 2166 474 NA NA NA NA NA
1710712800.0 250202.0 NA 441 498 0 NA NA NA NA NA NA 645 645 0 NA NA NA NA NA NA 4313 2313 334 NA NA NA NA NA NA 1678 2099 364 NA NA NA NA NA
1710712800.0 250202.1 NA 394 419 494 0 NA NA NA NA NA 543 579 687 0 NA NA NA NA NA 1793 4129 2267 346 NA NA NA NA NA 1538 1427 1712 404 NA NA NA NA
1710712800.0 250202.118 144 548 421 174 NA NA NA NA NA 228 735 577 258 NA NA NA NA NA 2139 1863 2059 387 NA NA NA NA NA 970 816 1492 392 NA NA NA NA NA
1710712800.0 250202.17 NA 514 569 0 NA NA NA NA NA NA 718 792 0 NA NA NA NA NA NA 5797 2490 424 NA NA NA NA NA NA 2027 1749 472 NA NA NA NA NA
1710712800.0 250202.171 NA 401 508 567 0 NA NA NA NA NA 560 702 818 0 NA NA NA NA NA 1835 5473 2480 432 NA NA NA NA NA 1145 1780 1897 498 NA NA NA NA
1710712800.0 250202.172 NA 519 577 0 NA NA NA NA NA NA 740 825 0 NA NA NA NA NA NA 5571 2527 418 NA NA NA NA NA NA 1910 1749 467 NA NA NA NA NA
1710712800.0 250202.18 NA 562 646 0 NA NA NA NA NA NA 804 891 0 NA NA NA NA NA NA 7003 3383 440 NA NA NA NA NA NA 2496 1962 576 NA NA NA NA NA
1710712800.0 250202.181 NA 471 572 620 0 NA NA NA NA NA 695 831 856 0 NA NA NA NA NA 2606 6789 2880 446 NA NA NA NA NA 1372 2233 1871 581 NA NA NA NA
1710712800.0 250202.182 148 543 619 0 NA NA NA NA NA 236 777 874 0 NA NA NA NA NA 2094 1935 3248 449 NA NA NA NA NA 1066 1009 2274 624 NA NA NA NA NA
1710712800.0 250202.183 146 558 617 0 NA NA NA NA NA 235 809 868 0 NA NA NA NA NA 2206 1909 3278 556 NA NA NA NA NA 1318 923 2604 646 NA NA NA NA NA
1710712800.0 250202.184 NA 448 562 624 0 NA NA NA NA NA 651 791 875 0 NA NA NA NA NA 2609 7075 3164 450 NA NA NA NA NA 1431 2104 1950 594 NA NA NA NA
1710712800.0 250202.2 NA 444 478 0 NA NA NA NA NA NA 643 654 0 NA NA NA NA NA NA 9628 2175 362 NA NA NA NA NA NA 3370 1969 522 NA NA NA NA NA
1710712800.0 250202.3 NA 396 420 492 0 NA NA NA NA NA 573 593 663 0 NA NA NA NA NA 1695 9186 2260 353 NA NA NA NA NA 1117 2827 2124 428 NA NA NA NA
1710712800.0 250202.4 NA 443 486 0 NA NA NA NA NA NA 638 675 0 NA NA NA NA NA NA 9515 2163 359 NA NA NA NA NA NA 3061 2228 539 NA NA NA NA NA
1710712800.0 250202.5 NA 394 419 478 0 NA NA NA NA NA 561 593 641 0 NA NA NA NA NA 1720 9185 2248 352 NA NA NA NA NA 1144 2619 1834 453 NA NA NA NA
1710712800.0 250203.0 NA 426 485 0 NA NA NA NA NA NA 628 654 0 NA NA NA NA NA NA 3997 2170 353 NA NA NA NA NA NA 1392 2148 446 NA NA NA NA NA
1710712800.0 250203.17 NA 517 581 0 NA NA NA NA NA NA 747 825 0 NA NA NA NA NA NA 5416 2429 417 NA NA NA NA NA NA 2007 1968 505 NA NA NA NA NA
1710712800.0 250203.18 NA 559 618 0 NA NA NA NA NA NA 794 856 0 NA NA NA NA NA NA 6650 2909 439 NA NA NA NA NA NA 2333 1876 630 NA NA NA NA NA
1710712800.0 250204.0 NA 434 488 0 NA NA NA NA NA NA 616 671 0 NA NA NA NA NA NA 4077 2244 336 NA NA NA NA NA NA 1481 1866 381 NA NA NA NA NA
1710712800.0 250204.17 NA 512 580 0 NA NA NA NA NA NA 706 815 0 NA NA NA NA NA NA 5558 2642 433 NA NA NA NA NA NA 2003 2606 511 NA NA NA NA NA
1710712800.0 250204.18 NA 555 605 0 NA NA NA NA NA NA 814 832 0 NA NA NA NA NA NA 6864 2954 435 NA NA NA NA NA NA 3019 2816 594 NA NA NA NA NA
1710712800.0 250205.0 NA 434 489 0 NA NA NA NA NA NA 640 645 0 NA NA NA NA NA NA 3901 1994 349 NA NA NA NA NA NA 1450 1443 454 NA NA NA NA NA
1710712800.0 250205.17 NA 512 582 0 NA NA NA NA NA NA 707 813 0 NA NA NA NA NA NA 5300 2246 428 NA NA NA NA NA NA 1886 1630 511 NA NA NA NA NA
1710712800.0 250205.18 NA 549 600 0 NA NA NA NA NA NA 789 842 0 NA NA NA NA NA NA 6657 2855 421 NA NA NA NA NA NA 2570 2249 524 NA NA NA NA NA
1710712800.0 250206.0 NA 433 469 0 NA NA NA NA NA NA 612 653 0 NA NA NA NA NA NA 3999 2136 360 NA NA NA NA NA NA 1455 2017 472 NA NA NA NA NA
1710712800.0 250206.118 99 513 410 170 NA NA NA NA NA 221 698 579 256 NA NA NA NA NA 988 1565 1325 380 NA NA NA NA NA 818 744 1128 400 NA NA NA NA NA
1710712800.0 250206.17 NA 509 582 0 NA NA NA NA NA NA 705 815 0 NA NA NA NA NA NA 5360 2383 434 NA NA NA NA NA NA 1907 1885 604 NA NA NA NA NA
1710712800.0 250206.18 NA 556 650 0 NA NA NA NA NA NA 798 901 0 NA NA NA NA NA NA 6734 3141 448 NA NA NA NA NA NA 2505 2661 513 NA NA NA NA NA
1710712800.0 250206.181 NA 473 569 648 0 NA NA NA NA NA 665 813 872 0 NA NA NA NA NA 2667 6676 2575 431 NA NA NA NA NA 1460 2067 1990 473 NA NA NA NA
1710712800.0 250206.182 142 538 655 0 NA NA NA NA NA 224 698 869 0 NA NA NA NA NA 1035 1594 2090 435 NA NA NA NA NA 925 749 1852 554 NA NA NA NA NA
1710712800.0 250207.0 NA 428 475 0 NA NA NA NA NA NA 616 672 0 NA NA NA NA NA NA 3723 2063 341 NA NA NA NA NA NA 1356 1975 451 NA NA NA NA NA
1710712800.0 250207.17 NA 504 564 0 NA NA NA NA NA NA 687 781 0 NA NA NA NA NA NA 5245 2145 428 NA NA NA NA NA NA 2026 2453 593 NA NA NA NA NA
1710712800.0 250207.18 NA 549 595 0 NA NA NA NA NA NA 815 826 0 NA NA NA NA NA NA 6377 2430 409 NA NA NA NA NA NA 2593 2281 493 NA NA NA NA NA
1710712800.0 250208.17 NA 519 590 0 NA NA NA NA NA NA 750 851 0 NA NA NA NA NA NA 6084 3191 473 NA NA NA NA NA NA 2059 2177 599 NA NA NA NA NA
1710712800.0 250208.18 NA 562 630 0 NA NA NA NA NA NA 814 883 0 NA NA NA NA NA NA 7558 3954 452 NA NA NA NA NA NA 2604 2466 588 NA NA NA NA NA
1710712800.0 25034.114 NA 1438 1912 0 NA NA NA NA NA NA 1974 2679 0 NA NA NA NA NA NA 10654 53657 570 NA NA NA NA NA NA 5027 15505 728 NA NA NA NA NA
1710712800.0 25034.21 NA 879 696 297 NA NA NA NA NA NA 1258 1076 406 NA NA NA NA NA NA 9226 7383 1298 NA NA NA NA NA NA 3590 2331 767 NA NA NA NA NA
1710712800.0 25034.99 NA 1036 1344 1238 0 NA NA NA NA NA 1538 1870 1737 0 NA NA NA NA NA 6479 5428 39267 542 NA NA NA NA NA 3436 2195 11850 595 NA NA NA NA
1710712800.0 25034.9921 NA 973 917 618 287 NA NA NA NA NA 1375 1347 988 386 NA NA NA NA NA 6039 4052 7016 1280 NA NA NA NA NA 2895 1560 2271 824 NA NA NA NA
1710712800.0 25034.999 NA 596 888 706 0 NA NA NA NA NA 817 1260 967 0 NA NA NA NA NA 2813 2616 7290 529 NA NA NA NA NA 1827 1193 3281 574 NA NA NA NA
1710712800.0 250399.0 298 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 353 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 358 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 460 0 203 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 859 210 568 NA NA NA NA NA NA 889 308 792 NA NA NA NA NA NA
1710712800.0 250400.17 501 0 204 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 1038 237 568 NA NA NA NA NA NA 1328 324 601 NA NA NA NA NA NA
1710712800.0 250400.18 544 0 200 NA NA NA NA NA NA 677 0 284 NA NA NA NA NA NA 1032 232 582 NA NA NA NA NA NA 914 299 853 NA NA NA NA NA NA
1710712800.0 250402.0 424 0 197 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 984 236 565 NA NA NA NA NA NA 1025 385 548 NA NA NA NA NA NA
1710712800.0 250402.1 297 410 0 NA NA NA NA NA NA 414 621 0 NA NA NA NA NA NA 646 952 214 NA NA NA NA NA NA 865 879 261 NA NA NA NA NA NA
1710712800.0 250402.17 538 0 205 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1062 253 601 NA NA NA NA NA NA 959 499 793 NA NA NA NA NA NA
1710712800.0 250402.171 365 535 0 NA NA NA NA NA NA 497 691 0 NA NA NA NA NA NA 848 1071 251 NA NA NA NA NA NA 682 796 391 NA NA NA NA NA NA
1710712800.0 250402.18 504 0 197 NA NA NA NA NA NA 700 0 286 NA NA NA NA NA NA 1138 247 612 NA NA NA NA NA NA 1012 298 682 NA NA NA NA NA NA
1710712800.0 250402.181 354 535 0 NA NA NA NA NA NA 498 682 0 NA NA NA NA NA NA 925 1122 247 NA NA NA NA NA NA 659 877 293 NA NA NA NA NA NA
1710712800.0 250403.0 443 0 192 NA NA NA NA NA NA 611 0 284 NA NA NA NA NA NA 902 209 602 NA NA NA NA NA NA 1132 277 758 NA NA NA NA NA NA
1710712800.0 250403.17 488 0 200 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 1033 242 560 NA NA NA NA NA NA 1066 480 549 NA NA NA NA NA NA
1710712800.0 250403.18 541 0 201 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1062 238 576 NA NA NA NA NA NA 1085 299 655 NA NA NA NA NA NA
1710712800.0 250405.0 440 0 199 NA NA NA NA NA NA 619 0 283 NA NA NA NA NA NA 898 214 567 NA NA NA NA NA NA 1658 375 767 NA NA NA NA NA NA
1710712800.0 250405.17 522 0 193 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 1067 226 623 NA NA NA NA NA NA 1538 259 829 NA NA NA NA NA NA
1710712800.0 250405.18 541 0 201 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1097 237 582 NA NA NA NA NA NA 1372 313 771 NA NA NA NA NA NA
1710712800.0 250406.0 459 0 196 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 835 206 528 NA NA NA NA NA NA 1162 244 544 NA NA NA NA NA NA
1710712800.0 250406.17 486 0 189 NA NA NA NA NA NA 664 0 289 NA NA NA NA NA NA 988 247 585 NA NA NA NA NA NA 2474 366 997 NA NA NA NA NA NA
1710712800.0 250406.18 515 0 199 NA NA NA NA NA NA 682 0 288 NA NA NA NA NA NA 897 234 559 NA NA NA NA NA NA 1129 322 794 NA NA NA NA NA NA
1710712800.0 250407.0 383 0 194 NA NA NA NA NA NA 545 0 287 NA NA NA NA NA NA 821 212 577 NA NA NA NA NA NA 1287 586 728 NA NA NA NA NA NA
1710712800.0 250407.17 460 0 198 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 935 212 564 NA NA NA NA NA NA 1490 268 621 NA NA NA NA NA NA
1710712800.0 250407.18 457 0 192 NA NA NA NA NA NA 607 0 277 NA NA NA NA NA NA 963 219 582 NA NA NA NA NA NA 1187 319 1019 NA NA NA NA NA NA
1710712800.0 250408.0 420 0 194 NA NA NA NA NA NA 621 0 280 NA NA NA NA NA NA 952 221 618 NA NA NA NA NA NA 1272 397 1083 NA NA NA NA NA NA
1710712800.0 250408.17 532 0 205 NA NA NA NA NA NA 700 0 280 NA NA NA NA NA NA 1130 241 585 NA NA NA NA NA NA 1271 294 589 NA NA NA NA NA NA
1710712800.0 250408.18 508 0 169 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1191 238 604 NA NA NA NA NA NA 2487 288 691 NA NA NA NA NA NA
1710712800.0 250409.0 431 0 195 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 1156 236 721 NA NA NA NA NA NA 1012 640 1524 NA NA NA NA NA NA
1710712800.0 250409.17 507 0 207 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1315 251 683 NA NA NA NA NA NA 1707 421 795 NA NA NA NA NA NA
1710712800.0 250409.18 501 0 209 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 1306 245 674 NA NA NA NA NA NA 1385 326 675 NA NA NA NA NA NA
1710712800.0 25061.97 1028 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 6684 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 437 635 0 169 NA NA NA NA NA 595 922 0 262 NA NA NA NA NA 1539 2827 352 389 NA NA NA NA NA 1061 2963 423 373 NA NA NA NA
1710712800.0 25202.0 NA 408 646 0 171 NA NA NA NA NA 576 876 0 260 NA NA NA NA NA 1543 2931 374 396 NA NA NA NA NA 926 2578 578 392 NA NA NA NA
1710712800.0 25202.1 NA 439 656 0 NA NA NA NA NA NA 622 911 0 NA NA NA NA NA NA 2054 2537 344 NA NA NA NA NA NA 902 1906 402 NA NA NA NA NA
1710712800.0 25202.15 NA 428 625 0 184 NA NA NA NA NA 595 894 0 274 NA NA NA NA NA 1544 2783 358 479 NA NA NA NA NA 1073 2389 417 504 NA NA NA NA
1710712800.0 25202.2 NA 437 620 0 NA NA NA NA NA NA 624 874 0 NA NA NA NA NA NA 2109 2628 348 NA NA NA NA NA NA 917 3594 424 NA NA NA NA NA
1710712800.0 25203.0 NA 443 667 0 170 NA NA NA NA NA 596 884 0 258 NA NA NA NA NA 1674 2873 351 421 NA NA NA NA NA 1060 2248 427 519 NA NA NA NA
1710712800.0 25204.0 NA 433 608 0 NA NA NA NA NA NA 588 863 0 NA NA NA NA NA NA 1462 2568 342 NA NA NA NA NA NA 764 1826 395 NA NA NA NA NA
1710712800.0 25205.0 NA 429 641 0 169 NA NA NA NA NA 588 861 0 254 NA NA NA NA NA 1512 2494 344 394 NA NA NA NA NA 1014 2280 413 399 NA NA NA NA
1710712800.0 25206.0 NA 431 688 0 169 NA NA NA NA NA 607 924 0 257 NA NA NA NA NA 1513 2714 365 415 NA NA NA NA NA 962 2199 453 515 NA NA NA NA
1710712800.0 25207.0 NA 422 620 0 NA NA NA NA NA NA 577 903 0 NA NA NA NA NA NA 1444 2457 324 NA NA NA NA NA NA 772 2129 364 NA NA NA NA NA
1710712800.0 25208.0 NA 437 678 0 NA NA NA NA NA NA 614 939 0 NA NA NA NA NA NA 1610 3588 371 NA NA NA NA NA NA 1025 3066 470 NA NA NA NA NA
1710712800.0 25209.0 NA 437 649 0 170 NA NA NA NA NA 589 882 0 259 NA NA NA NA NA 1578 2844 353 397 NA NA NA NA NA 1092 2206 416 406 NA NA NA NA
1710712800.0 25210.0 161 399 641 0 NA NA NA NA NA 262 587 844 0 NA NA NA NA NA 2645 861 2162 346 NA NA NA NA NA 2781 866 2571 542 NA NA NA NA NA
1710712800.0 25211.0 132 438 634 0 NA NA NA NA NA 278 608 878 0 NA NA NA NA NA 5888 1505 2786 355 NA NA NA NA NA 2311 905 2238 464 NA NA NA NA NA
1710712800.0 25211.17 144 480 722 0 NA NA NA NA NA 235 660 970 0 NA NA NA NA NA 5909 2750 2798 418 NA NA NA NA NA 2445 1261 2109 449 NA NA NA NA NA
1710712800.0 25211.18 107 515 824 0 NA NA NA NA NA 239 747 1112 0 NA NA NA NA NA 5784 3607 3443 426 NA NA NA NA NA 2745 1488 2232 458 NA NA NA NA NA
1710712800.0 25212.0 173 433 665 0 NA NA NA NA NA 283 613 935 0 NA NA NA NA NA 7477 1540 2634 360 NA NA NA NA NA 2803 829 1823 485 NA NA NA NA NA
1710712800.0 25212.17 145 487 731 0 NA NA NA NA NA 241 638 950 0 NA NA NA NA NA 7593 2756 2741 425 NA NA NA NA NA 3549 1260 2157 462 NA NA NA NA NA
1710712800.0 25212.18 140 569 812 0 NA NA NA NA NA 244 764 1205 0 NA NA NA NA NA 7724 3502 3771 434 NA NA NA NA NA 3139 1309 2896 462 NA NA NA NA NA
1710712800.0 25213.0 171 431 640 0 NA NA NA NA NA 284 600 836 0 NA NA NA NA NA 7475 1474 2807 355 NA NA NA NA NA 3141 783 2245 434 NA NA NA NA NA
1710712800.0 25213.17 143 486 727 0 NA NA NA NA NA 245 644 952 0 NA NA NA NA NA 7814 2710 2794 422 NA NA NA NA NA 3574 1068 2051 468 NA NA NA NA NA
1710712800.0 25213.18 143 533 746 0 NA NA NA NA NA 236 747 1093 0 NA NA NA NA NA 7584 3670 3476 481 NA NA NA NA NA 4217 1668 1990 860 NA NA NA NA NA
1710712800.0 25214.0 NA 438 666 0 NA NA NA NA NA NA 618 920 0 NA NA NA NA NA NA 1490 2625 342 NA NA NA NA NA NA 799 1735 382 NA NA NA NA NA
1710712800.0 25215.0 68 167 417 621 0 NA NA NA NA 100 269 610 862 0 NA NA NA NA 44 1827 1517 2772 361 NA NA NA NA 85 1037 1120 2344 537 NA NA NA NA
1710712800.0 25215.17 68 144 492 740 0 NA NA NA NA 99 237 655 1014 0 NA NA NA NA 48 2060 2711 2783 440 NA NA NA NA 136 1192 1094 2463 601 NA NA NA NA
1710712800.0 25215.18 68 151 521 836 0 NA NA NA NA 100 244 745 1133 0 NA NA NA NA 44 2009 3612 3549 439 NA NA NA NA 85 1127 1504 2159 552 NA NA NA NA
1710712800.0 25234.0 185 607 554 0 208 NA NA NA NA 271 765 733 0 311 NA NA NA NA 4338 1652 2352 507 706 NA NA NA NA 2091 1021 2005 580 764 NA NA NA NA
1710712800.0 25234.911 189 608 550 0 216 NA NA NA NA 275 804 735 0 319 NA NA NA NA 8038 5070 5260 1482 633 NA NA NA NA 4195 3058 3107 1905 629 NA NA NA NA
1710712800.0 25400.0 524 0 198 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 2074 213 572 NA NA NA NA NA NA 1433 240 583 NA NA NA NA NA NA
1710712800.0 25400.17 653 0 199 NA NA NA NA NA NA 862 0 294 NA NA NA NA NA NA 5211 251 591 NA NA NA NA NA NA 2131 332 752 NA NA NA NA NA NA
1710712800.0 25400.18 667 0 201 NA NA NA NA NA NA 908 0 291 NA NA NA NA NA NA 4185 263 565 NA NA NA NA NA NA 1760 625 572 NA NA NA NA NA NA
1710712800.0 25402.0 526 0 203 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2578 233 579 NA NA NA NA NA NA 1346 349 739 NA NA NA NA NA NA
1710712800.0 25402.17 658 0 204 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 4947 259 580 NA NA NA NA NA NA 2137 368 551 NA NA NA NA NA NA
1710712800.0 25402.18 672 0 200 NA NA NA NA NA NA 872 0 287 NA NA NA NA NA NA 5123 265 578 NA NA NA NA NA NA 2086 423 570 NA NA NA NA NA NA
1710712800.0 25403.0 479 0 193 NA NA NA NA NA NA 760 0 283 NA NA NA NA NA NA 2557 235 628 NA NA NA NA NA NA 1374 389 1230 NA NA NA NA NA NA
1710712800.0 25403.17 662 0 202 NA NA NA NA NA NA 829 0 283 NA NA NA NA NA NA 4197 244 564 NA NA NA NA NA NA 1808 290 575 NA NA NA NA NA NA
1710712800.0 25403.18 660 0 201 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 4226 248 596 NA NA NA NA NA NA 1787 312 750 NA NA NA NA NA NA
1710712800.0 25405.0 563 0 198 NA NA NA NA NA NA 743 0 284 NA NA NA NA NA NA 2279 216 564 NA NA NA NA NA NA 1296 263 629 NA NA NA NA NA NA
1710712800.0 25405.17 653 0 199 NA NA NA NA NA NA 831 0 286 NA NA NA NA NA NA 4075 243 578 NA NA NA NA NA NA 1834 311 668 NA NA NA NA NA NA
1710712800.0 25405.18 655 0 154 NA NA NA NA NA NA 846 0 289 NA NA NA NA NA NA 4616 241 601 NA NA NA NA NA NA 2111 269 833 NA NA NA NA NA NA
1710712800.0 25406.0 542 0 197 NA NA NA NA NA NA 714 0 282 NA NA NA NA NA NA 1437 214 561 NA NA NA NA NA NA 1145 270 772 NA NA NA NA NA NA
1710712800.0 25406.17 661 0 199 NA NA NA NA NA NA 864 0 285 NA NA NA NA NA NA 2519 243 552 NA NA NA NA NA NA 1875 294 638 NA NA NA NA NA NA
1710712800.0 25406.18 655 0 200 NA NA NA NA NA NA 831 0 294 NA NA NA NA NA NA 2484 248 553 NA NA NA NA NA NA 2341 297 631 NA NA NA NA NA NA
