Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 514.0 67 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1019 243 140 NA NA NA NA NA NA 489 391 206 NA NA NA NA NA NA
1711317600.0 515.0 28 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4994 215 134 NA NA NA NA NA NA 5215 213 167 NA NA NA NA NA NA
1711317600.0 516.0 28 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5663 225 143 NA NA NA NA NA NA 6558 235 224 NA NA NA NA NA NA
1711317600.0 517.0 66 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 956 222 122 NA NA NA NA NA NA 407 228 142 NA NA NA NA NA NA
1711317600.0 518.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4979 238 133 NA NA NA NA NA NA 5214 327 160 NA NA NA NA NA NA
1711317600.0 519.0 30 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4995 232 140 NA NA NA NA NA NA 3626 336 179 NA NA NA NA NA NA
1711317600.0 520.0 66 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 955 223 126 NA NA NA NA NA NA 418 215 148 NA NA NA NA NA NA
1711317600.0 521.0 29 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5138 193 135 NA NA NA NA NA NA 5213 227 157 NA NA NA NA NA NA
1711317600.0 522.0 68 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1706 205 149 NA NA NA NA NA NA 1249 354 252 NA NA NA NA NA NA
1711317600.0 523.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2185 221 143 NA NA NA NA NA NA 1648 351 202 NA NA NA NA NA NA
1711317600.0 524.0 66 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 957 201 126 NA NA NA NA NA NA 462 239 152 NA NA NA NA NA NA
1711317600.0 525.0 28 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5188 201 140 NA NA NA NA NA NA 5213 314 183 NA NA NA NA NA NA
1711317600.0 526.0 29 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5024 189 133 NA NA NA NA NA NA 5215 228 156 NA NA NA NA NA NA
1711317600.0 527.0 66 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 961 208 141 NA NA NA NA NA NA 425 352 194 NA NA NA NA NA NA
1711317600.0 528.0 29 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4984 204 133 NA NA NA NA NA NA 3626 311 156 NA NA NA NA NA NA
1711317600.0 529.0 29 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4971 200 142 NA NA NA NA NA NA 5215 280 200 NA NA NA NA NA NA
1711317600.0 530.0 67 98 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 964 204 139 NA NA NA NA NA NA 482 287 221 NA NA NA NA NA NA
1711317600.0 531.0 107 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 307 203 NA NA NA NA NA NA NA
1711317600.0 534.0 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1787 134 NA NA NA NA NA NA NA 2737 164 NA NA NA NA NA NA NA
1711317600.0 535.0 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1339 155 NA NA NA NA NA NA NA 1857 340 NA NA NA NA NA NA NA
1711317600.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 280 134 NA NA NA NA NA NA NA 578 165 NA NA NA NA NA NA NA
1711317600.0 537.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3483 140 NA NA NA NA NA NA NA 4644 203 NA NA NA NA NA NA NA
1711317600.0 538.0 61 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5929 144 NA NA NA NA NA NA NA 8605 217 NA NA NA NA NA NA NA
1711317600.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 22874 136 NA NA NA NA NA NA NA 24988 170 NA NA NA NA NA NA NA
1711317600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 210 133 NA NA NA NA NA NA NA 312 156 NA NA NA NA NA NA NA
1711317600.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 376 159 NA NA NA NA NA NA NA
1711317600.0 546.0 99 107 NA NA NA NA NA NA NA 158 183 NA NA NA NA NA NA NA 259 244 NA NA NA NA NA NA NA 939 293 NA NA NA NA NA NA NA
1711317600.0 547.0 29 102 106 NA NA NA NA NA NA 109 166 186 NA NA NA NA NA NA 4828 291 251 NA NA NA NA NA NA 3463 572 451 NA NA NA NA NA NA
1711317600.0 548.0 67 102 107 NA NA NA NA NA NA 108 169 190 NA NA NA NA NA NA 984 288 246 NA NA NA NA NA NA 358 293 341 NA NA NA NA NA NA
1711317600.0 551.0 28 103 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 2210 292 157 NA NA NA NA NA NA 1448 255 345 NA NA NA NA NA NA
1711317600.0 552.0 66 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 965 236 140 NA NA NA NA NA NA 471 314 202 NA NA NA NA NA NA
1711317600.0 554.0 66 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4036 236 133 NA NA NA NA NA NA 1199 276 164 NA NA NA NA NA NA
1711317600.0 555.0 66 97 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 3142 241 147 NA NA NA NA NA NA 2034 376 214 NA NA NA NA NA NA
1711317600.0 556.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 997 268 130 NA NA NA NA NA NA 459 393 155 NA NA NA NA NA NA
1711317600.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 145 NA NA NA NA NA NA NA 356 209 NA NA NA NA NA NA NA
1711317600.0 561.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 347 350 NA NA NA NA NA NA NA
1711317600.0 562.0 65 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 891 222 136 NA NA NA NA NA NA 1549 233 167 NA NA NA NA NA NA
1711317600.0 570.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 327 135 NA NA NA NA NA NA NA 561 182 NA NA NA NA NA NA NA
1711317600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 344 141 NA NA NA NA NA NA NA 702 195 NA NA NA NA NA NA NA
1711317600.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 284 133 NA NA NA NA NA NA NA 376 156 NA NA NA NA NA NA NA
1711317600.0 573.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 648 141 NA NA NA NA NA NA NA 938 189 NA NA NA NA NA NA NA
1711317600.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 737 142 NA NA NA NA NA NA NA 686 192 NA NA NA NA NA NA NA
1711317600.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 457 142 NA NA NA NA NA NA NA 686 204 NA NA NA NA NA NA NA
1711317600.0 576.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 253 133 NA NA NA NA NA NA NA 319 162 NA NA NA NA NA NA NA
1711317600.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 217 204 NA NA NA NA NA NA NA
1711317600.0 7.0 128 167 193 119 0 NA NA NA NA 211 239 307 183 0 NA NA NA NA 580 225 435 226 206 NA NA NA NA 660 824 758 472 297 NA NA NA NA
1711317600.0 7.1 128 161 193 118 0 NA NA NA NA 212 237 310 179 0 NA NA NA NA 880 194 430 228 199 NA NA NA NA 1099 263 759 463 322 NA NA NA NA
1711317600.0 7.2 129 245 288 124 0 NA NA NA NA 209 333 481 191 0 NA NA NA NA 581 774 515 226 253 NA NA NA NA 764 532 513 316 386 NA NA NA NA
1711317600.0 7.21 126 245 288 120 0 NA NA NA NA 210 335 487 195 0 NA NA NA NA 575 811 553 240 269 NA NA NA NA 865 718 989 487 1099 NA NA NA NA
1711317600.0 7.22 128 185 247 120 0 NA NA NA NA 206 273 366 195 0 NA NA NA NA 561 222 511 249 208 NA NA NA NA 722 1060 1025 927 319 NA NA NA NA
1711317600.0 7.23 134 208 261 120 0 NA NA NA NA 209 280 448 189 0 NA NA NA NA 978 229 536 227 264 NA NA NA NA 1183 372 841 510 413 NA NA NA NA
1711317600.0 7.24 127 210 269 112 0 NA NA NA NA 210 296 447 188 0 NA NA NA NA 981 234 532 210 236 NA NA NA NA 1138 369 821 370 271 NA NA NA NA
1711317600.0 7.3 127 232 280 123 0 NA NA NA NA 209 312 471 194 0 NA NA NA NA 862 502 531 236 223 NA NA NA NA 1049 916 706 357 255 NA NA NA NA
1711317600.0 7.4 130 257 297 123 0 NA NA NA NA 207 355 476 189 0 NA NA NA NA 586 1061 536 227 250 NA NA NA NA 865 539 551 306 369 NA NA NA NA
1711317600.0 7.5 143 380 184 NA NA NA NA NA NA 214 615 270 NA NA NA NA NA NA 1254 804 497 NA NA NA NA NA NA 1253 754 552 NA NA NA NA NA NA
1711317600.0 8.0 NA 181 201 103 0 NA NA NA NA NA 268 311 167 0 NA NA NA NA NA 961 518 170 194 NA NA NA NA NA 427 597 258 305 NA NA NA NA
1711317600.0 8.1 123 273 305 102 0 NA NA NA NA 208 371 487 166 0 NA NA NA NA 534 1385 531 164 240 NA NA NA NA 799 688 800 245 330 NA NA NA NA
1711317600.0 8.2 94 234 298 101 0 NA NA NA NA 207 321 479 165 0 NA NA NA NA 937 329 505 176 250 NA NA NA NA 1072 264 472 328 390 NA NA NA NA
