Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25407.0 468 0 149 NA NA NA NA NA NA 661 0 291 NA NA NA NA NA NA 2069 199 540 NA NA NA NA NA NA 1613 237 639 NA NA NA NA NA NA
1710972000.0 25407.17 591 0 199 NA NA NA NA NA NA 793 0 287 NA NA NA NA NA NA 3533 234 582 NA NA NA NA NA NA 1921 272 908 NA NA NA NA NA NA
1710972000.0 25407.18 587 0 199 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 3683 234 562 NA NA NA NA NA NA 1676 375 673 NA NA NA NA NA NA
1710972000.0 25408.0 563 0 202 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 2544 232 660 NA NA NA NA NA NA 1448 288 764 NA NA NA NA NA NA
1710972000.0 25408.17 672 0 207 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4870 251 681 NA NA NA NA NA NA 2131 409 743 NA NA NA NA NA NA
1710972000.0 25408.18 674 0 209 NA NA NA NA NA NA 859 0 291 NA NA NA NA NA NA 5094 249 677 NA NA NA NA NA NA 2171 311 768 NA NA NA NA NA NA
1710972000.0 25409.0 528 0 202 NA NA NA NA NA NA 767 0 287 NA NA NA NA NA NA 2693 218 585 NA NA NA NA NA NA 1393 264 889 NA NA NA NA NA NA
1710972000.0 25409.17 661 0 205 NA NA NA NA NA NA 827 0 287 NA NA NA NA NA NA 4511 259 583 NA NA NA NA NA NA 2015 505 675 NA NA NA NA NA NA
1710972000.0 25409.18 661 0 203 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 4714 253 586 NA NA NA NA NA NA 1971 381 721 NA NA NA NA NA NA
1710972000.0 25634.0 179 621 569 0 210 NA NA NA NA 269 788 740 0 306 NA NA NA NA 4190 1627 2344 497 681 NA NA NA NA 2014 1295 2137 703 931 NA NA NA NA
1710972000.0 26.0 NA 215 408 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1207 2279 357 NA NA NA NA NA NA 592 1861 408 NA NA NA NA NA
1710972000.0 26034.0 187 613 577 0 211 NA NA NA NA 276 786 775 0 317 NA NA NA NA 4373 1728 2404 483 657 NA NA NA NA 2209 1178 2286 528 825 NA NA NA NA
1710972000.0 26434.0 179 620 563 0 218 NA NA NA NA 267 802 718 0 316 NA NA NA NA 4244 1633 2269 477 657 NA NA NA NA 2035 1044 1960 532 761 NA NA NA NA
1710972000.0 26834.0 181 607 571 0 215 NA NA NA NA 275 785 737 0 308 NA NA NA NA 3913 1577 2259 419 633 NA NA NA NA 2030 1176 2631 464 1145 NA NA NA NA
1710972000.0 27.0 NA 216 387 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1167 2085 361 NA NA NA NA NA NA 562 1525 398 NA NA NA NA NA
1710972000.0 27234.0 193 622 545 0 210 NA NA NA NA 284 795 755 0 309 NA NA NA NA 4111 1645 2374 500 691 NA NA NA NA 2078 1148 2153 557 989 NA NA NA NA
1710972000.0 27634.0 179 624 562 0 216 NA NA NA NA 267 799 753 0 323 NA NA NA NA 4185 1633 2310 472 654 NA NA NA NA 2049 1085 1948 530 804 NA NA NA NA
1710972000.0 28.0 NA 215 379 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1311 2711 365 NA NA NA NA NA NA 551 1730 516 NA NA NA NA NA
1710972000.0 280.0 190 183 354 0 NA NA NA NA NA 359 258 496 0 NA NA NA NA NA 1535 299 1338 343 NA NA NA NA NA 1138 286 1420 619 NA NA NA NA NA
1710972000.0 28034.0 189 608 535 0 211 NA NA NA NA 278 769 729 0 305 NA NA NA NA 3633 1596 2350 441 649 NA NA NA NA 1747 1034 3078 639 1156 NA NA NA NA
1710972000.0 281.0 186 248 477 0 NA NA NA NA NA 378 331 633 0 NA NA NA NA NA 1553 362 1149 322 NA NA NA NA NA 1265 674 1484 372 NA NA NA NA NA
1710972000.0 28434.0 176 616 541 0 213 NA NA NA NA 267 799 760 0 309 NA NA NA NA 4239 1655 2395 480 670 NA NA NA NA 2052 1204 2487 551 865 NA NA NA NA
1710972000.0 28834.0 182 626 577 0 207 NA NA NA NA 274 795 755 0 321 NA NA NA NA 3896 1533 2230 433 660 NA NA NA NA 1925 1166 2011 544 1027 NA NA NA NA
1710972000.0 29.0 NA 214 407 0 NA NA NA NA NA NA 288 570 0 NA NA NA NA NA NA 1142 2232 348 NA NA NA NA NA NA 454 1616 378 NA NA NA NA NA
1710972000.0 29234.0 186 611 554 0 211 NA NA NA NA 280 792 719 0 316 NA NA NA NA 3863 1621 2228 439 631 NA NA NA NA 1933 1249 1804 635 872 NA NA NA NA
1710972000.0 3.0 152 182 292 NA NA NA NA NA NA 275 263 432 NA NA NA NA NA NA 3145 273 1219 NA NA NA NA NA NA 1575 267 1428 NA NA NA NA NA NA
1710972000.0 30.0 NA 214 385 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1240 2392 377 NA NA NA NA NA NA 594 1642 420 NA NA NA NA NA
1710972000.0 300.0 151 258 498 0 NA NA NA NA NA 251 353 717 0 NA NA NA NA NA 1080 318 1286 382 NA NA NA NA NA 1004 536 2157 604 NA NA NA NA NA
1710972000.0 301.0 156 259 498 0 NA NA NA NA NA 253 354 699 0 NA NA NA NA NA 1518 318 1287 400 NA NA NA NA NA 982 477 1983 703 NA NA NA NA NA
1710972000.0 302.0 154 253 498 0 NA NA NA NA NA 259 355 702 0 NA NA NA NA NA 1044 332 1280 379 NA NA NA NA NA 835 882 1855 446 NA NA NA NA NA
1710972000.0 31.0 NA 207 382 0 NA NA NA NA NA NA 303 515 0 NA NA NA NA NA NA 1211 2279 354 NA NA NA NA NA NA 583 1928 389 NA NA NA NA NA
1710972000.0 310.0 162 251 485 0 NA NA NA NA NA 264 342 680 0 NA NA NA NA NA 1444 309 1215 390 NA NA NA NA NA 1246 669 1575 613 NA NA NA NA NA
1710972000.0 311.0 166 248 491 0 NA NA NA NA NA 261 349 679 0 NA NA NA NA NA 1884 326 1224 373 NA NA NA NA NA 1249 643 1426 396 NA NA NA NA NA
1710972000.0 312.0 163 255 489 0 NA NA NA NA NA 264 350 685 0 NA NA NA NA NA 1387 299 1175 374 NA NA NA NA NA 1283 340 1176 411 NA NA NA NA NA
1710972000.0 32.0 NA 206 379 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1286 2407 354 NA NA NA NA NA NA 696 1665 388 NA NA NA NA NA
1710972000.0 320.0 172 253 481 0 NA NA NA NA NA 271 367 707 0 NA NA NA NA NA 1643 381 1164 372 NA NA NA NA NA 1307 519 1433 399 NA NA NA NA NA
1710972000.0 321.0 173 266 498 0 NA NA NA NA NA 267 379 731 0 NA NA NA NA NA 2099 425 1202 397 NA NA NA NA NA 1527 749 1225 611 NA NA NA NA NA
1710972000.0 322.0 172 265 496 0 NA NA NA NA NA 270 362 710 0 NA NA NA NA NA 1532 412 1204 395 NA NA NA NA NA 1240 460 1245 702 NA NA NA NA NA
1710972000.0 33.0 NA 212 373 0 NA NA NA NA NA NA 294 513 0 NA NA NA NA NA NA 1150 2031 346 NA NA NA NA NA NA 728 1765 433 NA NA NA NA NA
1710972000.0 34.0 169 183 360 0 NA NA NA NA NA 283 260 505 0 NA NA NA NA NA 1676 311 1461 337 NA NA NA NA NA 1147 325 2113 373 NA NA NA NA NA
1710972000.0 35.0 NA 215 391 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1247 2417 368 NA NA NA NA NA NA 612 1809 398 NA NA NA NA NA
1710972000.0 36.0 NA 211 391 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1320 7126 386 NA NA NA NA NA NA 553 2825 447 NA NA NA NA NA
1710972000.0 37.0 NA 212 392 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1261 3227 381 NA NA NA NA NA NA 541 1864 464 NA NA NA NA NA
1710972000.0 38.0 NA 211 390 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1281 3046 361 NA NA NA NA NA NA 551 1855 404 NA NA NA NA NA
1710972000.0 39.0 NA 214 396 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1463 4770 377 NA NA NA NA NA NA 636 2227 476 NA NA NA NA NA
1710972000.0 4.17 NA 103 368 0 257 NA NA NA NA NA 167 510 0 339 NA NA NA NA NA 147 2450 279 969 NA NA NA NA NA 187 2097 331 1135 NA NA NA NA
1710972000.0 4.22 NA 205 129 137 0 NA NA NA NA NA 327 202 208 0 NA NA NA NA NA 692 218 210 182 NA NA NA NA NA 483 321 291 233 NA NA NA NA
1710972000.0 4.23 NA 133 378 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 219 2365 350 NA NA NA NA NA NA 290 3161 405 NA NA NA NA NA
1710972000.0 4.24 NA 127 368 0 NA NA NA NA NA NA 195 504 0 NA NA NA NA NA NA 201 2493 282 NA NA NA NA NA NA 277 2292 330 NA NA NA NA NA
1710972000.0 4.25 NA 127 375 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 209 2455 302 NA NA NA NA NA NA 312 1937 389 NA NA NA NA NA
1710972000.0 4.26 NA 127 377 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 207 2810 313 NA NA NA NA NA NA 328 2408 392 NA NA NA NA NA
1710972000.0 4.27 NA 128 382 0 NA NA NA NA NA NA 198 510 0 NA NA NA NA NA NA 224 2925 384 NA NA NA NA NA NA 454 2349 475 NA NA NA NA NA
1710972000.0 4.28 NA 130 368 0 NA NA NA NA NA NA 202 505 0 NA NA NA NA NA NA 208 2511 1278 NA NA NA NA NA NA 486 2626 1509 NA NA NA NA NA
1710972000.0 4.29 NA 104 376 0 258 NA NA NA NA NA 170 506 0 346 NA NA NA NA NA 151 2619 277 950 NA NA NA NA NA 366 2297 327 1082 NA NA NA NA
1710972000.0 4.34 NA 129 382 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 232 2680 350 NA NA NA NA NA NA 726 2755 416 NA NA NA NA NA
1710972000.0 4.36 NA 129 383 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 212 2824 278 NA NA NA NA NA NA 441 2444 319 NA NA NA NA NA
1710972000.0 4.37 NA 128 387 0 NA NA NA NA NA NA 189 527 0 NA NA NA NA NA NA 223 3291 310 NA NA NA NA NA NA 409 2884 354 NA NA NA NA NA
1710972000.0 4.4 NA 103 449 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 153 3066 264 NA NA NA NA NA NA 334 2137 290 NA NA NA NA NA
1710972000.0 4.41 NA 102 451 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 155 3722 281 NA NA NA NA NA NA 255 1940 380 NA NA NA NA NA
1710972000.0 4.42 NA 100 465 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 149 4269 279 NA NA NA NA NA NA 203 2034 323 NA NA NA NA NA
1710972000.0 4.43 NA 106 440 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 141 2886 268 NA NA NA NA NA NA 275 2366 302 NA NA NA NA NA
1710972000.0 4.44 NA 101 446 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 150 3492 274 NA NA NA NA NA NA 324 2960 334 NA NA NA NA NA
1710972000.0 4.45 NA 102 458 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 151 4709 276 NA NA NA NA NA NA 166 2224 308 NA NA NA NA NA
1710972000.0 4.51 NA 95 464 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 167 3886 279 NA NA NA NA NA NA 685 1960 342 NA NA NA NA NA
1710972000.0 4.52 NA 98 459 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 161 4789 292 NA NA NA NA NA NA 238 2171 321 NA NA NA NA NA
1710972000.0 4.53 NA 103 459 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 152 4634 268 NA NA NA NA NA NA 213 2120 299 NA NA NA NA NA
1710972000.0 4.54 NA 102 460 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 151 4566 272 NA NA NA NA NA NA 229 2133 307 NA NA NA NA NA
1710972000.0 4.55 NA 102 461 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 160 5615 276 NA NA NA NA NA NA 446 2468 319 NA NA NA NA NA
1710972000.0 4.57 NA 125 467 0 NA NA NA NA NA NA 195 732 0 NA NA NA NA NA NA 228 5289 283 NA NA NA NA NA NA 427 2566 325 NA NA NA NA NA
1710972000.0 4.58 NA 102 450 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 155 3517 266 NA NA NA NA NA NA 321 3272 300 NA NA NA NA NA
1710972000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2357 379 NA NA NA NA NA NA NA 2387 598 NA NA NA NA NA NA
1710972000.0 4.61 NA 102 465 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 152 4355 284 NA NA NA NA NA NA 199 2064 330 NA NA NA NA NA
1710972000.0 4.62 NA 98 459 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 158 4427 280 NA NA NA NA NA NA 187 2115 316 NA NA NA NA NA
1710972000.0 4.63 NA 100 461 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 150 4988 275 NA NA NA NA NA NA 179 2203 305 NA NA NA NA NA
1710972000.0 4.64 NA 102 461 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 150 4787 275 NA NA NA NA NA NA 186 2176 318 NA NA NA NA NA
1710972000.0 4.65 NA 101 475 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 162 6683 281 NA NA NA NA NA NA 304 2696 319 NA NA NA NA NA
1710972000.0 4.67 NA 124 470 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 221 5559 285 NA NA NA NA NA NA 276 2585 328 NA NA NA NA NA
1710972000.0 4.68 NA 102 460 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 153 4271 279 NA NA NA NA NA NA 169 2035 331 NA NA NA NA NA
1710972000.0 4.71 NA 102 453 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 151 3608 290 NA NA NA NA NA NA 260 2288 587 NA NA NA NA NA
1710972000.0 4.72 NA 96 454 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 158 4097 281 NA NA NA NA NA NA 345 2010 321 NA NA NA NA NA
1710972000.0 4.73 NA 103 462 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 155 4751 280 NA NA NA NA NA NA 217 2173 341 NA NA NA NA NA
1710972000.0 4.74 NA 101 457 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 154 4130 285 NA NA NA NA NA NA 216 2064 491 NA NA NA NA NA
1710972000.0 4.75 NA 103 464 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 152 4987 272 NA NA NA NA NA NA 202 2248 291 NA NA NA NA NA
1710972000.0 4.76 NA 127 463 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 225 5269 280 NA NA NA NA NA NA 333 2577 300 NA NA NA NA NA
1710972000.0 4.77 NA 125 465 0 NA NA NA NA NA NA 201 739 0 NA NA NA NA NA NA 225 5345 297 NA NA NA NA NA NA 356 2549 345 NA NA NA NA NA
1710972000.0 4.78 NA 104 465 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 165 5086 268 NA NA NA NA NA NA 436 2418 291 NA NA NA NA NA
1710972000.0 4000.0 NA 213 389 NA NA NA NA NA NA NA 315 552 NA NA NA NA NA NA NA 1357 3371 NA NA NA NA NA NA NA 620 1939 NA NA NA NA NA NA
1710972000.0 4001.0 NA 248 439 NA NA NA NA NA NA NA 365 623 NA NA NA NA NA NA NA 600 1939 NA NA NA NA NA NA NA 854 1726 NA NA NA NA NA NA
1710972000.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 295 523 NA NA NA NA NA NA NA 1157 2205 NA NA NA NA NA NA NA 484 1788 NA NA NA NA NA NA
1710972000.0 4003.0 NA 214 386 NA NA NA NA NA NA NA 299 532 NA NA NA NA NA NA NA 1194 2409 NA NA NA NA NA NA NA 585 1883 NA NA NA NA NA NA
1710972000.0 4006.0 132 249 429 NA NA NA NA NA NA 225 346 583 NA NA NA NA NA NA 689 545 1759 NA NA NA NA NA NA 698 658 1690 NA NA NA NA NA NA
1710972000.0 4007.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 526 115 1187 NA NA NA NA NA NA 525 236 1879 NA NA NA NA NA NA
1710972000.0 4008.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 527 118 1130 NA NA NA NA NA NA 778 271 1360 NA NA NA NA NA NA
1710972000.0 43.0 NA 212 371 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1229 2906 379 NA NA NA NA NA NA 572 1977 403 NA NA NA NA NA
1710972000.0 44.0 NA 211 373 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1212 2587 365 NA NA NA NA NA NA 603 1920 422 NA NA NA NA NA
1710972000.0 45.0 NA 211 379 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1213 2594 362 NA NA NA NA NA NA 568 2081 405 NA NA NA NA NA
1710972000.0 5.1 361 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 886 206 NA NA NA NA NA NA NA 1149 235 NA NA NA NA NA NA NA
1710972000.0 5.2 318 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 711 185 NA NA NA NA NA NA NA 1150 213 NA NA NA NA NA NA NA
1710972000.0 5.3 324 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 725 188 NA NA NA NA NA NA NA 1076 218 NA NA NA NA NA NA NA
1710972000.0 5.4 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 780 195 NA NA NA NA NA NA NA 790 231 NA NA NA NA NA NA NA
1710972000.0 5.5 400 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 736 197 NA NA NA NA NA NA NA 713 237 NA NA NA NA NA NA NA
1710972000.0 5.6 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 799 203 NA NA NA NA NA NA NA 694 284 NA NA NA NA NA NA NA
1710972000.0 5.7 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 776 197 NA NA NA NA NA NA NA 754 238 NA NA NA NA NA NA NA
1710972000.0 500199.0 295 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 295 419 0 NA NA NA NA NA NA 432 562 0 NA NA NA NA NA NA 2510 1886 343 NA NA NA NA NA NA 1029 1538 379 NA NA NA NA NA
1710972000.0 500200.1 165 287 336 NA NA NA NA NA NA 261 395 447 NA NA NA NA NA NA 1529 429 1611 NA NA NA NA NA NA 1085 691 1508 NA NA NA NA NA NA
1710972000.0 500202.0 NA 311 427 0 NA NA NA NA NA NA 434 565 0 NA NA NA NA NA NA 2720 2141 353 NA NA NA NA NA NA 1064 1606 405 NA NA NA NA NA
1710972000.0 500203.0 NA 303 425 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2573 1993 352 NA NA NA NA NA NA 958 1677 412 NA NA NA NA NA
1710972000.0 500204.0 NA 302 414 0 NA NA NA NA NA NA 454 558 0 NA NA NA NA NA NA 2571 1928 351 NA NA NA NA NA NA 1133 1582 403 NA NA NA NA NA
1710972000.0 500205.0 NA 300 415 0 NA NA NA NA NA NA 422 557 0 NA NA NA NA NA NA 2510 1792 336 NA NA NA NA NA NA 1052 1510 360 NA NA NA NA NA
1710972000.0 500206.0 NA 301 427 0 NA NA NA NA NA NA 434 567 0 NA NA NA NA NA NA 2604 2082 354 NA NA NA NA NA NA 1024 1543 374 NA NA NA NA NA
1710972000.0 500207.0 NA 292 416 0 NA NA NA NA NA NA 429 567 0 NA NA NA NA NA NA 2286 1809 325 NA NA NA NA NA NA 867 1417 353 NA NA NA NA NA
1710972000.0 50200.0 NA 311 515 0 NA NA NA NA NA NA 447 712 0 NA NA NA NA NA NA 911 2183 342 NA NA NA NA NA NA 1045 2058 372 NA NA NA NA NA
1710972000.0 50202.0 NA 312 524 0 NA NA NA NA NA NA 456 704 0 NA NA NA NA NA NA 888 2320 353 NA NA NA NA NA NA 640 2365 376 NA NA NA NA NA
1710972000.0 50203.0 NA 322 526 0 NA NA NA NA NA NA 450 728 0 NA NA NA NA NA NA 935 2370 356 NA NA NA NA NA NA 771 2628 398 NA NA NA NA NA
1710972000.0 50204.0 NA 312 520 0 NA NA NA NA NA NA 439 691 0 NA NA NA NA NA NA 925 2214 370 NA NA NA NA NA NA 585 1778 536 NA NA NA NA NA
1710972000.0 50205.0 NA 309 522 0 NA NA NA NA NA NA 438 685 0 NA NA NA NA NA NA 917 2184 346 NA NA NA NA NA NA 671 2103 371 NA NA NA NA NA
1710972000.0 50206.0 NA 321 534 0 NA NA NA NA NA NA 457 751 0 NA NA NA NA NA NA 952 2410 352 NA NA NA NA NA NA 653 2025 373 NA NA NA NA NA
1710972000.0 50207.0 NA 314 507 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 875 2110 338 NA NA NA NA NA NA 951 2114 405 NA NA NA NA NA
1710972000.0 50208.0 NA 321 548 0 NA NA NA NA NA NA 455 756 0 NA NA NA NA NA NA 1008 3108 379 NA NA NA NA NA NA 814 2460 493 NA NA NA NA NA
1710972000.0 503.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2184 128 NA NA NA NA NA NA NA 1475 153 NA NA NA NA NA NA NA
1710972000.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 222 125 NA NA NA NA NA NA NA 284 154 NA NA NA NA NA NA NA
1710972000.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 218 125 NA NA NA NA NA NA NA 311 150 NA NA NA NA NA NA NA
1710972000.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 126 NA NA NA NA NA NA NA 341 163 NA NA NA NA NA NA NA
1710972000.0 507.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1099 125 NA NA NA NA NA NA NA 725 153 NA NA NA NA NA NA NA
1710972000.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 127 NA NA NA NA NA NA NA 259 157 NA NA NA NA NA NA NA
1710972000.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 209 125 NA NA NA NA NA NA NA 249 156 NA NA NA NA NA NA NA
1710972000.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2206 129 NA NA NA NA NA NA NA 1297 153 NA NA NA NA NA NA NA
1710972000.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6706 143 NA NA NA NA NA NA NA 7147 300 NA NA NA NA NA NA NA
1710972000.0 512.0 64 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5136 271 127 NA NA NA NA NA NA 47380 374 162 NA NA NA NA NA NA
1710972000.0 513.0 28 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1714 259 124 NA NA NA NA NA NA 1231 351 148 NA NA NA NA NA NA
1710972000.0 514.0 67 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1008 225 125 NA NA NA NA NA NA 612 321 156 NA NA NA NA NA NA
1710972000.0 515.0 64 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5148 224 126 NA NA NA NA NA NA 47429 274 162 NA NA NA NA NA NA
1710972000.0 516.0 63 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 6049 229 126 NA NA NA NA NA NA 51457 347 153 NA NA NA NA NA NA
1710972000.0 517.0 67 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 948 225 124 NA NA NA NA NA NA 501 260 148 NA NA NA NA NA NA
1710972000.0 518.0 63 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5094 216 128 NA NA NA NA NA NA 47369 286 147 NA NA NA NA NA NA
1710972000.0 519.0 64 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5349 219 124 NA NA NA NA NA NA 43079 384 145 NA NA NA NA NA NA
1710972000.0 520.0 66 103 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 949 223 126 NA NA NA NA NA NA 505 265 149 NA NA NA NA NA NA
1710972000.0 521.0 63 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5285 194 127 NA NA NA NA NA NA 43366 303 155 NA NA NA NA NA NA
1710972000.0 522.0 68 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1718 191 129 NA NA NA NA NA NA 3748 278 186 NA NA NA NA NA NA
1710972000.0 523.0 66 101 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 2198 209 125 NA NA NA NA NA NA 2179 307 154 NA NA NA NA NA NA
1710972000.0 524.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 946 188 124 NA NA NA NA NA NA 492 289 151 NA NA NA NA NA NA
1710972000.0 525.0 63 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5296 185 127 NA NA NA NA NA NA 43077 335 153 NA NA NA NA NA NA
1710972000.0 526.0 62 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5881 195 128 NA NA NA NA NA NA 51763 392 157 NA NA NA NA NA NA
1710972000.0 527.0 66 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 947 189 127 NA NA NA NA NA NA 562 278 157 NA NA NA NA NA NA
1710972000.0 528.0 64 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5998 176 125 NA NA NA NA NA NA 51402 286 146 NA NA NA NA NA NA
1710972000.0 529.0 64 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5096 183 127 NA NA NA NA NA NA 47308 248 151 NA NA NA NA NA NA
1710972000.0 530.0 66 97 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 948 184 126 NA NA NA NA NA NA 700 212 151 NA NA NA NA NA NA
1710972000.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 252 164 NA NA NA NA NA NA NA
1710972000.0 534.0 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1308 127 NA NA NA NA NA NA NA 2019 154 NA NA NA NA NA NA NA
1710972000.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1336 130 NA NA NA NA NA NA NA 3102 160 NA NA NA NA NA NA NA
