Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24034.0 NA 570 586 0 236 NA NA NA NA NA 701 805 0 340 NA NA NA NA NA 1369 2494 523 765 NA NA NA NA NA 901 2445 707 845 NA NA NA NA 
1719176400.0 24434.0 179 562 593 0 238 NA NA NA NA 264 700 802 0 326 NA NA NA NA 4254 1325 2552 530 806 NA NA NA NA 2040 752 2190 772 807 NA NA NA NA 
1719176400.0 24834.0 NA 656 637 0 239 NA NA NA NA NA 869 830 0 331 NA NA NA NA NA 1666 2653 542 827 NA NA NA NA NA 1177 2432 779 934 NA NA NA NA 
1719176400.0 24834.103 NA 657 629 0 239 NA NA NA NA NA 855 801 0 344 NA NA NA NA NA 2322 2923 537 836 NA NA NA NA NA 1467 2619 730 989 NA NA NA NA 
1719176400.0 24834.21 NA 607 334 247 NA NA NA NA NA NA 762 460 343 NA NA NA NA NA NA 1660 987 874 NA NA NA NA NA NA 1093 816 848 NA NA NA NA NA 
1719176400.0 24834.5 NA 650 241 0 NA NA NA NA NA NA 852 335 0 NA NA NA NA NA NA 1647 736 195 NA NA NA NA NA NA 1282 794 301 NA NA NA NA NA 
1719176400.0 24834.501 NA 650 376 0 NA NA NA NA NA NA 861 806 0 NA NA NA NA NA NA 1710 956 231 NA NA NA NA NA NA 1148 967 299 NA NA NA NA NA 
1719176400.0 24834.502 NA 644 360 0 NA NA NA NA NA NA 865 788 0 NA NA NA NA NA NA 1651 895 224 NA NA NA NA NA NA 1044 738 290 NA NA NA NA NA 
1719176400.0 24834.702 NA 653 636 0 239 NA NA NA NA NA 852 825 0 333 NA NA NA NA NA 1660 2701 541 833 NA NA NA NA NA 1141 2715 747 927 NA NA NA NA 
1719176400.0 24834.9 NA 643 645 0 242 NA NA NA NA NA 822 845 0 347 NA NA NA NA NA 1695 2707 537 819 NA NA NA NA NA 1445 2747 833 840 NA NA NA NA 
1719176400.0 24834.911 186 636 553 0 242 NA NA NA NA 275 826 792 0 346 NA NA NA NA 9439 5728 6399 1667 879 NA NA NA NA 8714 6667 5990 2564 1128 NA NA NA NA 
1719176400.0 24861.0 NA 613 552 0 225 NA NA NA NA NA 782 703 0 326 NA NA NA NA NA 1424 1994 478 694 NA NA NA NA NA 1434 2452 774 872 NA NA NA NA 
1719176400.0 24896.0 NA 608 546 0 224 NA NA NA NA NA 758 719 0 318 NA NA NA NA NA 1455 1997 478 701 NA NA NA NA NA 1308 2581 702 894 NA NA NA NA 
1719176400.0 24900.0 NA 613 540 0 224 NA NA NA NA NA 801 691 0 324 NA NA NA NA NA 1425 1988 481 700 NA NA NA NA NA 1201 2580 657 892 NA NA NA NA 
1719176400.0 25.0 NA 215 417 0 137 NA NA NA NA NA 310 572 0 207 NA NA NA NA NA 1345 3715 436 313 NA NA NA NA NA 546 2382 538 396 NA NA NA NA 
1719176400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 28468 175 NA NA NA NA NA NA NA 9076 251 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 31893 175 NA NA NA NA NA NA NA 17799 277 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 30411 183 NA NA NA NA NA NA NA 10084 286 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14494 140 NA NA NA NA NA NA NA 6326 165 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 30326 167 NA NA NA NA NA NA NA 9740 227 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18952 155 NA NA NA NA NA NA NA 7475 193 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 20319 162 NA NA NA NA NA NA NA 7762 208 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17320 171 NA NA NA NA NA NA NA 6091 264 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 26370 156 NA NA NA NA NA NA NA 9086 196 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3254 150 NA NA NA NA NA NA NA 1622 183 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8903 155 NA NA NA NA NA NA NA 4936 265 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 176 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1719176400.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1719176400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1719176400.0 2500.32 NA 257 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5989 150 NA NA NA NA NA NA NA 4012 185 NA NA NA NA NA NA 
1719176400.0 2500.321 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1302 173 NA NA NA NA NA NA NA 1488 242 NA NA NA NA NA NA 
1719176400.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1719176400.0 2500.323 NA 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1719176400.0 2500.324 NA 245 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1719176400.0 2500.325 NA 250 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1719176400.0 2500.326 NA 250 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1719176400.0 2500.327 NA 246 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1719176400.0 2500.328 NA 252 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 6051 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8689 160 NA NA NA NA NA NA NA 5027 196 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 7521 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1719176400.0 2500.406 NA 221 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 8248 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6922 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 10058 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA 
1719176400.0 250199.0 385 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 387 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 476 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 427 488 0 NA NA NA NA NA NA 617 655 0 NA NA NA NA NA NA 4180 2386 369 NA NA NA NA NA NA 1537 1876 431 NA NA NA NA NA 
1719176400.0 250200.1 167 416 354 NA NA NA NA NA NA 263 563 516 NA NA NA NA NA NA 1475 624 1757 NA NA NA NA NA NA 772 576 1576 NA NA NA NA NA NA 
1719176400.0 250200.117 146 490 378 NA NA NA NA NA NA 236 649 544 NA NA NA NA NA NA 1712 1887 1263 NA NA NA NA NA NA 887 900 952 NA NA NA NA NA NA 
1719176400.0 250200.118 142 538 405 174 NA NA NA NA NA 230 716 559 264 NA NA NA NA NA 1479 1865 1847 428 NA NA NA NA NA 703 815 1391 471 NA NA NA NA NA 
1719176400.0 250200.17 NA 511 581 0 NA NA NA NA NA NA 712 785 0 NA NA NA NA NA NA 5373 2435 466 NA NA NA NA NA NA 2113 2479 667 NA NA NA NA NA 
1719176400.0 250200.18 NA 565 614 0 NA NA NA NA NA NA 799 857 0 NA NA NA NA NA NA 6800 2877 482 NA NA NA NA NA NA 2922 2618 779 NA NA NA NA NA 
1719176400.0 250200.182 144 549 621 0 NA NA NA NA NA 235 751 873 0 NA NA NA NA NA 1475 1919 2931 477 NA NA NA NA NA 844 842 2096 646 NA NA NA NA NA 
1719176400.0 250202.0 NA 442 488 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 4071 2358 380 NA NA NA NA NA NA 1422 1845 432 NA NA NA NA NA 
1719176400.0 250202.1 NA 389 421 506 0 NA NA NA NA NA 578 580 668 0 NA NA NA NA NA 1774 4202 2535 402 NA NA NA NA NA 1387 1441 2032 521 NA NA NA NA 
1719176400.0 250202.118 146 549 415 173 NA NA NA NA NA 231 752 586 256 NA NA NA NA NA 2005 1889 2049 434 NA NA NA NA NA 1257 804 1506 539 NA NA NA NA NA 
1719176400.0 250202.17 NA 519 583 0 NA NA NA NA NA NA 730 805 0 NA NA NA NA NA NA 6056 2647 473 NA NA NA NA NA NA 2772 2261 644 NA NA NA NA NA 
1719176400.0 250202.171 NA 409 514 587 0 NA NA NA NA NA 577 705 834 0 NA NA NA NA NA 1825 5333 2522 451 NA NA NA NA NA 1442 1654 1805 551 NA NA NA NA 
1719176400.0 250202.172 NA 522 578 0 NA NA NA NA NA NA 754 800 0 NA NA NA NA NA NA 5987 2743 477 NA NA NA NA NA NA 2705 2438 715 NA NA NA NA NA 
1719176400.0 250202.18 NA 573 614 0 NA NA NA NA NA NA 820 871 0 NA NA NA NA NA NA 7023 2974 464 NA NA NA NA NA NA 3223 2181 649 NA NA NA NA NA 
1719176400.0 250202.181 NA 467 574 571 0 NA NA NA NA NA 704 808 852 0 NA NA NA NA NA 2699 7169 3323 478 NA NA NA NA NA 1313 2295 2331 539 NA NA NA NA 
1719176400.0 250202.182 147 572 645 0 NA NA NA NA NA 235 790 871 0 NA NA NA NA NA 1982 1933 3388 494 NA NA NA NA NA 1017 846 2458 628 NA NA NA NA NA 
1719176400.0 250202.183 148 566 631 0 NA NA NA NA NA 236 767 871 0 NA NA NA NA NA 2034 1959 3344 569 NA NA NA NA NA 1210 883 2165 664 NA NA NA NA NA 
1719176400.0 250202.184 NA 444 563 608 0 NA NA NA NA NA 653 808 845 0 NA NA NA NA NA 2608 7498 3220 449 NA NA NA NA NA 1271 2232 2398 479 NA NA NA NA 
1719176400.0 250202.2 NA 446 492 0 NA NA NA NA NA NA 637 683 0 NA NA NA NA NA NA 9969 2247 385 NA NA NA NA NA NA 3526 1832 455 NA NA NA NA NA 
1719176400.0 250202.3 NA 392 428 495 0 NA NA NA NA NA 595 633 660 0 NA NA NA NA NA 1734 9675 2362 375 NA NA NA NA NA 1367 2776 1742 415 NA NA NA NA 
1719176400.0 250202.4 NA 446 494 0 NA NA NA NA NA NA 640 664 0 NA NA NA NA NA NA 9991 2363 389 NA NA NA NA NA NA 3920 1802 465 NA NA NA NA NA 
1719176400.0 250202.5 NA 394 421 493 0 NA NA NA NA NA 576 591 670 0 NA NA NA NA NA 1628 9011 2354 369 NA NA NA NA NA 1258 2618 1793 415 NA NA NA NA 
1719176400.0 250203.0 NA 429 493 0 NA NA NA NA NA NA 627 643 0 NA NA NA NA NA NA 3994 2126 366 NA NA NA NA NA NA 1506 1633 427 NA NA NA NA NA 
1719176400.0 250203.17 NA 515 570 0 NA NA NA NA NA NA 727 813 0 NA NA NA NA NA NA 5485 2353 448 NA NA NA NA NA NA 2698 2039 643 NA NA NA NA NA 
1719176400.0 250203.18 NA 568 630 0 NA NA NA NA NA NA 793 849 0 NA NA NA NA NA NA 7114 3092 475 NA NA NA NA NA NA 3321 2013 603 NA NA NA NA NA 
1719176400.0 250204.0 NA 435 489 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 4135 2327 388 NA NA NA NA NA NA 1534 1958 507 NA NA NA NA NA 
1719176400.0 250204.17 NA 515 580 0 NA NA NA NA NA NA 724 806 0 NA NA NA NA NA NA 5540 2503 450 NA NA NA NA NA NA 2572 2090 637 NA NA NA NA NA 
1719176400.0 250204.18 NA 562 613 0 NA NA NA NA NA NA 810 854 0 NA NA NA NA NA NA 7116 2990 475 NA NA NA NA NA NA 3006 2406 538 NA NA NA NA NA 
1719176400.0 250205.0 NA 433 490 0 NA NA NA NA NA NA 629 665 0 NA NA NA NA NA NA 4125 2259 388 NA NA NA NA NA NA 1533 1815 513 NA NA NA NA NA 
1719176400.0 250205.17 NA 510 569 0 NA NA NA NA NA NA 736 780 0 NA NA NA NA NA NA 5379 2288 448 NA NA NA NA NA NA 2569 1894 579 NA NA NA NA NA 
1719176400.0 250205.18 NA 564 582 0 NA NA NA NA NA NA 819 858 0 NA NA NA NA NA NA 6952 2926 481 NA NA NA NA NA NA 2735 2251 629 NA NA NA NA NA 
1719176400.0 250206.0 NA 435 489 0 NA NA NA NA NA NA 637 670 0 NA NA NA NA NA NA 4118 2387 393 NA NA NA NA NA NA 1513 1983 494 NA NA NA NA NA 
1719176400.0 250206.118 144 526 411 174 NA NA NA NA NA 227 707 571 260 NA NA NA NA NA 927 1670 1381 379 NA NA NA NA NA 897 750 1327 406 NA NA NA NA NA 
1719176400.0 250206.17 NA 508 571 0 NA NA NA NA NA NA 716 806 0 NA NA NA NA NA NA 5525 2303 454 NA NA NA NA NA NA 2279 1732 668 NA NA NA NA NA 
1719176400.0 250206.18 NA 555 677 0 NA NA NA NA NA NA 815 878 0 NA NA NA NA NA NA 7139 2881 490 NA NA NA NA NA NA 3497 2022 648 NA NA NA NA NA 
1719176400.0 250206.181 NA 482 567 653 0 NA NA NA NA NA 693 831 900 0 NA NA NA NA NA 2743 7055 2887 477 NA NA NA NA NA 1434 2340 2343 533 NA NA NA NA 
1719176400.0 250206.182 144 540 648 0 NA NA NA NA NA 231 718 892 0 NA NA NA NA NA 927 1709 2282 466 NA NA NA NA NA 682 768 2027 603 NA NA NA NA NA 
1719176400.0 250207.0 NA 432 478 0 NA NA NA NA NA NA 603 666 0 NA NA NA NA NA NA 3530 2114 353 NA NA NA NA NA NA 1294 1875 411 NA NA NA NA NA 
1719176400.0 250207.17 NA 502 553 0 NA NA NA NA NA NA 717 792 0 NA NA NA NA NA NA 5402 2238 431 NA NA NA NA NA NA 2659 2274 478 NA NA NA NA NA 
1719176400.0 250207.18 NA 563 599 0 NA NA NA NA NA NA 839 829 0 NA NA NA NA NA NA 6340 2556 442 NA NA NA NA NA NA 2654 2053 594 NA NA NA NA NA 
1719176400.0 250208.17 NA 529 604 0 NA NA NA NA NA NA 742 833 0 NA NA NA NA NA NA 5971 3080 470 NA NA NA NA NA NA 2567 2148 583 NA NA NA NA NA 
1719176400.0 250208.18 NA 572 642 0 NA NA NA NA NA NA 839 888 0 NA NA NA NA NA NA 7554 4275 498 NA NA NA NA NA NA 2636 2382 606 NA NA NA NA NA 
1719176400.0 25034.114 NA 1488 2021 0 NA NA NA NA NA NA 2067 3964 0 NA NA NA NA NA NA 12039 63596 644 NA NA NA NA NA NA 7981 30482 903 NA NA NA NA NA 
1719176400.0 25034.21 NA 1299 799 291 NA NA NA NA NA NA 1879 1146 412 NA NA NA NA NA NA 11693 8275 1401 NA NA NA NA NA NA 6355 2629 820 NA NA NA NA NA 
1719176400.0 25034.99 NA 1057 1416 1391 0 NA NA NA NA NA 1499 2102 2732 0 NA NA NA NA NA 7461 5934 47742 590 NA NA NA NA NA 5454 4163 17976 623 NA NA NA NA 
1719176400.0 25034.9921 NA 970 1177 685 244 NA NA NA NA NA 1344 1562 999 395 NA NA NA NA NA 6545 4983 7566 1468 NA NA NA NA NA 3364 1991 2682 965 NA NA NA NA 
1719176400.0 25034.999 NA 602 953 806 0 NA NA NA NA NA 818 1202 1284 0 NA NA NA NA NA 2942 2763 9238 593 NA NA NA NA NA 2462 1349 3914 707 NA NA NA NA 
1719176400.0 250399.0 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 367 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 365 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 464 0 198 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 1008 250 653 NA NA NA NA NA NA 1294 364 866 NA NA NA NA NA NA 
1719176400.0 250400.17 537 0 203 NA NA NA NA NA NA 675 0 287 NA NA NA NA NA NA 1128 273 667 NA NA NA NA NA NA 1109 402 821 NA NA NA NA NA NA 
1719176400.0 250400.18 547 0 199 NA NA NA NA NA NA 699 0 287 NA NA NA NA NA NA 1133 240 635 NA NA NA NA NA NA 1231 266 708 NA NA NA NA NA NA 
1719176400.0 250402.0 466 0 201 NA NA NA NA NA NA 631 0 286 NA NA NA NA NA NA 1067 231 661 NA NA NA NA NA NA 1309 276 753 NA NA NA NA NA NA 
1719176400.0 250402.1 306 448 0 NA NA NA NA NA NA 416 592 0 NA NA NA NA NA NA 705 1069 254 NA NA NA NA NA NA 795 1266 356 NA NA NA NA NA NA 
1719176400.0 250402.17 541 0 205 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 1136 268 629 NA NA NA NA NA NA 1146 410 730 NA NA NA NA NA NA 
1719176400.0 250402.171 367 530 0 NA NA NA NA NA NA 494 670 0 NA NA NA NA NA NA 891 1146 270 NA NA NA NA NA NA 789 1082 315 NA NA NA NA NA NA 
1719176400.0 250402.18 499 0 202 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 1266 282 680 NA NA NA NA NA NA 1426 388 802 NA NA NA NA NA NA 
1719176400.0 250402.181 358 541 0 NA NA NA NA NA NA 489 719 0 NA NA NA NA NA NA 986 1298 287 NA NA NA NA NA NA 976 1361 442 NA NA NA NA NA NA 
1719176400.0 250403.0 463 0 175 NA NA NA NA NA NA 615 0 286 NA NA NA NA NA NA 1043 246 665 NA NA NA NA NA NA 1402 396 930 NA NA NA NA NA NA 
1719176400.0 250403.17 535 0 202 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 1192 280 668 NA NA NA NA NA NA 1509 407 822 NA NA NA NA NA NA 
1719176400.0 250403.18 544 0 201 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 1167 246 651 NA NA NA NA NA NA 1268 285 766 NA NA NA NA NA NA 
1719176400.0 250405.0 465 0 163 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 1009 252 658 NA NA NA NA NA NA 1370 381 904 NA NA NA NA NA NA 
1719176400.0 250405.17 536 0 202 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1116 263 635 NA NA NA NA NA NA 1330 416 674 NA NA NA NA NA NA 
1719176400.0 250405.18 547 0 203 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 1138 256 663 NA NA NA NA NA NA 1153 344 751 NA NA NA NA NA NA 
1719176400.0 250406.0 462 0 199 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 940 243 646 NA NA NA NA NA NA 1265 336 854 NA NA NA NA NA NA 
1719176400.0 250406.17 534 0 204 NA NA NA NA NA NA 664 0 294 NA NA NA NA NA NA 1021 273 635 NA NA NA NA NA NA 1323 435 695 NA NA NA NA NA NA 
1719176400.0 250406.18 548 0 202 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1033 249 625 NA NA NA NA NA NA 1234 281 711 NA NA NA NA NA NA 
1719176400.0 250407.0 393 0 181 NA NA NA NA NA NA 540 0 292 NA NA NA NA NA NA 927 220 640 NA NA NA NA NA NA 1432 301 876 NA NA NA NA NA NA 
1719176400.0 250407.17 464 0 200 NA NA NA NA NA NA 606 0 282 NA NA NA NA NA NA 1083 258 691 NA NA NA NA NA NA 1512 371 1025 NA NA NA NA NA NA 
1719176400.0 250407.18 437 0 195 NA NA NA NA NA NA 634 0 282 NA NA NA NA NA NA 973 240 580 NA NA NA NA NA NA 1045 329 663 NA NA NA NA NA NA 
1719176400.0 250408.0 466 0 200 NA NA NA NA NA NA 607 0 279 NA NA NA NA NA NA 996 244 629 NA NA NA NA NA NA 965 347 665 NA NA NA NA NA NA 
1719176400.0 250408.17 546 0 210 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 1289 290 690 NA NA NA NA NA NA 1514 419 820 NA NA NA NA NA NA 
1719176400.0 250408.18 547 0 205 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 1204 245 669 NA NA NA NA NA NA 1061 274 735 NA NA NA NA NA NA 
1719176400.0 250409.0 473 0 205 NA NA NA NA NA NA 632 0 285 NA NA NA NA NA NA 1262 259 775 NA NA NA NA NA NA 1415 351 900 NA NA NA NA NA NA 
1719176400.0 250409.17 549 0 210 NA NA NA NA NA NA 716 0 284 NA NA NA NA NA NA 1354 286 780 NA NA NA NA NA NA 1118 398 850 NA NA NA NA NA NA 
1719176400.0 250409.18 555 0 209 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1428 289 743 NA NA NA NA NA NA 1477 438 686 NA NA NA NA NA NA 
1719176400.0 25061.97 1101 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 7025 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 426 644 0 169 NA NA NA NA NA 576 869 0 256 NA NA NA NA NA 1542 2657 369 441 NA NA NA NA NA 958 2100 424 558 NA NA NA NA 
1719176400.0 25202.0 NA 436 670 0 172 NA NA NA NA NA 596 952 0 255 NA NA NA NA NA 1624 2893 363 434 NA NA NA NA NA 885 2348 409 552 NA NA NA NA 
1719176400.0 25202.1 NA 440 613 0 NA NA NA NA NA NA 611 913 0 NA NA NA NA NA NA 2101 2570 370 NA NA NA NA NA NA 946 1959 465 NA NA NA NA NA 
1719176400.0 25202.15 NA 434 664 0 188 NA NA NA NA NA 597 877 0 281 NA NA NA NA NA 1530 2979 374 523 NA NA NA NA NA 725 2622 433 643 NA NA NA NA 
1719176400.0 25202.2 NA 436 640 0 NA NA NA NA NA NA 599 859 0 NA NA NA NA NA NA 2182 2609 377 NA NA NA NA NA NA 976 1981 475 NA NA NA NA NA 
1719176400.0 25203.0 NA 428 676 0 171 NA NA NA NA NA 612 891 0 258 NA NA NA NA NA 1449 2919 368 446 NA NA NA NA NA 738 2616 431 603 NA NA NA NA 
1719176400.0 25204.0 NA 437 653 0 NA NA NA NA NA NA 589 871 0 NA NA NA NA NA NA 1554 2766 363 NA NA NA NA NA NA 959 2231 425 NA NA NA NA NA 
1719176400.0 25205.0 NA 423 661 0 170 NA NA NA NA NA 602 904 0 262 NA NA NA NA NA 1517 2618 364 425 NA NA NA NA NA 797 2002 416 491 NA NA NA NA 
1719176400.0 25206.0 NA 406 683 0 170 NA NA NA NA NA 588 919 0 262 NA NA NA NA NA 1575 2695 364 431 NA NA NA NA NA 945 1972 419 491 NA NA NA NA 
1719176400.0 25207.0 NA 423 643 0 NA NA NA NA NA NA 590 899 0 NA NA NA NA NA NA 1413 2634 368 NA NA NA NA NA NA 736 2164 504 NA NA NA NA NA 
1719176400.0 25208.0 NA 451 693 0 NA NA NA NA NA NA 608 942 0 NA NA NA NA NA NA 1529 3517 380 NA NA NA NA NA NA 763 2396 432 NA NA NA NA NA 
1719176400.0 25209.0 NA 444 656 0 170 NA NA NA NA NA 601 908 0 259 NA NA NA NA NA 1575 2933 366 448 NA NA NA NA NA 875 2224 411 589 NA NA NA NA 
1719176400.0 25210.0 169 438 661 0 NA NA NA NA NA 279 574 853 0 NA NA NA NA NA 2326 773 2063 370 NA NA NA NA NA 1367 709 2239 526 NA NA NA NA NA 
1719176400.0 25211.0 125 418 652 0 NA NA NA NA NA 271 593 930 0 NA NA NA NA NA 6422 1612 2828 390 NA NA NA NA NA 2375 997 2474 500 NA NA NA NA NA 
1719176400.0 25211.17 148 478 721 0 NA NA NA NA NA 248 654 1016 0 NA NA NA NA NA 6667 3004 3104 488 NA NA NA NA NA 2649 1275 2493 543 NA NA NA NA NA 
1719176400.0 25211.18 149 557 850 0 NA NA NA NA NA 247 771 1190 0 NA NA NA NA NA 6760 3897 3901 493 NA NA NA NA NA 2968 1547 2304 571 NA NA NA NA NA 
