Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21072 124 NA NA NA NA NA NA NA 6680 141 NA NA NA NA NA NA
1711058400.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10845 135 NA NA NA NA NA NA NA 4576 197 NA NA NA NA NA NA
1711058400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19988 138 NA NA NA NA NA NA NA 6491 196 NA NA NA NA NA NA
1711058400.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13893 139 NA NA NA NA NA NA NA 5522 201 NA NA NA NA NA NA
1711058400.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19412 143 NA NA NA NA NA NA NA 5975 196 NA NA NA NA NA NA
1711058400.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17565 146 NA NA NA NA NA NA NA 6601 255 NA NA NA NA NA NA
1711058400.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 24042 143 NA NA NA NA NA NA NA 7390 207 NA NA NA NA NA NA
1711058400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2917 125 NA NA NA NA NA NA NA 1257 164 NA NA NA NA NA NA
1711058400.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8902 152 NA NA NA NA NA NA NA 5247 636 NA NA NA NA NA NA
1711058400.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA
1711058400.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5763 138 NA NA NA NA NA NA NA 4781 272 NA NA NA NA NA NA
1711058400.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1107 130 NA NA NA NA NA NA NA 1075 160 NA NA NA NA NA NA
1711058400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1711058400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1711058400.0 2500.314 NA 214 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA
1711058400.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1711058400.0 2500.316 NA 243 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1711058400.0 2500.317 NA 230 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1711058400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8949 139 NA NA NA NA NA NA NA 5516 259 NA NA NA NA NA NA
1711058400.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1711058400.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1711058400.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 6515 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA
1711058400.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1711058400.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA
1711058400.0 2500.51 145 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 395 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 400 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 474 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 431 482 0 NA NA NA NA NA NA 615 667 0 NA NA NA NA NA NA 3873 2305 333 NA NA NA NA NA NA 1370 1966 386 NA NA NA NA NA
1711058400.0 250200.1 162 413 323 NA NA NA NA NA NA 263 573 476 NA NA NA NA NA NA 1704 619 1742 NA NA NA NA NA NA 1046 1126 1493 NA NA NA NA NA NA
1711058400.0 250200.117 145 494 384 NA NA NA NA NA NA 229 632 529 NA NA NA NA NA NA 1958 1846 1339 NA NA NA NA NA NA 1112 865 1082 NA NA NA NA NA NA
1711058400.0 250200.118 143 542 413 171 NA NA NA NA NA 226 729 577 255 NA NA NA NA NA 1884 1906 1874 385 NA NA NA NA NA 1241 860 1256 369 NA NA NA NA NA
1711058400.0 250200.17 NA 497 545 0 NA NA NA NA NA NA 743 811 0 NA NA NA NA NA NA 5601 2356 426 NA NA NA NA NA NA 2292 2185 533 NA NA NA NA NA
1711058400.0 250200.18 NA 558 607 0 NA NA NA NA NA NA 816 815 0 NA NA NA NA NA NA 7134 2759 433 NA NA NA NA NA NA 3160 2038 617 NA NA NA NA NA
1711058400.0 250200.182 145 561 605 0 NA NA NA NA NA 230 748 884 0 NA NA NA NA NA 1763 1842 3023 416 NA NA NA NA NA 1224 818 2654 489 NA NA NA NA NA
1711058400.0 250202.0 NA 438 481 0 NA NA NA NA NA NA 602 644 0 NA NA NA NA NA NA 4326 2277 337 NA NA NA NA NA NA 1490 1942 375 NA NA NA NA NA
1711058400.0 250202.1 NA 396 422 496 0 NA NA NA NA NA 588 610 674 0 NA NA NA NA NA 1766 4132 2457 346 NA NA NA NA NA 1295 1294 2158 401 NA NA NA NA
1711058400.0 250202.118 144 521 417 173 NA NA NA NA NA 229 717 577 260 NA NA NA NA NA 2244 1855 1913 395 NA NA NA NA NA 1207 809 1258 374 NA NA NA NA NA
1711058400.0 250202.17 NA 514 561 0 NA NA NA NA NA NA 736 800 0 NA NA NA NA NA NA 5958 2643 433 NA NA NA NA NA NA 2213 2249 527 NA NA NA NA NA
1711058400.0 250202.171 NA 399 496 579 0 NA NA NA NA NA 551 709 803 0 NA NA NA NA NA 1796 5947 2690 436 NA NA NA NA NA 1028 2067 1896 479 NA NA NA NA
1711058400.0 250202.172 NA 520 570 0 NA NA NA NA NA NA 744 791 0 NA NA NA NA NA NA 6049 2429 426 NA NA NA NA NA NA 2337 2286 505 NA NA NA NA NA
1711058400.0 250202.18 NA 560 629 0 NA NA NA NA NA NA 794 890 0 NA NA NA NA NA NA 7317 3314 444 NA NA NA NA NA NA 3073 2576 537 NA NA NA NA NA
1711058400.0 250202.181 NA 474 570 616 0 NA NA NA NA NA 665 781 853 0 NA NA NA NA NA 2721 7305 3264 451 NA NA NA NA NA 1331 2425 2294 490 NA NA NA NA
1711058400.0 250202.182 146 519 609 0 NA NA NA NA NA 235 798 836 0 NA NA NA NA NA 2124 1899 3097 425 NA NA NA NA NA 980 830 2353 488 NA NA NA NA NA
1711058400.0 250202.183 147 553 620 0 NA NA NA NA NA 237 777 895 0 NA NA NA NA NA 2327 1986 3564 558 NA NA NA NA NA 1454 929 2225 655 NA NA NA NA NA
1711058400.0 250202.184 NA 444 565 611 0 NA NA NA NA NA 636 795 866 0 NA NA NA NA NA 2634 7385 3002 437 NA NA NA NA NA 1278 2227 2093 470 NA NA NA NA
1711058400.0 250202.2 NA 445 482 0 NA NA NA NA NA NA 654 639 0 NA NA NA NA NA NA 10030 2216 347 NA NA NA NA NA NA 3491 2127 384 NA NA NA NA NA
1711058400.0 250202.3 NA 389 431 488 0 NA NA NA NA NA 601 584 644 0 NA NA NA NA NA 1778 9598 2263 338 NA NA NA NA NA 1084 2771 1890 361 NA NA NA NA
1711058400.0 250202.4 NA 443 486 0 NA NA NA NA NA NA 627 634 0 NA NA NA NA NA NA 10016 2281 348 NA NA NA NA NA NA 3353 2228 399 NA NA NA NA NA
1711058400.0 250202.5 NA 396 427 484 0 NA NA NA NA NA 591 595 645 0 NA NA NA NA NA 1777 9603 2269 339 NA NA NA NA NA 1131 2742 1942 363 NA NA NA NA
1711058400.0 250203.0 NA 430 478 0 NA NA NA NA NA NA 621 652 0 NA NA NA NA NA NA 4282 2263 338 NA NA NA NA NA NA 1664 2148 455 NA NA NA NA NA
1711058400.0 250203.17 NA 519 572 0 NA NA NA NA NA NA 720 812 0 NA NA NA NA NA NA 5581 2500 424 NA NA NA NA NA NA 1947 2286 571 NA NA NA NA NA
1711058400.0 250203.18 NA 555 597 0 NA NA NA NA NA NA 797 817 0 NA NA NA NA NA NA 6989 2796 438 NA NA NA NA NA NA 2346 1870 635 NA NA NA NA NA
1711058400.0 250204.0 NA 429 476 0 NA NA NA NA NA NA 642 671 0 NA NA NA NA NA NA 4257 2220 339 NA NA NA NA NA NA 1637 2408 399 NA NA NA NA NA
1711058400.0 250204.17 NA 504 565 0 NA NA NA NA NA NA 708 780 0 NA NA NA NA NA NA 5784 2392 424 NA NA NA NA NA NA 2079 2199 511 NA NA NA NA NA
1711058400.0 250204.18 NA 552 606 0 NA NA NA NA NA NA 813 854 0 NA NA NA NA NA NA 7052 2936 434 NA NA NA NA NA NA 2733 1785 506 NA NA NA NA NA
1711058400.0 250205.0 NA 426 490 0 NA NA NA NA NA NA 637 657 0 NA NA NA NA NA NA 4121 2102 328 NA NA NA NA NA NA 1531 1774 355 NA NA NA NA NA
1711058400.0 250205.17 NA 506 560 0 NA NA NA NA NA NA 701 819 0 NA NA NA NA NA NA 5458 2414 423 NA NA NA NA NA NA 1891 2621 523 NA NA NA NA NA
1711058400.0 250205.18 NA 550 618 0 NA NA NA NA NA NA 790 853 0 NA NA NA NA NA NA 7112 3384 428 NA NA NA NA NA NA 3030 2579 502 NA NA NA NA NA
1711058400.0 250206.0 NA 435 479 0 NA NA NA NA NA NA 615 683 0 NA NA NA NA NA NA 4165 2351 344 NA NA NA NA NA NA 1442 2015 412 NA NA NA NA NA
1711058400.0 250206.118 141 522 405 170 NA NA NA NA NA 225 703 555 262 NA NA NA NA NA 1022 1677 1317 416 NA NA NA NA NA 759 788 1080 666 NA NA NA NA NA
1711058400.0 250206.17 NA 500 562 0 NA NA NA NA NA NA 712 789 0 NA NA NA NA NA NA 5854 2357 432 NA NA NA NA NA NA 2393 2460 545 NA NA NA NA NA
1711058400.0 250206.18 NA 567 664 0 NA NA NA NA NA NA 813 857 0 NA NA NA NA NA NA 7135 3005 440 NA NA NA NA NA NA 2560 1840 486 NA NA NA NA NA
1711058400.0 250206.181 NA 470 569 655 0 NA NA NA NA NA 682 819 906 0 NA NA NA NA NA 2687 6589 2781 446 NA NA NA NA NA 1321 2014 2005 503 NA NA NA NA
1711058400.0 250206.182 137 536 659 0 NA NA NA NA NA 226 708 891 0 NA NA NA NA NA 1022 1640 2310 413 NA NA NA NA NA 795 774 2624 474 NA NA NA NA NA
1711058400.0 250207.0 NA 429 474 0 NA NA NA NA NA NA 621 634 0 NA NA NA NA NA NA 3835 1970 319 NA NA NA NA NA NA 1473 1973 359 NA NA NA NA NA
1711058400.0 250207.17 NA 504 542 0 NA NA NA NA NA NA 687 778 0 NA NA NA NA NA NA 5262 2206 412 NA NA NA NA NA NA 1858 2134 493 NA NA NA NA NA
1711058400.0 250207.18 NA 555 589 0 NA NA NA NA NA NA 782 838 0 NA NA NA NA NA NA 6595 2429 427 NA NA NA NA NA NA 2296 1746 584 NA NA NA NA NA
1711058400.0 250208.17 NA 519 601 0 NA NA NA NA NA NA 728 843 0 NA NA NA NA NA NA 5800 3224 442 NA NA NA NA NA NA 1844 1928 504 NA NA NA NA NA
1711058400.0 250208.18 NA 555 638 0 NA NA NA NA NA NA 839 869 0 NA NA NA NA NA NA 7624 4098 445 NA NA NA NA NA NA 2898 2228 511 NA NA NA NA NA
1711058400.0 25034.114 NA 1382 2031 0 NA NA NA NA NA NA 1900 2804 0 NA NA NA NA NA NA 10597 53958 571 NA NA NA NA NA NA 5304 15805 702 NA NA NA NA NA
1711058400.0 25034.21 NA 866 730 294 NA NA NA NA NA NA 1250 1037 386 NA NA NA NA NA NA 9373 7368 1341 NA NA NA NA NA NA 3455 2308 731 NA NA NA NA NA
1711058400.0 25034.99 NA 1091 1314 1162 0 NA NA NA NA NA 1506 1921 1709 0 NA NA NA NA NA 6460 5276 36793 564 NA NA NA NA NA 3568 2101 10599 916 NA NA NA NA
1711058400.0 25034.9921 NA 964 892 635 287 NA NA NA NA NA 1344 1305 1004 380 NA NA NA NA NA 6087 4114 7015 1310 NA NA NA NA NA 2872 1568 2283 803 NA NA NA NA
1711058400.0 25034.999 NA 573 895 715 0 NA NA NA NA NA 817 1202 930 0 NA NA NA NA NA 2805 2702 7016 528 NA NA NA NA NA 1911 1541 2872 582 NA NA NA NA
1711058400.0 250399.0 282 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 359 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 354 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 416 0 188 NA NA NA NA NA NA 606 0 287 NA NA NA NA NA NA 936 198 589 NA NA NA NA NA NA 1304 250 863 NA NA NA NA NA NA
1711058400.0 250400.17 488 0 193 NA NA NA NA NA NA 672 0 297 NA NA NA NA NA NA 1101 236 600 NA NA NA NA NA NA 1604 447 937 NA NA NA NA NA NA
1711058400.0 250400.18 497 0 193 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1115 243 603 NA NA NA NA NA NA 1103 425 828 NA NA NA NA NA NA
1711058400.0 250402.0 419 0 169 NA NA NA NA NA NA 608 0 281 NA NA NA NA NA NA 1012 214 592 NA NA NA NA NA NA 1077 287 700 NA NA NA NA NA NA
1711058400.0 250402.1 294 408 0 NA NA NA NA NA NA 408 591 0 NA NA NA NA NA NA 661 984 208 NA NA NA NA NA NA 625 1297 235 NA NA NA NA NA NA
1711058400.0 250402.17 495 0 207 NA NA NA NA NA NA 661 0 300 NA NA NA NA NA NA 1139 249 637 NA NA NA NA NA NA 1701 526 875 NA NA NA NA NA NA
1711058400.0 250402.171 360 486 0 NA NA NA NA NA NA 479 685 0 NA NA NA NA NA NA 890 1116 240 NA NA NA NA NA NA 866 983 310 NA NA NA NA NA NA
1711058400.0 250402.18 503 0 198 NA NA NA NA NA NA 673 0 283 NA NA NA NA NA NA 1141 235 625 NA NA NA NA NA NA 1112 291 879 NA NA NA NA NA NA
1711058400.0 250402.181 355 533 0 NA NA NA NA NA NA 484 680 0 NA NA NA NA NA NA 942 1140 236 NA NA NA NA NA NA 1119 938 299 NA NA NA NA NA NA
1711058400.0 250403.0 418 0 193 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 953 197 611 NA NA NA NA NA NA 1432 225 843 NA NA NA NA NA NA
1711058400.0 250403.17 536 0 201 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 997 241 590 NA NA NA NA NA NA 847 277 629 NA NA NA NA NA NA
1711058400.0 250403.18 520 0 190 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1075 225 594 NA NA NA NA NA NA 1145 268 1019 NA NA NA NA NA NA
1711058400.0 250405.0 412 0 181 NA NA NA NA NA NA 599 0 287 NA NA NA NA NA NA 910 193 587 NA NA NA NA NA NA 1020 224 710 NA NA NA NA NA NA
1711058400.0 250405.17 499 0 185 NA NA NA NA NA NA 691 0 287 NA NA NA NA NA NA 1077 233 598 NA NA NA NA NA NA 1257 433 697 NA NA NA NA NA NA
1711058400.0 250405.18 532 0 202 NA NA NA NA NA NA 675 0 297 NA NA NA NA NA NA 1089 226 572 NA NA NA NA NA NA 1448 274 607 NA NA NA NA NA NA
1711058400.0 250406.0 411 0 195 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 852 201 576 NA NA NA NA NA NA 1417 260 1019 NA NA NA NA NA NA
1711058400.0 250406.17 535 0 199 NA NA NA NA NA NA 691 0 286 NA NA NA NA NA NA 867 222 595 NA NA NA NA NA NA 804 269 856 NA NA NA NA NA NA
1711058400.0 250406.18 505 0 193 NA NA NA NA NA NA 675 0 289 NA NA NA NA NA NA 949 225 585 NA NA NA NA NA NA 1329 284 834 NA NA NA NA NA NA
1711058400.0 250407.0 369 0 187 NA NA NA NA NA NA 548 0 285 NA NA NA NA NA NA 836 184 585 NA NA NA NA NA NA 1409 263 857 NA NA NA NA NA NA
1711058400.0 250407.17 463 0 201 NA NA NA NA NA NA 606 0 281 NA NA NA NA NA NA 929 209 564 NA NA NA NA NA NA 883 252 635 NA NA NA NA NA NA
1711058400.0 250407.18 457 0 187 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 1017 208 580 NA NA NA NA NA NA 1422 265 942 NA NA NA NA NA NA
1711058400.0 250408.0 465 0 200 NA NA NA NA NA NA 629 0 284 NA NA NA NA NA NA 958 192 572 NA NA NA NA NA NA 1108 219 620 NA NA NA NA NA NA
1711058400.0 250408.17 499 0 197 NA NA NA NA NA NA 674 0 294 NA NA NA NA NA NA 1156 226 627 NA NA NA NA NA NA 1204 259 978 NA NA NA NA NA NA
1711058400.0 250408.18 545 0 201 NA NA NA NA NA NA 705 0 282 NA NA NA NA NA NA 1102 226 598 NA NA NA NA NA NA 862 259 630 NA NA NA NA NA NA
1711058400.0 250409.0 442 0 195 NA NA NA NA NA NA 635 0 287 NA NA NA NA NA NA 1173 219 711 NA NA NA NA NA NA 1432 361 853 NA NA NA NA NA NA
1711058400.0 250409.17 496 0 176 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 1347 245 694 NA NA NA NA NA NA 1764 406 699 NA NA NA NA NA NA
1711058400.0 250409.18 537 0 199 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 1371 233 710 NA NA NA NA NA NA 1416 261 909 NA NA NA NA NA NA
1711058400.0 25061.97 1075 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 6871 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 420 637 0 169 NA NA NA NA NA 607 926 0 258 NA NA NA NA NA 1609 2756 345 398 NA NA NA NA NA 868 3101 451 442 NA NA NA NA
1711058400.0 25202.0 NA 388 633 0 140 NA NA NA NA NA 607 858 0 254 NA NA NA NA NA 1482 2698 355 422 NA NA NA NA NA 805 1935 436 597 NA NA NA NA
1711058400.0 25202.1 NA 439 645 0 NA NA NA NA NA NA 607 877 0 NA NA NA NA NA NA 2141 2533 346 NA NA NA NA NA NA 982 1645 385 NA NA NA NA NA
1711058400.0 25202.15 NA 416 593 0 NA NA NA NA NA NA 605 887 0 NA NA NA NA NA NA 1503 2779 352 NA NA NA NA NA NA 831 2438 418 NA NA NA NA NA
1711058400.0 25202.2 NA 441 645 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2135 2556 333 NA NA NA NA NA NA 957 1706 354 NA NA NA NA NA
1711058400.0 25203.0 NA 434 648 0 151 NA NA NA NA NA 586 879 0 255 NA NA NA NA NA 1576 2806 352 414 NA NA NA NA NA 813 3056 535 579 NA NA NA NA
1711058400.0 25204.0 NA 427 650 0 NA NA NA NA NA NA 595 906 0 NA NA NA NA NA NA 1541 2771 346 NA NA NA NA NA NA 794 1961 381 NA NA NA NA NA
1711058400.0 25205.0 NA 413 631 0 168 NA NA NA NA NA 587 843 0 255 NA NA NA NA NA 1609 2623 341 396 NA NA NA NA NA 875 2496 419 458 NA NA NA NA
1711058400.0 25206.0 NA 413 651 0 168 NA NA NA NA NA 602 953 0 253 NA NA NA NA NA 1575 2750 359 394 NA NA NA NA NA 1032 2811 470 555 NA NA NA NA
1711058400.0 25207.0 NA 419 643 0 NA NA NA NA NA NA 583 878 0 NA NA NA NA NA NA 1493 2498 324 NA NA NA NA NA NA 804 1996 368 NA NA NA NA NA
1711058400.0 25208.0 NA 419 653 0 NA NA NA NA NA NA 608 883 0 NA NA NA NA NA NA 1615 3346 361 NA NA NA NA NA NA 987 2708 444 NA NA NA NA NA
1711058400.0 25209.0 NA 422 641 0 169 NA NA NA NA NA 595 867 0 265 NA NA NA NA NA 1561 2736 352 411 NA NA NA NA NA 1037 1965 451 560 NA NA NA NA
1711058400.0 25210.0 147 344 585 0 NA NA NA NA NA 245 517 762 0 NA NA NA NA NA 2333 653 1848 331 NA NA NA NA NA 2007 933 1941 384 NA NA NA NA NA
1711058400.0 25211.0 170 430 643 0 NA NA NA NA NA 275 598 884 0 NA NA NA NA NA 6174 1518 2781 352 NA NA NA NA NA 3064 733 2157 403 NA NA NA NA NA
1711058400.0 25211.17 104 478 726 0 NA NA NA NA NA 239 644 979 0 NA NA NA NA NA 6010 2794 2957 448 NA NA NA NA NA 2295 1076 2215 548 NA NA NA NA NA
1711058400.0 25211.18 145 554 815 0 NA NA NA NA NA 235 713 1116 0 NA NA NA NA NA 6109 3695 3664 460 NA NA NA NA NA 2585 1569 2441 515 NA NA NA NA NA
1711058400.0 25212.0 176 449 637 0 NA NA NA NA NA 280 622 875 0 NA NA NA NA NA 7786 1674 2933 360 NA NA NA NA NA 2835 1138 1868 480 NA NA NA NA NA
1711058400.0 25212.17 145 492 729 0 NA NA NA NA NA 239 629 995 0 NA NA NA NA NA 7708 2714 3026 449 NA NA NA NA NA 3022 1086 2218 574 NA NA NA NA NA
1711058400.0 25212.18 149 543 822 0 NA NA NA NA NA 242 745 1139 0 NA NA NA NA NA 8316 3646 3847 451 NA NA NA NA NA 3705 1585 2255 521 NA NA NA NA NA
1711058400.0 25213.0 164 420 664 0 NA NA NA NA NA 278 586 860 0 NA NA NA NA NA 7473 1540 2619 345 NA NA NA NA NA 2505 1046 1859 389 NA NA NA NA NA
1711058400.0 25213.17 145 487 726 0 NA NA NA NA NA 238 644 1015 0 NA NA NA NA NA 7689 2763 3050 444 NA NA NA NA NA 3033 1122 2281 529 NA NA NA NA NA
1711058400.0 25213.18 146 569 822 0 NA NA NA NA NA 239 762 1114 0 NA NA NA NA NA 7767 3646 3852 435 NA NA NA NA NA 3203 1394 2302 476 NA NA NA NA NA
1711058400.0 25214.0 NA 448 658 0 NA NA NA NA NA NA 606 882 0 NA NA NA NA NA NA 1521 2699 354 NA NA NA NA NA NA 760 1832 427 NA NA NA NA NA
1711058400.0 25215.0 68 166 428 634 0 NA NA NA NA 99 269 600 859 0 NA NA NA NA 46 1736 1507 2651 337 NA NA NA NA 107 1254 875 2440 370 NA NA NA NA
1711058400.0 25215.17 68 148 490 720 0 NA NA NA NA 100 236 654 982 0 NA NA NA NA 47 2194 2867 2975 421 NA NA NA NA 113 1256 1191 2342 447 NA NA NA NA
1711058400.0 25215.18 69 152 565 841 0 NA NA NA NA 100 238 764 1084 0 NA NA NA NA 42 1835 3703 3744 452 NA NA NA NA 79 1077 1534 2067 540 NA NA NA NA
1711058400.0 25234.0 188 578 550 0 220 NA NA NA NA 274 790 733 0 311 NA NA NA NA 4535 1692 2415 496 675 NA NA NA NA 2204 1165 2498 627 860 NA NA NA NA
1711058400.0 25234.911 184 565 497 0 219 NA NA NA NA 271 804 744 0 310 NA NA NA NA 8363 5068 5571 1485 637 NA NA NA NA 4156 3078 3649 1650 664 NA NA NA NA
1711058400.0 25400.0 527 0 200 NA NA NA NA NA NA 727 0 283 NA NA NA NA NA NA 2495 212 579 NA NA NA NA NA NA 1600 242 678 NA NA NA NA NA NA
1711058400.0 25400.17 631 0 201 NA NA NA NA NA NA 826 0 286 NA NA NA NA NA NA 4632 259 595 NA NA NA NA NA NA 1968 393 618 NA NA NA NA NA NA
1711058400.0 25400.18 634 0 203 NA NA NA NA NA NA 869 0 280 NA NA NA NA NA NA 4400 251 598 NA NA NA NA NA NA 1930 296 633 NA NA NA NA NA NA
1711058400.0 25402.0 549 0 204 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 2623 215 566 NA NA NA NA NA NA 1719 248 566 NA NA NA NA NA NA
1711058400.0 25402.17 666 0 205 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 4915 274 620 NA NA NA NA NA NA 2021 584 651 NA NA NA NA NA NA
1711058400.0 25402.18 674 0 199 NA NA NA NA NA NA 827 0 291 NA NA NA NA NA NA 4709 271 613 NA NA NA NA NA NA 1921 537 628 NA NA NA NA NA NA
1711058400.0 25403.0 529 0 196 NA NA NA NA NA NA 768 0 286 NA NA NA NA NA NA 2628 222 551 NA NA NA NA NA NA 1389 375 568 NA NA NA NA NA NA
1711058400.0 25403.17 655 0 203 NA NA NA NA NA NA 835 0 296 NA NA NA NA NA NA 3996 258 601 NA NA NA NA NA NA 1730 483 632 NA NA NA NA NA NA
1711058400.0 25403.18 657 0 202 NA NA NA NA NA NA 815 0 288 NA NA NA NA NA NA 4241 257 595 NA NA NA NA NA NA 1811 361 596 NA NA NA NA NA NA
1711058400.0 25405.0 559 0 195 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 2407 218 580 NA NA NA NA NA NA 1266 281 647 NA NA NA NA NA NA
1711058400.0 25405.17 662 0 201 NA NA NA NA NA NA 854 0 298 NA NA NA NA NA NA 4351 258 593 NA NA NA NA NA NA 1840 428 617 NA NA NA NA NA NA
1711058400.0 25405.18 669 0 200 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 4429 261 598 NA NA NA NA NA NA 1798 491 626 NA NA NA NA NA NA
1711058400.0 25406.0 536 0 196 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 1343 209 563 NA NA NA NA NA NA 1200 268 868 NA NA NA NA NA NA
1711058400.0 25406.17 610 0 198 NA NA NA NA NA NA 812 0 289 NA NA NA NA NA NA 2355 229 573 NA NA NA NA NA NA 2011 268 719 NA NA NA NA NA NA
