Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27422 147 NA NA NA NA NA NA NA 9159 181 NA NA NA NA NA NA 
1722373200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18508 139 NA NA NA NA NA NA NA 5786 162 NA NA NA NA NA NA 
1722373200.0 2500.021 NA 255 194 0 NA NA NA NA NA NA 348 278 0 NA NA NA NA NA NA 1637 619 143 NA NA NA NA NA NA 1951 688 171 NA NA NA NA NA 
1722373200.0 2500.022 NA 254 196 0 NA NA NA NA NA NA 357 292 0 NA NA NA NA NA NA 1632 625 156 NA NA NA NA NA NA 1500 681 230 NA NA NA NA NA 
1722373200.0 2500.023 NA 239 190 0 NA NA NA NA NA NA 339 276 0 NA NA NA NA NA NA 1705 615 140 NA NA NA NA NA NA 1531 871 183 NA NA NA NA NA 
1722373200.0 2500.024 NA 256 201 0 NA NA NA NA NA NA 360 291 0 NA NA NA NA NA NA 2055 681 139 NA NA NA NA NA NA 2488 933 166 NA NA NA NA NA 
1722373200.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 361 251 0 NA NA NA NA NA NA 1618 593 151 NA NA NA NA NA NA 1116 893 213 NA NA NA NA NA 
1722373200.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 352 250 0 NA NA NA NA NA NA 1602 575 159 NA NA NA NA NA NA 1146 858 241 NA NA NA NA NA 
1722373200.0 2500.033 NA 259 183 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 1736 595 141 NA NA NA NA NA NA 1442 813 186 NA NA NA NA NA 
1722373200.0 2500.034 NA 266 189 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 1749 588 141 NA NA NA NA NA NA 1971 652 186 NA NA NA NA NA 
1722373200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 8438 142 NA NA NA NA NA NA NA 4777 182 NA NA NA NA NA NA 
1722373200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4226 165 NA NA NA NA NA NA NA 3040 260 NA NA NA NA NA NA 
1722373200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 955 159 NA NA NA NA NA NA NA 1292 231 NA NA NA NA NA NA 
1722373200.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 6247 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA 
1722373200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 9413 160 NA NA NA NA NA NA NA 7278 212 NA NA NA NA NA NA 
1722373200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4705 137 NA NA NA NA NA NA NA 3734 165 NA NA NA NA NA NA 
1722373200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1074 150 NA NA NA NA NA NA NA 1484 193 NA NA NA NA NA NA 
1722373200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1722373200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1722373200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1722373200.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 6831 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1722373200.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7436 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 
1722373200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1722373200.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 8525 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA 
1722373200.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1722373200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1722373200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1722373200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1722373200.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1722373200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1722373200.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6864 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 
1722373200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1722373200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1722373200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1722373200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1722373200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1722373200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1722373200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1722373200.0 2500.911 103 109 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 256 271 NA NA NA NA NA NA NA 344 363 NA NA NA NA NA NA NA 
1722373200.0 2500.912 68 105 107 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 6462 298 284 NA NA NA NA NA NA 12010 307 564 NA NA NA NA NA NA 
1722373200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 171 192 NA NA NA NA NA NA 1043 316 267 NA NA NA NA NA NA 682 339 353 NA NA NA NA NA NA 
1722373200.0 250199.0 397 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 
1722373200.0 250199.17 386 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1722373200.0 250199.18 472 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 
1722373200.0 250200.0 NA 432 496 0 NA NA NA NA NA NA 615 662 0 NA NA NA NA NA NA 3889 2111 335 NA NA NA NA NA NA 1592 1520 362 NA NA NA NA NA 
1722373200.0 250200.1 168 411 362 NA NA NA NA NA NA 271 567 492 NA NA NA NA NA NA 1419 640 1778 NA NA NA NA NA NA 766 596 1441 NA NA NA NA NA NA 
1722373200.0 250200.117 146 497 380 NA NA NA NA NA NA 235 655 524 NA NA NA NA NA NA 1543 1647 1296 NA NA NA NA NA NA 841 756 959 NA NA NA NA NA NA 
1722373200.0 250200.118 142 542 420 179 NA NA NA NA NA 233 743 579 269 NA NA NA NA NA 1516 1819 2026 444 NA NA NA NA NA 825 806 1368 478 NA NA NA NA NA 
1722373200.0 250200.17 NA 513 577 0 NA NA NA NA NA NA 725 795 0 NA NA NA NA NA NA 5294 2243 439 NA NA NA NA NA NA 2372 2265 666 NA NA NA NA NA 
1722373200.0 250200.18 NA 563 614 0 NA NA NA NA NA NA 821 866 0 NA NA NA NA NA NA 7173 3002 449 NA NA NA NA NA NA 2505 2136 490 NA NA NA NA NA 
1722373200.0 250200.182 147 564 625 0 NA NA NA NA NA 235 801 880 0 NA NA NA NA NA 1424 1762 2831 414 NA NA NA NA NA 739 936 2026 446 NA NA NA NA NA 
1722373200.0 250202.0 NA 436 497 0 NA NA NA NA NA NA 604 650 0 NA NA NA NA NA NA 4072 2182 356 NA NA NA NA NA NA 1480 1704 478 NA NA NA NA NA 
1722373200.0 250202.1 NA 397 422 506 0 NA NA NA NA NA 588 592 687 0 NA NA NA NA NA 1672 3931 2383 365 NA NA NA NA NA 1021 1286 1839 431 NA NA NA NA 
1722373200.0 250202.118 146 531 422 178 NA NA NA NA NA 233 735 594 264 NA NA NA NA NA 1944 1853 1949 470 NA NA NA NA NA 845 835 1172 685 NA NA NA NA NA 
1722373200.0 250202.17 NA 516 593 0 NA NA NA NA NA NA 720 828 0 NA NA NA NA NA NA 5344 2532 442 NA NA NA NA NA NA 1913 2282 584 NA NA NA NA NA 
1722373200.0 250202.171 NA 402 509 581 0 NA NA NA NA NA 566 701 814 0 NA NA NA NA NA 1999 5843 2718 477 NA NA NA NA NA 1642 1830 2231 549 NA NA NA NA 
1722373200.0 250202.172 NA 524 582 0 NA NA NA NA NA NA 737 755 0 NA NA NA NA NA NA 5377 2437 444 NA NA NA NA NA NA 1971 2129 582 NA NA NA NA NA 
1722373200.0 250202.18 NA 559 625 0 NA NA NA NA NA NA 792 880 0 NA NA NA NA NA NA 7147 3180 430 NA NA NA NA NA NA 2644 2059 464 NA NA NA NA NA 
1722373200.0 250202.181 NA 474 571 610 0 NA NA NA NA NA 671 814 855 0 NA NA NA NA NA 2745 6979 3117 444 NA NA NA NA NA 1338 2384 2480 491 NA NA NA NA 
1722373200.0 250202.182 150 567 641 0 NA NA NA NA NA 239 796 863 0 NA NA NA NA NA 1835 1774 3077 435 NA NA NA NA NA 906 815 1983 494 NA NA NA NA NA 
1722373200.0 250202.183 149 545 616 0 NA NA NA NA NA 238 737 889 0 NA NA NA NA NA 2122 2010 3437 594 NA NA NA NA NA 992 1251 2400 656 NA NA NA NA NA 
1722373200.0 250202.184 NA 445 565 626 0 NA NA NA NA NA 654 831 887 0 NA NA NA NA NA 2560 7331 3086 453 NA NA NA NA NA 1381 2306 1988 521 NA NA NA NA 
1722373200.0 250202.2 NA 446 494 0 NA NA NA NA NA NA 665 667 0 NA NA NA NA NA NA 10938 2298 370 NA NA NA NA NA NA 3531 1835 427 NA NA NA NA NA 
1722373200.0 250202.3 NA 391 428 492 0 NA NA NA NA NA 566 589 684 0 NA NA NA NA NA 1747 9335 2469 352 NA NA NA NA NA 1281 2648 2247 393 NA NA NA NA 
1722373200.0 250202.4 NA 452 490 0 NA NA NA NA NA NA 645 654 0 NA NA NA NA NA NA 10073 2188 368 NA NA NA NA NA NA 3064 1743 471 NA NA NA NA NA 
1722373200.0 250202.5 NA 394 428 483 0 NA NA NA NA NA 583 588 660 0 NA NA NA NA NA 1717 9334 2360 376 NA NA NA NA NA 1164 2875 2467 549 NA NA NA NA 
1722373200.0 250203.0 NA 433 495 0 NA NA NA NA NA NA 634 664 0 NA NA NA NA NA NA 3921 2070 339 NA NA NA NA NA NA 1562 1596 379 NA NA NA NA NA 
1722373200.0 250203.17 NA 511 574 0 NA NA NA NA NA NA 711 800 0 NA NA NA NA NA NA 5636 2551 429 NA NA NA NA NA NA 1925 2571 479 NA NA NA NA NA 
1722373200.0 250203.18 NA 563 615 0 NA NA NA NA NA NA 811 847 0 NA NA NA NA NA NA 7313 3099 496 NA NA NA NA NA NA 3064 3087 716 NA NA NA NA NA 
1722373200.0 250204.0 NA 437 500 0 NA NA NA NA NA NA 638 649 0 NA NA NA NA NA NA 3851 2122 355 NA NA NA NA NA NA 1376 1778 485 NA NA NA NA NA 
1722373200.0 250204.17 NA 519 610 0 NA NA NA NA NA NA 724 807 0 NA NA NA NA NA NA 5241 2581 437 NA NA NA NA NA NA 2022 2178 542 NA NA NA NA NA 
1722373200.0 250204.18 NA 548 608 0 NA NA NA NA NA NA 815 845 0 NA NA NA NA NA NA 6977 2997 439 NA NA NA NA NA NA 2648 2287 504 NA NA NA NA NA 
1722373200.0 250205.0 NA 436 499 0 NA NA NA NA NA NA 634 662 0 NA NA NA NA NA NA 3791 2153 345 NA NA NA NA NA NA 1316 1778 394 NA NA NA NA NA 
1722373200.0 250205.17 NA 507 572 0 NA NA NA NA NA NA 711 746 0 NA NA NA NA NA NA 5208 2335 431 NA NA NA NA NA NA 2078 2279 546 NA NA NA NA NA 
1722373200.0 250205.18 NA 557 624 0 NA NA NA NA NA NA 798 866 0 NA NA NA NA NA NA 7248 3236 449 NA NA NA NA NA NA 2802 2377 492 NA NA NA NA NA 
1722373200.0 250206.0 NA 430 495 0 NA NA NA NA NA NA 624 662 0 NA NA NA NA NA NA 3960 2253 345 NA NA NA NA NA NA 1508 1586 374 NA NA NA NA NA 
1722373200.0 250206.118 142 524 412 178 NA NA NA NA NA 227 702 556 268 NA NA NA NA NA 1001 1641 1508 473 NA NA NA NA NA 906 726 1362 714 NA NA NA NA NA 
1722373200.0 250206.17 NA 511 581 0 NA NA NA NA NA NA 705 809 0 NA NA NA NA NA NA 5230 2269 437 NA NA NA NA NA NA 1916 1668 541 NA NA NA NA NA 
1722373200.0 250206.18 NA 562 658 0 NA NA NA NA NA NA 798 902 0 NA NA NA NA NA NA 6857 2792 444 NA NA NA NA NA NA 2722 2767 520 NA NA NA NA NA 
1722373200.0 250206.181 NA 464 556 660 0 NA NA NA NA NA 669 763 923 0 NA NA NA NA NA 2786 7000 2692 436 NA NA NA NA NA 1477 2454 1790 472 NA NA NA NA 
1722373200.0 250206.182 146 544 673 0 NA NA NA NA NA 230 715 912 0 NA NA NA NA NA 885 1591 2374 414 NA NA NA NA NA 836 879 1893 443 NA NA NA NA NA 
1722373200.0 250207.0 NA 432 487 0 NA NA NA NA NA NA 602 662 0 NA NA NA NA NA NA 3602 1955 346 NA NA NA NA NA NA 1310 1596 522 NA NA NA NA NA 
1722373200.0 250207.17 NA 495 573 0 NA NA NA NA NA NA 717 750 0 NA NA NA NA NA NA 5100 2081 412 NA NA NA NA NA NA 2103 1830 448 NA NA NA NA NA 
1722373200.0 250207.18 NA 560 591 0 NA NA NA NA NA NA 810 842 0 NA NA NA NA NA NA 6795 2839 477 NA NA NA NA NA NA 2501 3077 820 NA NA NA NA NA 
1722373200.0 250208.17 NA 522 604 0 NA NA NA NA NA NA 738 876 0 NA NA NA NA NA NA 6111 3388 490 NA NA NA NA NA NA 2235 2239 670 NA NA NA NA NA 
1722373200.0 250208.18 NA 582 649 0 NA NA NA NA NA NA 858 903 0 NA NA NA NA NA NA 7835 4117 492 NA NA NA NA NA NA 2825 2068 592 NA NA NA NA NA 
1722373200.0 250399.0 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1722373200.0 250399.17 369 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1722373200.0 250399.18 365 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1722373200.0 250400.0 465 0 202 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 938 238 610 NA NA NA NA NA NA 1310 326 726 NA NA NA NA NA NA 
1722373200.0 250400.17 543 0 207 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 1030 249 596 NA NA NA NA NA NA 853 322 674 NA NA NA NA NA NA 
1722373200.0 250400.18 548 0 205 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1097 259 623 NA NA NA NA NA NA 1398 439 736 NA NA NA NA NA NA 
1722373200.0 250402.0 475 0 202 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 1001 237 634 NA NA NA NA NA NA 1164 378 896 NA NA NA NA NA NA 
1722373200.0 250402.1 307 451 0 NA NA NA NA NA NA 419 598 0 NA NA NA NA NA NA 620 964 213 NA NA NA NA NA NA 579 909 246 NA NA NA NA NA NA 
1722373200.0 250402.17 547 0 208 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1100 251 599 NA NA NA NA NA NA 870 302 588 NA NA NA NA NA NA 
1722373200.0 250402.171 363 535 0 NA NA NA NA NA NA 476 685 0 NA NA NA NA NA NA 855 1165 256 NA NA NA NA NA NA 889 1336 322 NA NA NA NA NA NA 
1722373200.0 250402.18 551 0 207 NA NA NA NA NA NA 703 0 304 NA NA NA NA NA NA 1176 268 647 NA NA NA NA NA NA 1183 452 758 NA NA NA NA NA NA 
1722373200.0 250402.181 365 543 0 NA NA NA NA NA NA 490 687 0 NA NA NA NA NA NA 890 1177 256 NA NA NA NA NA NA 815 1461 336 NA NA NA NA NA NA 
1722373200.0 250403.0 464 0 202 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 941 229 630 NA NA NA NA NA NA 1193 377 930 NA NA NA NA NA NA 
1722373200.0 250403.17 538 0 206 NA NA NA NA NA NA 692 0 292 NA NA NA NA NA NA 1097 255 637 NA NA NA NA NA NA 1315 375 836 NA NA NA NA NA NA 
1722373200.0 250403.18 544 0 205 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 1132 253 625 NA NA NA NA NA NA 1368 375 869 NA NA NA NA NA NA 
1722373200.0 250405.0 466 0 200 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 920 230 605 NA NA NA NA NA NA 1340 391 782 NA NA NA NA NA NA 
1722373200.0 250405.17 536 0 208 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1094 255 616 NA NA NA NA NA NA 1313 395 885 NA NA NA NA NA NA 
1722373200.0 250405.18 552 0 205 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1038 254 588 NA NA NA NA NA NA 829 446 698 NA NA NA NA NA NA 
1722373200.0 250406.0 463 0 206 NA NA NA NA NA NA 598 0 288 NA NA NA NA NA NA 890 241 627 NA NA NA NA NA NA 1233 351 1008 NA NA NA NA NA NA 
1722373200.0 250406.17 539 0 211 NA NA NA NA NA NA 678 0 298 NA NA NA NA NA NA 956 256 609 NA NA NA NA NA NA 1217 473 850 NA NA NA NA NA NA 
1722373200.0 250406.18 547 0 206 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 990 251 614 NA NA NA NA NA NA 1368 410 921 NA NA NA NA NA NA 
1722373200.0 250407.0 393 0 197 NA NA NA NA NA NA 535 0 294 NA NA NA NA NA NA 838 220 597 NA NA NA NA NA NA 1207 398 877 NA NA NA NA NA NA 
1722373200.0 250407.17 461 0 208 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 950 244 612 NA NA NA NA NA NA 1233 371 773 NA NA NA NA NA NA 
1722373200.0 250407.18 477 0 202 NA NA NA NA NA NA 633 0 282 NA NA NA NA NA NA 984 234 606 NA NA NA NA NA NA 1174 389 865 NA NA NA NA NA NA 
1722373200.0 250408.0 468 0 202 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 1007 245 629 NA NA NA NA NA NA 1343 415 762 NA NA NA NA NA NA 
1722373200.0 250408.17 543 0 208 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1151 258 647 NA NA NA NA NA NA 1185 429 852 NA NA NA NA NA NA 
1722373200.0 250408.18 545 0 207 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 1172 242 602 NA NA NA NA NA NA 1188 286 638 NA NA NA NA NA NA 
1722373200.0 250409.0 482 0 209 NA NA NA NA NA NA 647 0 289 NA NA NA NA NA NA 1166 222 684 NA NA NA NA NA NA 1250 262 606 NA NA NA NA NA NA 
1722373200.0 250409.17 510 0 214 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1402 252 693 NA NA NA NA NA NA 1563 309 637 NA NA NA NA NA NA 
1722373200.0 250409.18 553 0 212 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1367 271 697 NA NA NA NA NA NA 1267 496 702 NA NA NA NA NA NA 
1722373200.0 25200.0 NA 430 640 0 175 NA NA NA NA NA 596 880 0 260 NA NA NA NA NA 1486 2387 362 435 NA NA NA NA NA 1035 2047 598 877 NA NA NA NA 
1722373200.0 25202.0 NA 433 669 0 176 NA NA NA NA NA 624 910 0 265 NA NA NA NA NA 1478 2761 370 436 NA NA NA NA NA 795 2028 616 731 NA NA NA NA 
1722373200.0 25202.1 NA 434 661 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2363 2676 358 NA NA NA NA NA NA 1364 1963 391 NA NA NA NA NA 
1722373200.0 25202.15 NA 428 653 0 193 NA NA NA NA NA 609 908 0 279 NA NA NA NA NA 1466 2625 359 481 NA NA NA NA NA 796 2248 453 534 NA NA NA NA 
1722373200.0 25202.2 NA 429 651 0 NA NA NA NA NA NA 587 840 0 NA NA NA NA NA NA 2390 2847 392 NA NA NA NA NA NA 1151 2069 492 NA NA NA NA NA 
1722373200.0 25203.0 NA 430 652 0 177 NA NA NA NA NA 597 919 0 260 NA NA NA NA NA 1549 2651 351 435 NA NA NA NA NA 881 1978 447 671 NA NA NA NA 
1722373200.0 25204.0 NA 448 649 0 NA NA NA NA NA NA 599 905 0 NA NA NA NA NA NA 1669 2983 352 NA NA NA NA NA NA 879 2113 378 NA NA NA NA NA 
1722373200.0 25205.0 NA 437 659 0 178 NA NA NA NA NA 588 897 0 264 NA NA NA NA NA 1466 2617 357 432 NA NA NA NA NA 732 1821 514 801 NA NA NA NA 
1722373200.0 25206.0 NA 444 701 0 176 NA NA NA NA NA 609 943 0 265 NA NA NA NA NA 1538 2657 355 407 NA NA NA NA NA 938 2318 410 490 NA NA NA NA 
1722373200.0 25207.0 NA 421 645 0 NA NA NA NA NA NA 586 857 0 NA NA NA NA NA NA 1640 2684 405 NA NA NA NA NA NA 932 2283 627 NA NA NA NA NA 
1722373200.0 25208.0 NA 449 687 0 NA NA NA NA NA NA 625 915 0 NA NA NA NA NA NA 1581 3396 382 NA NA NA NA NA NA 773 1975 429 NA NA NA NA NA 
1722373200.0 25209.0 NA 444 676 0 177 NA NA NA NA NA 609 862 0 263 NA NA NA NA NA 1515 2785 351 418 NA NA NA NA NA 797 2391 401 489 NA NA NA NA 
1722373200.0 25210.0 171 425 650 0 NA NA NA NA NA 277 566 823 0 NA NA NA NA NA 2394 725 1911 340 NA NA NA NA NA 1443 783 1959 388 NA NA NA NA NA 
1722373200.0 25211.0 172 427 657 0 NA NA NA NA NA 289 576 895 0 NA NA NA NA NA 7216 1713 3104 357 NA NA NA NA NA 3391 1182 2345 388 NA NA NA NA NA 
1722373200.0 25211.17 148 481 726 0 NA NA NA NA NA 244 638 1007 0 NA NA NA NA NA 6312 2805 2886 429 NA NA NA NA NA 2538 1142 2121 471 NA NA NA NA NA 
1722373200.0 25211.18 146 556 817 0 NA NA NA NA NA 241 745 1118 0 NA NA NA NA NA 6161 3492 3876 452 NA NA NA NA NA 2497 1330 2409 541 NA NA NA NA NA 
1722373200.0 25212.0 168 428 617 0 NA NA NA NA NA 282 599 895 0 NA NA NA NA NA 8141 1448 2840 368 NA NA NA NA NA 3286 727 2774 421 NA NA NA NA NA 
1722373200.0 25212.17 152 485 731 0 NA NA NA NA NA 252 626 947 0 NA NA NA NA NA 8667 2699 2873 446 NA NA NA NA NA 3182 1093 2069 525 NA NA NA NA NA 
1722373200.0 25212.18 151 549 823 0 NA NA NA NA NA 251 751 1126 0 NA NA NA NA NA 8301 3636 3915 451 NA NA NA NA NA 3240 1655 2380 534 NA NA NA NA NA 
1722373200.0 25213.0 170 436 658 0 NA NA NA NA NA 286 577 878 0 NA NA NA NA NA 8101 1471 2634 352 NA NA NA NA NA 3331 735 2490 395 NA NA NA NA NA 
1722373200.0 25213.17 149 485 730 0 NA NA NA NA NA 249 643 995 0 NA NA NA NA NA 8346 2711 2992 441 NA NA NA NA NA 3434 1153 2366 513 NA NA NA NA NA 
1722373200.0 25213.18 150 561 842 0 NA NA NA NA NA 249 769 1146 0 NA NA NA NA NA 8150 3571 3543 451 NA NA NA NA NA 3308 1407 2082 524 NA NA NA NA NA 
1722373200.0 25214.0 NA 455 683 0 NA NA NA NA NA NA 596 901 0 NA NA NA NA NA NA 1506 2662 351 NA NA NA NA NA NA 788 2444 402 NA NA NA NA NA 
1722373200.0 25215.0 69 167 433 682 0 NA NA NA NA 100 270 589 898 0 NA NA NA NA 48 1762 1458 2669 345 NA NA NA NA 101 947 750 2036 404 NA NA NA NA 
1722373200.0 25215.17 69 150 485 725 0 NA NA NA NA 101 238 634 1030 0 NA NA NA NA 61 1853 2799 3232 468 NA NA NA NA 345 1158 1158 2560 547 NA NA NA NA 
1722373200.0 25215.18 69 149 517 802 0 NA NA NA NA 101 241 769 1177 0 NA NA NA NA 57 1771 3737 3566 455 NA NA NA NA 137 1151 1436 2057 489 NA NA NA NA 
1722373200.0 25234.0 193 674 617 0 254 NA NA NA NA 274 847 813 0 350 NA NA NA NA 4254 1680 2643 533 847 NA NA NA NA 2704 1439 3185 968 1190 NA NA NA NA 
1722373200.0 25400.0 564 0 201 NA NA NA NA NA NA 775 0 290 NA NA NA NA NA NA 2127 230 568 NA NA NA NA NA NA 1218 256 611 NA NA NA NA NA NA 
1722373200.0 25400.17 635 0 205 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 4304 252 592 NA NA NA NA NA NA 2030 302 611 NA NA NA NA NA NA 
1722373200.0 25400.18 664 0 206 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 4528 260 599 NA NA NA NA NA NA 2020 300 684 NA NA NA NA NA NA 
1722373200.0 25402.0 569 0 206 NA NA NA NA NA NA 770 0 298 NA NA NA NA NA NA 2327 238 584 NA NA NA NA NA NA 1210 272 621 NA NA NA NA NA NA 
