Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25212.17 149 473 717 0 NA NA NA NA NA 248 636 1035 0 NA NA NA NA NA 8686 2892 3167 429 NA NA NA NA NA 4257 1326 2177 455 NA NA NA NA NA 
1719262800.0 25212.18 147 549 812 0 NA NA NA NA NA 247 724 1250 0 NA NA NA NA NA 8161 3493 3750 461 NA NA NA NA NA 4493 1394 2235 515 NA NA NA NA NA 
1719262800.0 25213.0 175 423 661 0 NA NA NA NA NA 281 596 862 0 NA NA NA NA NA 8663 1495 2638 350 NA NA NA NA NA 4012 763 2107 385 NA NA NA NA NA 
1719262800.0 25213.17 146 491 732 0 NA NA NA NA NA 243 651 1114 0 NA NA NA NA NA 8213 2911 2896 426 NA NA NA NA NA 3624 1191 2105 478 NA NA NA NA NA 
1719262800.0 25213.18 147 536 800 0 NA NA NA NA NA 248 743 1175 0 NA NA NA NA NA 8512 3792 3643 437 NA NA NA NA NA 3212 1600 2235 544 NA NA NA NA NA 
1719262800.0 25214.0 NA 432 666 0 NA NA NA NA NA NA 591 903 0 NA NA NA NA NA NA 1623 2841 370 NA NA NA NA NA NA 810 1956 449 NA NA NA NA NA 
1719262800.0 25215.0 68 178 423 642 0 NA NA NA NA 100 278 607 878 0 NA NA NA NA 48 1616 1529 2701 346 NA NA NA NA 183 1294 1090 1919 428 NA NA NA NA 
1719262800.0 25215.17 68 150 492 733 0 NA NA NA NA 100 244 656 1046 0 NA NA NA NA 49 2208 2892 2740 447 NA NA NA NA 113 1290 1173 1738 514 NA NA NA NA 
1719262800.0 25215.18 68 149 554 804 0 NA NA NA NA 100 239 764 1143 0 NA NA NA NA 54 1814 3527 3560 440 NA NA NA NA 134 1159 1355 2191 486 NA NA NA NA 
1719262800.0 25234.0 188 627 574 0 239 NA NA NA NA 281 817 792 0 338 NA NA NA NA 4204 1684 2596 525 780 NA NA NA NA 2209 1391 2522 877 1230 NA NA NA NA 
1719262800.0 25234.911 189 619 556 0 238 NA NA NA NA 274 831 815 0 339 NA NA NA NA 9212 5295 6028 1666 758 NA NA NA NA 6087 4861 6124 2305 1219 NA NA NA NA 
1719262800.0 25400.0 556 0 198 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 2585 218 569 NA NA NA NA NA NA 1491 296 888 NA NA NA NA NA NA 
1719262800.0 25400.17 669 0 201 NA NA NA NA NA NA 911 0 293 NA NA NA NA NA NA 4214 258 589 NA NA NA NA NA NA 1811 292 620 NA NA NA NA NA NA 
1719262800.0 25400.18 677 0 204 NA NA NA NA NA NA 847 0 283 NA NA NA NA NA NA 4683 257 602 NA NA NA NA NA NA 2078 283 953 NA NA NA NA NA NA 
1719262800.0 25402.0 559 0 201 NA NA NA NA NA NA 750 0 292 NA NA NA NA NA NA 2413 225 579 NA NA NA NA NA NA 1302 315 972 NA NA NA NA NA NA 
1719262800.0 25402.17 663 0 204 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 4413 255 690 NA NA NA NA NA NA 2034 288 880 NA NA NA NA NA NA 
1719262800.0 25402.18 663 0 203 NA NA NA NA NA NA 867 0 287 NA NA NA NA NA NA 4272 284 590 NA NA NA NA NA NA 2007 401 644 NA NA NA NA NA NA 
1719262800.0 25403.0 557 0 154 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 2195 224 574 NA NA NA NA NA NA 1260 356 849 NA NA NA NA NA NA 
1719262800.0 25403.17 658 0 204 NA NA NA NA NA NA 846 0 287 NA NA NA NA NA NA 3932 248 578 NA NA NA NA NA NA 2029 301 547 NA NA NA NA NA NA 
1719262800.0 25403.18 662 0 201 NA NA NA NA NA NA 846 0 287 NA NA NA NA NA NA 4434 253 636 NA NA NA NA NA NA 1846 275 856 NA NA NA NA NA NA 
1719262800.0 25405.0 559 0 198 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 2107 219 553 NA NA NA NA NA NA 1156 374 942 NA NA NA NA NA NA 
1719262800.0 25405.17 654 0 201 NA NA NA NA NA NA 847 0 295 NA NA NA NA NA NA 4595 247 643 NA NA NA NA NA NA 2121 299 705 NA NA NA NA NA NA 
1719262800.0 25405.18 670 0 201 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 3803 253 571 NA NA NA NA NA NA 1735 316 544 NA NA NA NA NA NA 
1719262800.0 25406.0 514 0 203 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 1920 218 583 NA NA NA NA NA NA 2014 417 1069 NA NA NA NA NA NA 
1719262800.0 25406.17 656 0 157 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 2879 245 576 NA NA NA NA NA NA 1347 275 860 NA NA NA NA NA NA 
1719262800.0 25406.18 653 0 201 NA NA NA NA NA NA 828 0 302 NA NA NA NA NA NA 2659 259 576 NA NA NA NA NA NA 1806 434 778 NA NA NA NA NA NA 
1719262800.0 25407.0 485 0 197 NA NA NA NA NA NA 636 0 284 NA NA NA NA NA NA 1913 216 564 NA NA NA NA NA NA 1304 273 575 NA NA NA NA NA NA 
1719262800.0 25407.17 584 0 198 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 3618 225 555 NA NA NA NA NA NA 1776 243 845 NA NA NA NA NA NA 
1719262800.0 25407.18 586 0 202 NA NA NA NA NA NA 758 0 293 NA NA NA NA NA NA 3758 261 582 NA NA NA NA NA NA 1724 299 615 NA NA NA NA NA NA 
1719262800.0 25408.0 563 0 206 NA NA NA NA NA NA 760 0 296 NA NA NA NA NA NA 2691 218 650 NA NA NA NA NA NA 1254 244 562 NA NA NA NA NA NA 
1719262800.0 25408.17 688 0 203 NA NA NA NA NA NA 884 0 298 NA NA NA NA NA NA 5039 269 802 NA NA NA NA NA NA 1955 295 865 NA NA NA NA NA NA 
1719262800.0 25408.18 677 0 207 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 4893 268 714 NA NA NA NA NA NA 2150 358 647 NA NA NA NA NA NA 
1719262800.0 25409.0 547 0 203 NA NA NA NA NA NA 711 0 286 NA NA NA NA NA NA 2400 219 581 NA NA NA NA NA NA 1234 311 1148 NA NA NA NA NA NA 
1719262800.0 25409.17 668 0 211 NA NA NA NA NA NA 832 0 288 NA NA NA NA NA NA 4917 240 693 NA NA NA NA NA NA 2085 259 821 NA NA NA NA NA NA 
1719262800.0 25409.18 660 0 199 NA NA NA NA NA NA 855 0 290 NA NA NA NA NA NA 4923 264 703 NA NA NA NA NA NA 1997 292 834 NA NA NA NA NA NA 
1719262800.0 25634.0 177 649 621 0 222 NA NA NA NA 262 843 813 0 348 NA NA NA NA 4595 1604 2646 522 804 NA NA NA NA 3801 1018 2262 632 1121 NA NA NA NA 
1719262800.0 26.0 NA 214 408 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1229 2306 381 NA NA NA NA NA NA 624 1835 436 NA NA NA NA NA 
1719262800.0 26034.0 189 647 619 0 240 NA NA NA NA 281 785 830 0 333 NA NA NA NA 4319 1662 2620 534 806 NA NA NA NA 3201 1194 2392 706 1001 NA NA NA NA 
1719262800.0 26434.0 181 647 621 0 242 NA NA NA NA 267 783 851 0 330 NA NA NA NA 4232 1682 2573 503 798 NA NA NA NA 3131 1461 1957 563 999 NA NA NA NA 
1719262800.0 26834.0 187 633 612 0 239 NA NA NA NA 271 813 827 0 348 NA NA NA NA 3992 1542 2511 472 711 NA NA NA NA 1898 1236 2451 734 1267 NA NA NA NA 
1719262800.0 27.0 NA 217 355 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1242 2218 370 NA NA NA NA NA NA 768 1809 407 NA NA NA NA NA 
1719262800.0 27234.0 197 625 594 0 235 NA NA NA NA 281 794 796 0 338 NA NA NA NA 4111 1719 2650 525 802 NA NA NA NA 2177 1823 2615 916 1051 NA NA NA NA 
1719262800.0 27634.0 180 626 612 0 244 NA NA NA NA 265 793 812 0 339 NA NA NA NA 4318 1748 2608 502 746 NA NA NA NA 2092 1809 2422 906 902 NA NA NA NA 
1719262800.0 28.0 NA 214 393 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1329 2802 382 NA NA NA NA NA NA 590 1838 424 NA NA NA NA NA 
1719262800.0 280.0 183 181 351 0 NA NA NA NA NA 357 261 504 0 NA NA NA NA NA 1194 286 1358 329 NA NA NA NA NA 870 273 1540 381 NA NA NA NA NA 
1719262800.0 28034.0 191 654 619 0 239 NA NA NA NA 273 828 807 0 334 NA NA NA NA 3997 1565 2666 451 697 NA NA NA NA 2220 1399 2854 559 1108 NA NA NA NA 
1719262800.0 281.0 188 248 482 0 NA NA NA NA NA 380 333 640 0 NA NA NA NA NA 1369 393 1314 368 NA NA NA NA NA 1012 442 1610 450 NA NA NA NA NA 
1719262800.0 28434.0 182 638 598 0 195 NA NA NA NA 268 794 783 0 342 NA NA NA NA 4382 1636 2588 512 800 NA NA NA NA 2646 1422 2352 673 1117 NA NA NA NA 
1719262800.0 28834.0 188 640 616 0 237 NA NA NA NA 273 781 837 0 345 NA NA NA NA 3927 1577 2588 435 704 NA NA NA NA 1880 1338 2659 481 1058 NA NA NA NA 
1719262800.0 29.0 NA 215 413 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1256 2380 356 NA NA NA NA NA NA 609 1752 380 NA NA NA NA NA 
1719262800.0 29234.0 191 650 620 0 243 NA NA NA NA 284 789 854 0 347 NA NA NA NA 3813 1531 2543 461 687 NA NA NA NA 2837 1377 2266 557 778 NA NA NA NA 
1719262800.0 29634.0 NA 655 634 0 240 NA NA NA NA NA 824 843 0 334 NA NA NA NA NA 1703 2718 508 814 NA NA NA NA NA 1595 2528 551 1119 NA NA NA NA 
1719262800.0 3.0 156 181 298 NA NA NA NA NA NA 274 261 437 NA NA NA NA NA NA 2975 274 1152 NA NA NA NA NA NA 1363 264 1020 NA NA NA NA NA NA 
1719262800.0 30.0 NA 215 389 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1250 2534 383 NA NA NA NA NA NA 503 1636 407 NA NA NA NA NA 
1719262800.0 300.0 145 260 494 0 NA NA NA NA NA 255 350 705 0 NA NA NA NA NA 1016 307 1238 381 NA NA NA NA NA 874 532 1351 503 NA NA NA NA NA 
1719262800.0 30034.0 193 656 621 0 243 NA NA NA NA 283 827 855 0 332 NA NA NA NA 3738 1578 2595 432 723 NA NA NA NA 1729 1271 2051 459 1294 NA NA NA NA 
1719262800.0 301.0 152 244 490 0 NA NA NA NA NA 260 357 674 0 NA NA NA NA NA 1393 333 1262 382 NA NA NA NA NA 877 1051 1325 455 NA NA NA NA NA 
1719262800.0 302.0 155 261 501 0 NA NA NA NA NA 253 357 708 0 NA NA NA NA NA 1039 347 1374 414 NA NA NA NA NA 1035 616 1815 576 NA NA NA NA NA 
1719262800.0 30434.0 192 655 608 0 241 NA NA NA NA 280 814 815 0 345 NA NA NA NA 3850 1582 2571 451 681 NA NA NA NA 2184 1693 2479 524 765 NA NA NA NA 
1719262800.0 30834.0 192 627 586 0 242 NA NA NA NA 282 803 789 0 331 NA NA NA NA 3664 1640 2564 474 704 NA NA NA NA 1700 1290 1984 897 1031 NA NA NA NA 
1719262800.0 31.0 NA 213 387 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1207 2288 386 NA NA NA NA NA NA 517 1748 452 NA NA NA NA NA 
1719262800.0 310.0 164 238 478 0 NA NA NA NA NA 258 355 693 0 NA NA NA NA NA 1329 304 1173 375 NA NA NA NA NA 994 448 1207 430 NA NA NA NA NA 
1719262800.0 311.0 167 254 489 0 NA NA NA NA NA 271 352 698 0 NA NA NA NA NA 1740 300 1214 380 NA NA NA NA NA 1128 430 1348 444 NA NA NA NA NA 
1719262800.0 312.0 165 254 484 0 NA NA NA NA NA 258 344 680 0 NA NA NA NA NA 1302 302 1197 378 NA NA NA NA NA 1064 622 1249 415 NA NA NA NA NA 
1719262800.0 31234.0 183 637 594 0 238 NA NA NA NA 269 811 781 0 347 NA NA NA NA 4193 1580 2635 456 698 NA NA NA NA 2253 1208 2474 622 1091 NA NA NA NA 
1719262800.0 32.0 NA 212 391 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1282 2526 379 NA NA NA NA NA NA 622 1888 418 NA NA NA NA NA 
1719262800.0 320.0 175 253 483 0 NA NA NA NA NA 268 346 705 0 NA NA NA NA NA 1549 369 1151 395 NA NA NA NA NA 1152 411 1291 561 NA NA NA NA NA 
1719262800.0 321.0 175 268 492 0 NA NA NA NA NA 272 367 696 0 NA NA NA NA NA 1998 405 1211 386 NA NA NA NA NA 1360 434 1374 443 NA NA NA NA NA 
1719262800.0 322.0 176 267 490 0 NA NA NA NA NA 272 371 697 0 NA NA NA NA NA 1447 407 1199 376 NA NA NA NA NA 1218 501 1288 405 NA NA NA NA NA 
1719262800.0 33.0 NA 212 384 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 1154 2022 369 NA NA NA NA NA NA 552 1579 482 NA NA NA NA NA 
1719262800.0 34.0 172 183 364 0 NA NA NA NA NA 281 265 519 0 NA NA NA NA NA 1379 313 1402 344 NA NA NA NA NA 757 429 1511 414 NA NA NA NA NA 
1719262800.0 35.0 NA 218 396 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1280 2582 370 NA NA NA NA NA NA 526 1914 393 NA NA NA NA NA 
1719262800.0 36.0 NA 209 399 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1275 7152 398 NA NA NA NA NA NA 615 2795 486 NA NA NA NA NA 
1719262800.0 37.0 NA 213 400 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1347 3408 389 NA NA NA NA NA NA 742 1913 451 NA NA NA NA NA 
1719262800.0 38.0 NA 213 397 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 1320 3126 398 NA NA NA NA NA NA 575 1922 495 NA NA NA NA NA 
1719262800.0 39.0 NA 214 401 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1535 4819 398 NA NA NA NA NA NA 630 2139 424 NA NA NA NA NA 
1719262800.0 4.17 NA 102 374 0 259 NA NA NA NA NA 168 511 0 343 NA NA NA NA NA 147 2337 275 931 NA NA NA NA NA 213 1758 310 1105 NA NA NA NA 
1719262800.0 4.22 NA 200 128 136 0 NA NA NA NA NA 330 203 207 0 NA NA NA NA NA 763 233 229 193 NA NA NA NA NA 931 589 633 269 NA NA NA NA 
1719262800.0 4.23 NA 132 373 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 222 2360 362 NA NA NA NA NA NA 382 2170 403 NA NA NA NA NA 
1719262800.0 4.24 NA 127 377 0 NA NA NA NA NA NA 196 513 0 NA NA NA NA NA NA 235 2770 314 NA NA NA NA NA NA 358 2947 378 NA NA NA NA NA 
1719262800.0 4.25 NA 125 376 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 231 2689 333 NA NA NA NA NA NA 357 2859 419 NA NA NA NA NA 
1719262800.0 4.26 NA 126 382 0 NA NA NA NA NA NA 187 521 0 NA NA NA NA NA NA 228 3211 360 NA NA NA NA NA NA 318 3102 467 NA NA NA NA NA 
1719262800.0 4.27 NA 130 377 0 NA NA NA NA NA NA 199 514 0 NA NA NA NA NA NA 211 2932 382 NA NA NA NA NA NA 269 1907 415 NA NA NA NA NA 
1719262800.0 4.28 NA 136 371 0 NA NA NA NA NA NA 214 516 0 NA NA NA NA NA NA 230 2821 1497 NA NA NA NA NA NA 391 2740 1946 NA NA NA NA NA 
1719262800.0 4.29 NA 104 380 0 261 NA NA NA NA NA 171 530 0 346 NA NA NA NA NA 148 2611 270 935 NA NA NA NA NA 272 2321 310 1085 NA NA NA NA 
1719262800.0 4.34 NA 132 389 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 255 2906 404 NA NA NA NA NA NA 425 2546 526 NA NA NA NA NA 
1719262800.0 4.36 NA 129 370 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 216 2873 293 NA NA NA NA NA NA 347 2517 434 NA NA NA NA NA 
1719262800.0 4.37 NA 127 391 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 219 3214 312 NA NA NA NA NA NA 435 1983 362 NA NA NA NA NA 
1719262800.0 4.4 NA 104 451 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 162 3239 312 NA NA NA NA NA NA 250 2440 403 NA NA NA NA NA 
1719262800.0 4.41 NA 102 458 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 159 3798 281 NA NA NA NA NA NA 235 2046 301 NA NA NA NA NA 
1719262800.0 4.42 NA 102 436 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 152 4494 287 NA NA NA NA NA NA 187 2288 317 NA NA NA NA NA 
1719262800.0 4.43 NA 106 450 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 156 3195 309 NA NA NA NA NA NA 203 3056 380 NA NA NA NA NA 
1719262800.0 4.44 NA 102 444 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 143 3504 282 NA NA NA NA NA NA 179 2865 349 NA NA NA NA NA 
1719262800.0 4.45 NA 102 419 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 169 4706 266 NA NA NA NA NA NA 325 2260 284 NA NA NA NA NA 
1719262800.0 4.51 NA 102 466 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 175 4069 292 NA NA NA NA NA NA 326 2110 322 NA NA NA NA NA 
1719262800.0 4.52 NA 101 460 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 168 4799 284 NA NA NA NA NA NA 267 2230 312 NA NA NA NA NA 
1719262800.0 4.53 NA 104 461 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 179 4650 279 NA NA NA NA NA NA 270 2187 297 NA NA NA NA NA 
1719262800.0 4.54 NA 102 461 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 158 4537 274 NA NA NA NA NA NA 168 2241 294 NA NA NA NA NA 
1719262800.0 4.55 NA 103 457 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 175 6006 296 NA NA NA NA NA NA 275 2714 354 NA NA NA NA NA 
1719262800.0 4.57 NA 125 471 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 246 5532 278 NA NA NA NA NA NA 327 2656 298 NA NA NA NA NA 
1719262800.0 4.58 NA 105 456 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 165 3830 305 NA NA NA NA NA NA 196 3361 350 NA NA NA NA NA 
1719262800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2647 431 NA NA NA NA NA NA NA 2708 628 NA NA NA NA NA NA 
1719262800.0 4.61 NA 103 466 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 166 4527 267 NA NA NA NA NA NA 353 2226 286 NA NA NA NA NA 
1719262800.0 4.62 NA 102 456 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 164 4716 292 NA NA NA NA NA NA 266 2327 327 NA NA NA NA NA 
1719262800.0 4.63 NA 102 462 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 166 5014 287 NA NA NA NA NA NA 206 2290 320 NA NA NA NA NA 
1719262800.0 4.64 NA 102 463 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 166 4785 272 NA NA NA NA NA NA 287 2237 299 NA NA NA NA NA 
1719262800.0 4.65 NA 102 477 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 187 7051 297 NA NA NA NA NA NA 275 3127 332 NA NA NA NA NA 
1719262800.0 4.67 NA 125 469 0 NA NA NA NA NA NA 198 759 0 NA NA NA NA NA NA 260 5587 312 NA NA NA NA NA NA 349 2556 371 NA NA NA NA NA 
1719262800.0 4.68 NA 102 465 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 166 4299 269 NA NA NA NA NA NA 338 2174 287 NA NA NA NA NA 
1719262800.0 4.71 NA 104 448 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 151 3564 280 NA NA NA NA NA NA 252 2893 324 NA NA NA NA NA 
1719262800.0 4.72 NA 103 459 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 155 4283 272 NA NA NA NA NA NA 192 2151 290 NA NA NA NA NA 
1719262800.0 4.73 NA 103 464 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 174 4988 292 NA NA NA NA NA NA 349 2333 322 NA NA NA NA NA 
1719262800.0 4.74 NA 104 415 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 165 4331 291 NA NA NA NA NA NA 348 2192 321 NA NA NA NA NA 
1719262800.0 4.75 NA 103 469 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 171 4973 282 NA NA NA NA NA NA 230 2257 298 NA NA NA NA NA 
1719262800.0 4.76 NA 128 466 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 253 5491 312 NA NA NA NA NA NA 336 2608 354 NA NA NA NA NA 
1719262800.0 4.77 NA 125 469 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 253 5619 292 NA NA NA NA NA NA 369 2767 316 NA NA NA NA NA 
1719262800.0 4.78 NA 108 466 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 177 4927 301 NA NA NA NA NA NA 314 2267 342 NA NA NA NA NA 
1719262800.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 303 549 NA NA NA NA NA NA NA 1338 3438 NA NA NA NA NA NA NA 521 2124 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 259 450 NA NA NA NA NA NA NA 371 622 NA NA NA NA NA NA NA 678 2204 NA NA NA NA NA NA NA 687 2372 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 206 366 NA NA NA NA NA NA NA 301 527 NA NA NA NA NA NA NA 1184 2242 NA NA NA NA NA NA NA 612 2156 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 216 388 NA NA NA NA NA NA NA 296 556 NA NA NA NA NA NA NA 1176 2534 NA NA NA NA NA NA NA 472 2243 NA NA NA NA NA NA 
1719262800.0 4006.0 135 245 432 NA NA NA NA NA NA 233 345 589 NA NA NA NA NA NA 667 573 1934 NA NA NA NA NA NA 824 564 2109 NA NA NA NA NA NA 
1719262800.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 507 126 1215 NA NA NA NA NA NA 720 307 1538 NA NA NA NA NA NA 
1719262800.0 4008.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 496 127 1262 NA NA NA NA NA NA 622 288 2030 NA NA NA NA NA NA 
1719262800.0 43.0 NA 214 393 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1261 3052 393 NA NA NA NA NA NA 557 1980 413 NA NA NA NA NA 
1719262800.0 44.0 NA 211 388 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1233 2627 368 NA NA NA NA NA NA 518 1642 395 NA NA NA NA NA 
1719262800.0 45.0 NA 214 393 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1234 2656 399 NA NA NA NA NA NA 543 1716 460 NA NA NA NA NA 
1719262800.0 5.1 374 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 911 222 NA NA NA NA NA NA NA 1355 406 NA NA NA NA NA NA NA 
1719262800.0 5.2 321 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 764 202 NA NA NA NA NA NA NA 1466 283 NA NA NA NA NA NA NA 
1719262800.0 5.3 325 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 758 202 NA NA NA NA NA NA NA 1341 252 NA NA NA NA NA NA NA 
1719262800.0 5.4 365 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 828 215 NA NA NA NA NA NA NA 1403 338 NA NA NA NA NA NA NA 
1719262800.0 5.5 359 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 794 216 NA NA NA NA NA NA NA 1260 369 NA NA NA NA NA NA NA 
1719262800.0 5.6 374 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 872 214 NA NA NA NA NA NA NA 1252 305 NA NA NA NA NA NA NA 
1719262800.0 5.7 370 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 829 214 NA NA NA NA NA NA NA 1384 338 NA NA NA NA NA NA NA 
1719262800.0 500199.0 290 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 300 420 0 NA NA NA NA NA NA 435 567 0 NA NA NA NA NA NA 2607 2015 373 NA NA NA NA NA NA 1146 1666 443 NA NA NA NA NA 
1719262800.0 500200.1 164 281 332 NA NA NA NA NA NA 262 387 445 NA NA NA NA NA NA 1519 453 1689 NA NA NA NA NA NA 1020 535 1515 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 307 432 0 NA NA NA NA NA NA 455 588 0 NA NA NA NA NA NA 2851 2328 385 NA NA NA NA NA NA 1092 1875 439 NA NA NA NA NA 
1719262800.0 500203.0 NA 296 430 0 NA NA NA NA NA NA 455 587 0 NA NA NA NA NA NA 2679 2228 381 NA NA NA NA NA NA 1012 1884 446 NA NA NA NA NA 
1719262800.0 500204.0 NA 299 423 0 NA NA NA NA NA NA 445 606 0 NA NA NA NA NA NA 2623 2113 382 NA NA NA NA NA NA 1103 1707 460 NA NA NA NA NA 
1719262800.0 500205.0 NA 307 419 0 NA NA NA NA NA NA 443 592 0 NA NA NA NA NA NA 2578 2035 381 NA NA NA NA NA NA 1154 1748 453 NA NA NA NA NA 
1719262800.0 500206.0 NA 299 420 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 2663 2170 397 NA NA NA NA NA NA 1170 1927 459 NA NA NA NA NA 
1719262800.0 500207.0 NA 291 421 0 NA NA NA NA NA NA 445 559 0 NA NA NA NA NA NA 2315 1959 356 NA NA NA NA NA NA 926 1705 387 NA NA NA NA NA 
1719262800.0 50200.0 NA 308 521 0 NA NA NA NA NA NA 445 747 0 NA NA NA NA NA NA 978 2481 394 NA NA NA NA NA NA 644 2782 562 NA NA NA NA NA 
1719262800.0 50202.0 NA 319 542 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 887 2360 371 NA NA NA NA NA NA 570 2130 493 NA NA NA NA NA 
1719262800.0 50203.0 NA 307 522 0 NA NA NA NA NA NA 439 694 0 NA NA NA NA NA NA 868 2266 363 NA NA NA NA NA NA 547 1867 432 NA NA NA NA NA 
1719262800.0 50204.0 NA 321 513 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 868 2225 366 NA NA NA NA NA NA 515 1866 422 NA NA NA NA NA 
1719262800.0 50205.0 NA 303 492 0 NA NA NA NA NA NA 427 688 0 NA NA NA NA NA NA 903 2114 362 NA NA NA NA NA NA 751 2017 498 NA NA NA NA NA 
