Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27509 166 NA NA NA NA NA NA NA 8006 458 NA NA NA NA NA NA 
1722200400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 17989 138 NA NA NA NA NA NA NA 5998 170 NA NA NA NA NA NA 
1722200400.0 2500.021 NA 251 196 0 NA NA NA NA NA NA 340 284 0 NA NA NA NA NA NA 1604 626 149 NA NA NA NA NA NA 1510 799 203 NA NA NA NA NA 
1722200400.0 2500.022 NA 254 180 0 NA NA NA NA NA NA 352 277 0 NA NA NA NA NA NA 1619 625 149 NA NA NA NA NA NA 1713 932 210 NA NA NA NA NA 
1722200400.0 2500.023 NA 233 182 0 NA NA NA NA NA NA 336 281 0 NA NA NA NA NA NA 1669 598 144 NA NA NA NA NA NA 1965 787 188 NA NA NA NA NA 
1722200400.0 2500.024 NA 267 203 0 NA NA NA NA NA NA 364 296 0 NA NA NA NA NA NA 1942 669 150 NA NA NA NA NA NA 1333 896 207 NA NA NA NA NA 
1722200400.0 2500.031 NA 260 173 0 NA NA NA NA NA NA 362 250 0 NA NA NA NA NA NA 1664 582 163 NA NA NA NA NA NA 1657 1137 336 NA NA NA NA NA 
1722200400.0 2500.032 NA 250 179 0 NA NA NA NA NA NA 355 245 0 NA NA NA NA NA NA 1677 600 155 NA NA NA NA NA NA 2034 901 226 NA NA NA NA NA 
1722200400.0 2500.033 NA 264 184 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 1734 593 143 NA NA NA NA NA NA 1727 1048 174 NA NA NA NA NA 
1722200400.0 2500.034 NA 253 187 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1693 605 143 NA NA NA NA NA NA 1498 872 176 NA NA NA NA NA 
1722200400.0 2500.101 NA 700 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 8628 135 NA NA NA NA NA NA NA 4082 160 NA NA NA NA NA NA 
1722200400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3928 145 NA NA NA NA NA NA NA 3728 206 NA NA NA NA NA NA 
1722200400.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 926 147 NA NA NA NA NA NA NA 1173 193 NA NA NA NA NA NA 
1722200400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6224 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 
1722200400.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8808 149 NA NA NA NA NA NA NA 7619 205 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 4703 140 NA NA NA NA NA NA NA 5344 181 NA NA NA NA NA NA 
1722200400.0 2500.212 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1110 165 NA NA NA NA NA NA NA 2009 351 NA NA NA NA NA NA 
1722200400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1722200400.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1722200400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1722200400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6781 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA 
1722200400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7547 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 
1722200400.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1722200400.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 8806 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA 
1722200400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1722200400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1722200400.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1722200400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1722200400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1722200400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1722200400.0 2500.241 NA 198 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1722200400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1722200400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1722200400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1722200400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1722200400.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1722200400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1722200400.0 2500.911 101 105 NA NA NA NA NA NA NA 159 186 NA NA NA NA NA NA NA 259 280 NA NA NA NA NA NA NA 596 586 NA NA NA NA NA NA NA 
1722200400.0 2500.912 67 105 107 NA NA NA NA NA NA 109 164 184 NA NA NA NA NA NA 5132 284 247 NA NA NA NA NA NA 4313 263 349 NA NA NA NA NA NA 
1722200400.0 2500.913 68 105 109 NA NA NA NA NA NA 108 173 196 NA NA NA NA NA NA 1061 303 267 NA NA NA NA NA NA 899 507 469 NA NA NA NA NA NA 
1722200400.0 250199.0 397 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 380 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 482 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 425 483 0 NA NA NA NA NA NA 650 654 0 NA NA NA NA NA NA 4091 2349 359 NA NA NA NA NA NA 1628 2462 441 NA NA NA NA NA 
1722200400.0 250200.1 168 419 327 NA NA NA NA NA NA 267 567 495 NA NA NA NA NA NA 1354 582 1676 NA NA NA NA NA NA 725 565 1520 NA NA NA NA NA NA 
1722200400.0 250200.117 147 503 392 NA NA NA NA NA NA 235 657 525 NA NA NA NA NA NA 1437 1631 1348 NA NA NA NA NA NA 786 784 978 NA NA NA NA NA NA 
1722200400.0 250200.118 138 557 420 178 NA NA NA NA NA 229 773 595 274 NA NA NA NA NA 1527 1736 1749 415 NA NA NA NA NA 844 824 1281 474 NA NA NA NA NA 
1722200400.0 250200.17 NA 504 557 0 NA NA NA NA NA NA 723 830 0 NA NA NA NA NA NA 5320 2415 413 NA NA NA NA NA NA 1834 1885 458 NA NA NA NA NA 
1722200400.0 250200.18 NA 558 598 0 NA NA NA NA NA NA 824 866 0 NA NA NA NA NA NA 6554 2613 425 NA NA NA NA NA NA 2823 2475 479 NA NA NA NA NA 
1722200400.0 250200.182 147 558 613 0 NA NA NA NA NA 234 810 884 0 NA NA NA NA NA 1453 1794 3029 433 NA NA NA NA NA 904 842 2077 488 NA NA NA NA NA 
1722200400.0 250202.0 NA 448 495 0 NA NA NA NA NA NA 645 679 0 NA NA NA NA NA NA 4061 2216 354 NA NA NA NA NA NA 1542 1932 410 NA NA NA NA NA 
1722200400.0 250202.1 NA 387 420 497 0 NA NA NA NA NA 575 592 668 0 NA NA NA NA NA 1700 3974 2395 349 NA NA NA NA NA 1179 1337 1595 386 NA NA NA NA 
1722200400.0 250202.118 147 541 415 180 NA NA NA NA NA 234 744 570 262 NA NA NA NA NA 1815 1721 1720 424 NA NA NA NA NA 792 799 1228 478 NA NA NA NA NA 
1722200400.0 250202.17 NA 489 593 0 NA NA NA NA NA NA 746 808 0 NA NA NA NA NA NA 5615 2612 434 NA NA NA NA NA NA 2002 2470 479 NA NA NA NA NA 
1722200400.0 250202.171 NA 388 515 592 0 NA NA NA NA NA 576 721 822 0 NA NA NA NA NA 1812 5416 2513 452 NA NA NA NA NA 1202 1695 2214 539 NA NA NA NA 
1722200400.0 250202.172 NA 511 571 0 NA NA NA NA NA NA 735 796 0 NA NA NA NA NA NA 5560 2500 443 NA NA NA NA NA NA 1935 1710 563 NA NA NA NA NA 
1722200400.0 250202.18 NA 568 581 0 NA NA NA NA NA NA 796 855 0 NA NA NA NA NA NA 6803 3126 433 NA NA NA NA NA NA 2477 2280 513 NA NA NA NA NA 
1722200400.0 250202.181 NA 472 566 611 0 NA NA NA NA NA 699 816 899 0 NA NA NA NA NA 2603 6726 2963 463 NA NA NA NA NA 1218 2393 1761 877 NA NA NA NA 
1722200400.0 250202.182 148 558 613 0 NA NA NA NA NA 238 797 878 0 NA NA NA NA NA 1836 1809 3089 432 NA NA NA NA NA 981 851 1882 469 NA NA NA NA NA 
1722200400.0 250202.183 142 540 635 0 NA NA NA NA NA 235 779 861 0 NA NA NA NA NA 2038 1847 3504 556 NA NA NA NA NA 1257 857 2322 599 NA NA NA NA NA 
1722200400.0 250202.184 NA 435 567 603 0 NA NA NA NA NA 654 835 861 0 NA NA NA NA NA 2717 6958 2944 448 NA NA NA NA NA 1852 2191 2150 586 NA NA NA NA 
1722200400.0 250202.2 NA 449 485 0 NA NA NA NA NA NA 612 672 0 NA NA NA NA NA NA 9442 2120 349 NA NA NA NA NA NA 2887 2297 396 NA NA NA NA NA 
1722200400.0 250202.3 NA 398 416 493 0 NA NA NA NA NA 588 590 690 0 NA NA NA NA NA 1621 9158 2484 346 NA NA NA NA NA 883 2826 1853 392 NA NA NA NA 
1722200400.0 250202.4 NA 449 485 0 NA NA NA NA NA NA 655 676 0 NA NA NA NA NA NA 9477 2166 358 NA NA NA NA NA NA 2782 1728 463 NA NA NA NA NA 
1722200400.0 250202.5 NA 401 432 495 0 NA NA NA NA NA 590 585 656 0 NA NA NA NA NA 1630 9086 2175 357 NA NA NA NA NA 1040 2714 1743 461 NA NA NA NA 
1722200400.0 250203.0 NA 421 498 0 NA NA NA NA NA NA 647 680 0 NA NA NA NA NA NA 4227 2103 343 NA NA NA NA NA NA 1654 1527 389 NA NA NA NA NA 
1722200400.0 250203.17 NA 507 577 0 NA NA NA NA NA NA 679 778 0 NA NA NA NA NA NA 5397 2240 415 NA NA NA NA NA NA 2286 3036 460 NA NA NA NA NA 
1722200400.0 250203.18 NA 545 607 0 NA NA NA NA NA NA 796 829 0 NA NA NA NA NA NA 6677 2709 423 NA NA NA NA NA NA 2563 2413 462 NA NA NA NA NA 
1722200400.0 250204.0 NA 421 470 0 NA NA NA NA NA NA 609 664 0 NA NA NA NA NA NA 4146 2107 357 NA NA NA NA NA NA 1688 1890 408 NA NA NA NA NA 
1722200400.0 250204.17 NA 508 565 0 NA NA NA NA NA NA 736 843 0 NA NA NA NA NA NA 5357 2475 411 NA NA NA NA NA NA 1998 2126 438 NA NA NA NA NA 
1722200400.0 250204.18 NA 544 587 0 NA NA NA NA NA NA 796 861 0 NA NA NA NA NA NA 6879 2826 442 NA NA NA NA NA NA 2564 2131 580 NA NA NA NA NA 
1722200400.0 250205.0 NA 422 481 0 NA NA NA NA NA NA 621 687 0 NA NA NA NA NA NA 4063 2200 373 NA NA NA NA NA NA 1614 1700 508 NA NA NA NA NA 
1722200400.0 250205.17 NA 501 568 0 NA NA NA NA NA NA 706 767 0 NA NA NA NA NA NA 5185 2239 449 NA NA NA NA NA NA 1948 1716 654 NA NA NA NA NA 
1722200400.0 250205.18 NA 547 582 0 NA NA NA NA NA NA 815 848 0 NA NA NA NA NA NA 6666 2729 437 NA NA NA NA NA NA 2666 2351 558 NA NA NA NA NA 
1722200400.0 250206.0 NA 423 486 0 NA NA NA NA NA NA 639 681 0 NA NA NA NA NA NA 4299 2224 368 NA NA NA NA NA NA 3612 2180 413 NA NA NA NA NA 
1722200400.0 250206.118 142 532 413 179 NA NA NA NA NA 229 717 595 268 NA NA NA NA NA 893 1541 1391 419 NA NA NA NA NA 820 805 1253 613 NA NA NA NA NA 
1722200400.0 250206.17 NA 498 571 0 NA NA NA NA NA NA 717 792 0 NA NA NA NA NA NA 5389 2166 435 NA NA NA NA NA NA 1871 2055 512 NA NA NA NA NA 
1722200400.0 250206.18 NA 566 663 0 NA NA NA NA NA NA 821 926 0 NA NA NA NA NA NA 6693 2914 449 NA NA NA NA NA NA 2348 2093 544 NA NA NA NA NA 
1722200400.0 250206.181 NA 467 563 660 0 NA NA NA NA NA 658 810 893 0 NA NA NA NA NA 2583 6454 2553 436 NA NA NA NA NA 1284 2131 1793 494 NA NA NA NA 
1722200400.0 250206.182 141 534 665 0 NA NA NA NA NA 232 741 921 0 NA NA NA NA NA 926 1647 2292 447 NA NA NA NA NA 889 836 1643 526 NA NA NA NA NA 
1722200400.0 250207.0 NA 428 481 0 NA NA NA NA NA NA 643 645 0 NA NA NA NA NA NA 3698 2049 327 NA NA NA NA NA NA 1402 1824 366 NA NA NA NA NA 
1722200400.0 250207.17 NA 503 562 0 NA NA NA NA NA NA 718 824 0 NA NA NA NA NA NA 5097 2098 404 NA NA NA NA NA NA 1784 1815 445 NA NA NA NA NA 
1722200400.0 250207.18 NA 554 606 0 NA NA NA NA NA NA 797 826 0 NA NA NA NA NA NA 6118 2487 426 NA NA NA NA NA NA 2263 3018 585 NA NA NA NA NA 
1722200400.0 250208.17 NA 520 593 0 NA NA NA NA NA NA 725 872 0 NA NA NA NA NA NA 5825 3163 445 NA NA NA NA NA NA 2105 1966 484 NA NA NA NA NA 
1722200400.0 250208.18 NA 572 633 0 NA NA NA NA NA NA 817 883 0 NA NA NA NA NA NA 7070 3739 440 NA NA NA NA NA NA 2430 2079 483 NA NA NA NA NA 
1722200400.0 250399.0 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 359 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 295 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 454 0 197 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 945 220 601 NA NA NA NA NA NA 1829 333 854 NA NA NA NA NA NA 
1722200400.0 250400.17 495 0 207 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1114 262 618 NA NA NA NA NA NA 1817 568 957 NA NA NA NA NA NA 
1722200400.0 250400.18 505 0 156 NA NA NA NA NA NA 681 0 304 NA NA NA NA NA NA 1120 254 603 NA NA NA NA NA NA 1554 416 819 NA NA NA NA NA NA 
1722200400.0 250402.0 430 0 171 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 1025 249 629 NA NA NA NA NA NA 1566 564 864 NA NA NA NA NA NA 
1722200400.0 250402.1 289 412 0 NA NA NA NA NA NA 419 595 0 NA NA NA NA NA NA 670 997 218 NA NA NA NA NA NA 1103 1486 253 NA NA NA NA NA NA 
1722200400.0 250402.17 506 0 205 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1158 277 630 NA NA NA NA NA NA 1796 638 860 NA NA NA NA NA NA 
1722200400.0 250402.171 362 510 0 NA NA NA NA NA NA 500 703 0 NA NA NA NA NA NA 872 1174 238 NA NA NA NA NA NA 1019 1856 266 NA NA NA NA NA NA 
1722200400.0 250402.18 507 0 157 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1181 275 626 NA NA NA NA NA NA 1510 459 793 NA NA NA NA NA NA 
1722200400.0 250402.181 360 536 0 NA NA NA NA NA NA 488 701 0 NA NA NA NA NA NA 915 1200 244 NA NA NA NA NA NA 1020 1491 285 NA NA NA NA NA NA 
1722200400.0 250403.0 466 0 200 NA NA NA NA NA NA 599 0 294 NA NA NA NA NA NA 911 216 577 NA NA NA NA NA NA 1508 302 885 NA NA NA NA NA NA 
1722200400.0 250403.17 502 0 205 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 1074 240 584 NA NA NA NA NA NA 1307 345 665 NA NA NA NA NA NA 
1722200400.0 250403.18 552 0 205 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 1078 240 590 NA NA NA NA NA NA 1198 325 786 NA NA NA NA NA NA 
1722200400.0 250405.0 413 0 194 NA NA NA NA NA NA 598 0 293 NA NA NA NA NA NA 962 227 607 NA NA NA NA NA NA 1712 392 907 NA NA NA NA NA NA 
1722200400.0 250405.17 525 0 201 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1060 250 604 NA NA NA NA NA NA 1598 356 810 NA NA NA NA NA NA 
1722200400.0 250405.18 550 0 212 NA NA NA NA NA NA 712 0 300 NA NA NA NA NA NA 1081 243 574 NA NA NA NA NA NA 1470 333 685 NA NA NA NA NA NA 
1722200400.0 250406.0 417 0 198 NA NA NA NA NA NA 625 0 297 NA NA NA NA NA NA 867 217 607 NA NA NA NA NA NA 1246 285 986 NA NA NA NA NA NA 
1722200400.0 250406.17 491 0 203 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 1023 264 589 NA NA NA NA NA NA 1704 571 799 NA NA NA NA NA NA 
1722200400.0 250406.18 501 0 202 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 990 262 594 NA NA NA NA NA NA 1475 445 877 NA NA NA NA NA NA 
1722200400.0 250407.0 380 0 188 NA NA NA NA NA NA 557 0 282 NA NA NA NA NA NA 875 203 580 NA NA NA NA NA NA 1721 309 873 NA NA NA NA NA NA 
1722200400.0 250407.17 445 0 203 NA NA NA NA NA NA 605 0 294 NA NA NA NA NA NA 1002 236 604 NA NA NA NA NA NA 1508 405 805 NA NA NA NA NA NA 
1722200400.0 250407.18 478 0 198 NA NA NA NA NA NA 614 0 286 NA NA NA NA NA NA 964 224 555 NA NA NA NA NA NA 1305 303 694 NA NA NA NA NA NA 
1722200400.0 250408.0 429 0 195 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 997 228 620 NA NA NA NA NA NA 1423 312 864 NA NA NA NA NA NA 
1722200400.0 250408.17 546 0 209 NA NA NA NA NA NA 719 0 311 NA NA NA NA NA NA 1136 251 600 NA NA NA NA NA NA 1541 367 703 NA NA NA NA NA NA 
1722200400.0 250408.18 541 0 202 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 1176 263 633 NA NA NA NA NA NA 1526 427 873 NA NA NA NA NA NA 
1722200400.0 250409.0 479 0 204 NA NA NA NA NA NA 655 0 291 NA NA NA NA NA NA 1084 226 683 NA NA NA NA NA NA 879 338 873 NA NA NA NA NA NA 
1722200400.0 250409.17 547 0 213 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1324 257 703 NA NA NA NA NA NA 1689 380 950 NA NA NA NA NA NA 
1722200400.0 250409.18 513 0 206 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 1386 270 715 NA NA NA NA NA NA 1603 415 873 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 426 655 0 165 NA NA NA NA NA 590 928 0 260 NA NA NA NA NA 1507 2488 352 419 NA NA NA NA NA 917 2421 485 492 NA NA NA NA 
1722200400.0 25202.0 NA 424 654 0 176 NA NA NA NA NA 590 889 0 270 NA NA NA NA NA 1468 2752 354 431 NA NA NA NA NA 932 2929 394 500 NA NA NA NA 
1722200400.0 25202.1 NA 434 623 0 NA NA NA NA NA NA 631 860 0 NA NA NA NA NA NA 2036 2548 356 NA NA NA NA NA NA 968 1751 471 NA NA NA NA NA 
1722200400.0 25202.15 NA 438 652 0 194 NA NA NA NA NA 590 945 0 292 NA NA NA NA NA 1500 2684 365 503 NA NA NA NA NA 1192 2125 530 581 NA NA NA NA 
1722200400.0 25202.2 NA 432 641 0 NA NA NA NA NA NA 650 882 0 NA NA NA NA NA NA 2106 2534 343 NA NA NA NA NA NA 965 1938 386 NA NA NA NA NA 
1722200400.0 25203.0 NA 429 647 0 174 NA NA NA NA NA 590 903 0 264 NA NA NA NA NA 1541 2683 339 428 NA NA NA NA NA 952 2206 370 500 NA NA NA NA 
1722200400.0 25204.0 NA 444 665 0 NA NA NA NA NA NA 608 866 0 NA NA NA NA NA NA 1506 2718 357 NA NA NA NA NA NA 755 2019 417 NA NA NA NA NA 
1722200400.0 25205.0 NA 426 639 0 165 NA NA NA NA NA 596 900 0 272 NA NA NA NA NA 1448 2564 342 426 NA NA NA NA NA 733 1905 392 505 NA NA NA NA 
1722200400.0 25206.0 NA 437 666 0 170 NA NA NA NA NA 610 964 0 263 NA NA NA NA NA 1515 2664 385 445 NA NA NA NA NA 885 1821 644 555 NA NA NA NA 
1722200400.0 25207.0 NA 420 643 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 1498 2460 338 NA NA NA NA NA NA 790 3073 404 NA NA NA NA NA 
1722200400.0 25208.0 NA 438 682 0 NA NA NA NA NA NA 596 917 0 NA NA NA NA NA NA 1519 3355 367 NA NA NA NA NA NA 785 2173 457 NA NA NA NA NA 
1722200400.0 25209.0 NA 442 649 0 176 NA NA NA NA NA 615 905 0 262 NA NA NA NA NA 1591 2888 362 407 NA NA NA NA NA 870 2144 513 440 NA NA NA NA 
1722200400.0 25210.0 150 371 585 0 NA NA NA NA NA 251 477 762 0 NA NA NA NA NA 2082 576 1767 347 NA NA NA NA NA 1754 467 1744 400 NA NA NA NA NA 
1722200400.0 25211.0 162 426 640 0 NA NA NA NA NA 275 589 900 0 NA NA NA NA NA 6175 1469 2637 360 NA NA NA NA NA 2758 793 1992 419 NA NA NA NA NA 
1722200400.0 25211.17 150 488 728 0 NA NA NA NA NA 247 637 984 0 NA NA NA NA NA 6305 2663 2967 430 NA NA NA NA NA 2176 1071 2111 494 NA NA NA NA NA 
1722200400.0 25211.18 151 572 802 0 NA NA NA NA NA 249 745 1165 0 NA NA NA NA NA 6254 3483 3614 424 NA NA NA NA NA 2354 1361 2373 458 NA NA NA NA NA 
1722200400.0 25212.0 180 427 645 0 NA NA NA NA NA 287 577 861 0 NA NA NA NA NA 8059 1477 2659 365 NA NA NA NA NA 3643 809 1985 471 NA NA NA NA NA 
1722200400.0 25212.17 151 492 740 0 NA NA NA NA NA 251 680 999 0 NA NA NA NA NA 8195 2682 3000 422 NA NA NA NA NA 3332 1082 2034 460 NA NA NA NA NA 
1722200400.0 25212.18 149 563 836 0 NA NA NA NA NA 248 753 1147 0 NA NA NA NA NA 8104 3359 3540 439 NA NA NA NA NA 3046 1262 2184 496 NA NA NA NA NA 
1722200400.0 25213.0 171 432 669 0 NA NA NA NA NA 284 605 887 0 NA NA NA NA NA 7914 1512 2640 364 NA NA NA NA NA 3037 908 2044 447 NA NA NA NA NA 
1722200400.0 25213.17 148 495 739 0 NA NA NA NA NA 247 644 994 0 NA NA NA NA NA 8052 2650 2853 418 NA NA NA NA NA 3271 1103 2220 450 NA NA NA NA NA 
1722200400.0 25213.18 144 547 833 0 NA NA NA NA NA 252 752 1176 0 NA NA NA NA NA 8218 3548 3495 438 NA NA NA NA NA 3085 1576 2222 494 NA NA NA NA NA 
1722200400.0 25214.0 NA 455 692 0 NA NA NA NA NA NA 622 917 0 NA NA NA NA NA NA 1546 2803 345 NA NA NA NA NA NA 980 2329 372 NA NA NA NA NA 
1722200400.0 25215.0 68 155 411 644 0 NA NA NA NA 100 271 620 886 0 NA NA NA NA 47 1558 1618 2616 361 NA NA NA NA 89 934 863 1807 417 NA NA NA NA 
1722200400.0 25215.17 64 150 498 736 0 NA NA NA NA 101 243 636 1052 0 NA NA NA NA 53 1992 2624 2893 460 NA NA NA NA 316 1086 1130 2056 591 NA NA NA NA 
1722200400.0 25215.18 69 146 547 836 0 NA NA NA NA 101 238 751 1145 0 NA NA NA NA 51 1592 3459 3397 443 NA NA NA NA 124 830 1375 2263 531 NA NA NA NA 
1722200400.0 25234.0 189 614 598 0 254 NA NA NA NA 271 865 798 0 363 NA NA NA NA 4402 1769 2619 545 782 NA NA NA NA 2259 1862 2813 875 938 NA NA NA NA 
1722200400.0 25400.0 558 0 197 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 2235 231 600 NA NA NA NA NA NA 1810 316 774 NA NA NA NA NA NA 
1722200400.0 25400.17 666 0 207 NA NA NA NA NA NA 824 0 297 NA NA NA NA NA NA 4030 275 576 NA NA NA NA NA NA 1921 339 586 NA NA NA NA NA NA 
1722200400.0 25400.18 670 0 204 NA NA NA NA NA NA 908 0 293 NA NA NA NA NA NA 4757 245 580 NA NA NA NA NA NA 1971 277 700 NA NA NA NA NA NA 
1722200400.0 25402.0 523 0 203 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 2613 239 599 NA NA NA NA NA NA 1346 323 783 NA NA NA NA NA NA 
1722200400.0 25402.17 621 0 204 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 4843 250 581 NA NA NA NA NA NA 2151 278 591 NA NA NA NA NA NA 
