Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 24034.0 NA 564 567 0 237 NA NA NA NA NA 726 770 0 348 NA NA NA NA NA 1448 2551 529 779 NA NA NA NA NA 1238 2067 627 856 NA NA NA NA 
1719608400.0 24434.0 180 555 600 0 234 NA NA NA NA 265 723 843 0 334 NA NA NA NA 4339 1428 2577 523 786 NA NA NA NA 2340 1160 2337 691 884 NA NA NA NA 
1719608400.0 24834.0 NA 635 623 0 241 NA NA NA NA NA 851 795 0 329 NA NA NA NA NA 1757 2630 534 787 NA NA NA NA NA 1444 2363 711 946 NA NA NA NA 
1719608400.0 25.0 NA 216 420 0 138 NA NA NA NA NA 316 572 0 204 NA NA NA NA NA 1362 3485 382 289 NA NA NA NA NA 562 1921 408 420 NA NA NA NA 
1719608400.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 26543 150 NA NA NA NA NA NA NA 9047 275 NA NA NA NA NA NA 
1719608400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 29084 136 NA NA NA NA NA NA NA 14089 171 NA NA NA NA NA NA 
1719608400.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 28475 157 NA NA NA NA NA NA NA 10052 533 NA NA NA NA NA NA 
1719608400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 15326 137 NA NA NA NA NA NA NA 5842 160 NA NA NA NA NA NA 
1719608400.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27987 131 NA NA NA NA NA NA NA 9294 157 NA NA NA NA NA NA 
1719608400.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19455 133 NA NA NA NA NA NA NA 6244 153 NA NA NA NA NA NA 
1719608400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19955 127 NA NA NA NA NA NA NA 6747 150 NA NA NA NA NA NA 
1719608400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 18264 141 NA NA NA NA NA NA NA 6099 173 NA NA NA NA NA NA 
1719608400.0 2500.21 NA 252 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24193 135 NA NA NA NA NA NA NA 7944 191 NA NA NA NA NA NA 
1719608400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2995 133 NA NA NA NA NA NA NA 1485 167 NA NA NA NA NA NA 
1719608400.0 2500.3 NA 184 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9352 153 NA NA NA NA NA NA NA 5524 329 NA NA NA NA NA NA 
1719608400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1719608400.0 2500.31 NA 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1719608400.0 2500.311 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1719608400.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1719608400.0 2500.313 NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1719608400.0 2500.32 NA 253 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 5649 130 NA NA NA NA NA NA NA 4040 145 NA NA NA NA NA NA 
1719608400.0 2500.321 NA 258 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1187 135 NA NA NA NA NA NA NA 1293 179 NA NA NA NA NA NA 
1719608400.0 2500.322 NA 236 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1719608400.0 2500.323 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1719608400.0 2500.324 NA 248 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1719608400.0 2500.325 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1719608400.0 2500.326 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1719608400.0 2500.327 NA 251 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1719608400.0 2500.328 NA 255 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1719608400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8443 152 NA NA NA NA NA NA NA 5080 270 NA NA NA NA NA NA 
1719608400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1719608400.0 2500.402 NA 199 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1719608400.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1719608400.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 7074 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 
1719608400.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1719608400.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7599 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1719608400.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6415 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1719608400.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 9186 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA 
1719608400.0 250199.0 399 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 
1719608400.0 250199.17 355 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 
1719608400.0 250199.18 477 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 
1719608400.0 250200.0 NA 429 450 0 NA NA NA NA NA NA 624 678 0 NA NA NA NA NA NA 3898 2132 329 NA NA NA NA NA NA 1494 1616 366 NA NA NA NA NA 
1719608400.0 250200.1 162 419 360 NA NA NA NA NA NA 265 558 505 NA NA NA NA NA NA 1535 626 1781 NA NA NA NA NA NA 1254 494 1625 NA NA NA NA NA NA 
1719608400.0 250200.117 146 492 381 NA NA NA NA NA NA 235 653 525 NA NA NA NA NA NA 1653 1888 1427 NA NA NA NA NA NA 1414 789 1403 NA NA NA NA NA NA 
1719608400.0 250200.118 142 545 409 173 NA NA NA NA NA 230 723 585 261 NA NA NA NA NA 1507 2017 1721 438 NA NA NA NA NA 756 981 1134 688 NA NA NA NA NA 
1719608400.0 250200.17 NA 512 579 0 NA NA NA NA NA NA 719 816 0 NA NA NA NA NA NA 5707 2447 440 NA NA NA NA NA NA 2075 2132 516 NA NA NA NA NA 
1719608400.0 250200.18 NA 561 601 0 NA NA NA NA NA NA 798 871 0 NA NA NA NA NA NA 7211 2784 431 NA NA NA NA NA NA 2614 2756 457 NA NA NA NA NA 
1719608400.0 250200.182 146 562 618 0 NA NA NA NA NA 237 813 853 0 NA NA NA NA NA 1448 1933 2801 424 NA NA NA NA NA 951 870 1746 471 NA NA NA NA NA 
1719608400.0 250202.0 NA 441 500 0 NA NA NA NA NA NA 627 664 0 NA NA NA NA NA NA 4067 2346 350 NA NA NA NA NA NA 1430 1613 399 NA NA NA NA NA 
1719608400.0 250202.1 NA 400 420 498 0 NA NA NA NA NA 566 598 654 0 NA NA NA NA NA 1747 4355 2366 368 NA NA NA NA NA 1271 1605 1856 511 NA NA NA NA 
1719608400.0 250202.118 145 541 420 174 NA NA NA NA NA 232 717 592 259 NA NA NA NA NA 1988 2060 2115 436 NA NA NA NA NA 857 976 1673 616 NA NA NA NA NA 
1719608400.0 250202.17 NA 517 584 0 NA NA NA NA NA NA 725 832 0 NA NA NA NA NA NA 5847 2702 453 NA NA NA NA NA NA 1970 1841 519 NA NA NA NA NA 
1719608400.0 250202.171 NA 397 508 586 0 NA NA NA NA NA 553 683 801 0 NA NA NA NA NA 1908 5850 2498 455 NA NA NA NA NA 1504 1784 1732 575 NA NA NA NA 
1719608400.0 250202.172 NA 519 579 0 NA NA NA NA NA NA 718 810 0 NA NA NA NA NA NA 6100 2585 454 NA NA NA NA NA NA 2367 2089 592 NA NA NA NA NA 
1719608400.0 250202.18 NA 558 627 0 NA NA NA NA NA NA 810 868 0 NA NA NA NA NA NA 7567 3471 445 NA NA NA NA NA NA 2982 2450 478 NA NA NA NA NA 
1719608400.0 250202.181 NA 475 567 628 0 NA NA NA NA NA 666 830 868 0 NA NA NA NA NA 2756 7435 3073 454 NA NA NA NA NA 1322 2528 2225 490 NA NA NA NA 
1719608400.0 250202.182 149 551 638 0 NA NA NA NA NA 240 736 871 0 NA NA NA NA NA 1960 1954 3097 429 NA NA NA NA NA 1102 1039 1826 467 NA NA NA NA NA 
1719608400.0 250202.183 106 565 631 0 NA NA NA NA NA 241 775 855 0 NA NA NA NA NA 2205 2133 3711 575 NA NA NA NA NA 1207 1210 2339 611 NA NA NA NA NA 
1719608400.0 250202.184 NA 450 553 623 0 NA NA NA NA NA 673 813 876 0 NA NA NA NA NA 2678 8195 3397 462 NA NA NA NA NA 1294 2634 2615 558 NA NA NA NA 
1719608400.0 250202.2 NA 447 484 0 NA NA NA NA NA NA 654 652 0 NA NA NA NA NA NA 10593 2255 373 NA NA NA NA NA NA 3297 2810 541 NA NA NA NA NA 
1719608400.0 250202.3 NA 395 425 480 0 NA NA NA NA NA 578 600 652 0 NA NA NA NA NA 1737 9783 2512 387 NA NA NA NA NA 1048 2742 1604 565 NA NA NA NA 
1719608400.0 250202.4 NA 425 489 0 NA NA NA NA NA NA 641 671 0 NA NA NA NA NA NA 10534 2325 371 NA NA NA NA NA NA 3362 2054 534 NA NA NA NA NA 
1719608400.0 250202.5 NA 399 436 489 0 NA NA NA NA NA 565 601 667 0 NA NA NA NA NA 1805 9875 2335 391 NA NA NA NA NA 1571 2892 1656 549 NA NA NA NA 
1719608400.0 250203.0 NA 436 499 0 NA NA NA NA NA NA 627 681 0 NA NA NA NA NA NA 3955 2069 336 NA NA NA NA NA NA 1446 1534 375 NA NA NA NA NA 
1719608400.0 250203.17 NA 508 567 0 NA NA NA NA NA NA 710 824 0 NA NA NA NA NA NA 5854 2595 447 NA NA NA NA NA NA 2182 2457 555 NA NA NA NA NA 
1719608400.0 250203.18 NA 551 606 0 NA NA NA NA NA NA 812 856 0 NA NA NA NA NA NA 7506 3060 434 NA NA NA NA NA NA 3253 1984 462 NA NA NA NA NA 
1719608400.0 250204.0 NA 439 495 0 NA NA NA NA NA NA 640 669 0 NA NA NA NA NA NA 3946 2122 336 NA NA NA NA NA NA 1455 1501 369 NA NA NA NA NA 
1719608400.0 250204.17 NA 510 594 0 NA NA NA NA NA NA 720 809 0 NA NA NA NA NA NA 6063 2659 450 NA NA NA NA NA NA 2570 2798 543 NA NA NA NA NA 
1719608400.0 250204.18 NA 561 613 0 NA NA NA NA NA NA 803 853 0 NA NA NA NA NA NA 7274 3146 436 NA NA NA NA NA NA 2559 2845 460 NA NA NA NA NA 
1719608400.0 250205.0 NA 429 494 0 NA NA NA NA NA NA 602 680 0 NA NA NA NA NA NA 3952 2143 355 NA NA NA NA NA NA 1657 1488 385 NA NA NA NA NA 
1719608400.0 250205.17 NA 512 578 0 NA NA NA NA NA NA 719 800 0 NA NA NA NA NA NA 5740 2428 432 NA NA NA NA NA NA 1925 1888 477 NA NA NA NA NA 
1719608400.0 250205.18 NA 552 596 0 NA NA NA NA NA NA 813 844 0 NA NA NA NA NA NA 7257 3193 447 NA NA NA NA NA NA 2819 3043 556 NA NA NA NA NA 
1719608400.0 250206.0 NA 432 496 0 NA NA NA NA NA NA 629 648 0 NA NA NA NA NA NA 4090 2172 340 NA NA NA NA NA NA 1503 1541 367 NA NA NA NA NA 
1719608400.0 250206.118 143 527 405 173 NA NA NA NA NA 229 715 559 260 NA NA NA NA NA 953 1699 1446 435 NA NA NA NA NA 957 764 1542 684 NA NA NA NA NA 
1719608400.0 250206.17 NA 513 582 0 NA NA NA NA NA NA 704 821 0 NA NA NA NA NA NA 5411 2269 424 NA NA NA NA NA NA 2031 1800 473 NA NA NA NA NA 
1719608400.0 250206.18 NA 557 641 0 NA NA NA NA NA NA 811 916 0 NA NA NA NA NA NA 7268 3310 440 NA NA NA NA NA NA 2535 2306 467 NA NA NA NA NA 
1719608400.0 250206.181 NA 481 558 651 0 NA NA NA NA NA 714 752 901 0 NA NA NA NA NA 2805 7527 2727 450 NA NA NA NA NA 2092 2622 1788 494 NA NA NA NA 
1719608400.0 250206.182 144 542 664 0 NA NA NA NA NA 232 709 889 0 NA NA NA NA NA 909 1685 2088 416 NA NA NA NA NA 762 791 1539 446 NA NA NA NA NA 
1719608400.0 250207.0 NA 434 484 0 NA NA NA NA NA NA 608 644 0 NA NA NA NA NA NA 3735 1892 323 NA NA NA NA NA NA 1420 1432 358 NA NA NA NA NA 
1719608400.0 250207.17 NA 503 559 0 NA NA NA NA NA NA 716 789 0 NA NA NA NA NA NA 5491 2241 430 NA NA NA NA NA NA 2037 2461 574 NA NA NA NA NA 
1719608400.0 250207.18 NA 557 590 0 NA NA NA NA NA NA 812 820 0 NA NA NA NA NA NA 6770 2654 432 NA NA NA NA NA NA 2697 2522 539 NA NA NA NA NA 
1719608400.0 250208.17 NA 485 601 0 NA NA NA NA NA NA 719 835 0 NA NA NA NA NA NA 6453 3341 467 NA NA NA NA NA NA 2456 2293 561 NA NA NA NA NA 
1719608400.0 250208.18 NA 565 658 0 NA NA NA NA NA NA 816 891 0 NA NA NA NA NA NA 7938 4271 479 NA NA NA NA NA NA 2951 2738 625 NA NA NA NA NA 
1719608400.0 250399.0 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1719608400.0 250399.17 363 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1719608400.0 250399.18 351 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1719608400.0 250400.0 463 0 193 NA NA NA NA NA NA 626 0 284 NA NA NA NA NA NA 893 213 609 NA NA NA NA NA NA 1635 331 1060 NA NA NA NA NA NA 
1719608400.0 250400.17 537 0 202 NA NA NA NA NA NA 693 0 303 NA NA NA NA NA NA 1072 249 622 NA NA NA NA NA NA 1318 364 1038 NA NA NA NA NA NA 
1719608400.0 250400.18 540 0 203 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 1150 240 631 NA NA NA NA NA NA 1308 279 1120 NA NA NA NA NA NA 
1719608400.0 250402.0 424 0 202 NA NA NA NA NA NA 643 0 289 NA NA NA NA NA NA 1030 219 631 NA NA NA NA NA NA 1706 396 903 NA NA NA NA NA NA 
1719608400.0 250402.1 290 451 0 NA NA NA NA NA NA 423 592 0 NA NA NA NA NA NA 640 1001 216 NA NA NA NA NA NA 857 1278 259 NA NA NA NA NA NA 
1719608400.0 250402.17 542 0 206 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1148 251 658 NA NA NA NA NA NA 938 308 1011 NA NA NA NA NA NA 
1719608400.0 250402.171 367 525 0 NA NA NA NA NA NA 480 698 0 NA NA NA NA NA NA 895 1173 235 NA NA NA NA NA NA 947 1771 255 NA NA NA NA NA NA 
1719608400.0 250402.18 482 0 206 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1202 261 646 NA NA NA NA NA NA 1578 504 1012 NA NA NA NA NA NA 
1719608400.0 250402.181 370 541 0 NA NA NA NA NA NA 488 720 0 NA NA NA NA NA NA 962 1205 256 NA NA NA NA NA NA 898 1102 313 NA NA NA NA NA NA 
1719608400.0 250403.0 458 0 198 NA NA NA NA NA NA 614 0 286 NA NA NA NA NA NA 937 222 605 NA NA NA NA NA NA 1535 337 992 NA NA NA NA NA NA 
1719608400.0 250403.17 539 0 204 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1155 245 629 NA NA NA NA NA NA 1522 306 857 NA NA NA NA NA NA 
1719608400.0 250403.18 516 0 200 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1149 246 614 NA NA NA NA NA NA 1498 470 941 NA NA NA NA NA NA 
1719608400.0 250405.0 460 0 199 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 884 215 599 NA NA NA NA NA NA 1179 343 1070 NA NA NA NA NA NA 
1719608400.0 250405.17 534 0 199 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1099 248 618 NA NA NA NA NA NA 1712 449 937 NA NA NA NA NA NA 
1719608400.0 250405.18 545 0 196 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 1099 249 623 NA NA NA NA NA NA 1436 459 1011 NA NA NA NA NA NA 
1719608400.0 250406.0 459 0 199 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 885 214 605 NA NA NA NA NA NA 1187 267 772 NA NA NA NA NA NA 
1719608400.0 250406.17 516 0 200 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 994 253 587 NA NA NA NA NA NA 1991 522 755 NA NA NA NA NA NA 
1719608400.0 250406.18 544 0 199 NA NA NA NA NA NA 700 0 287 NA NA NA NA NA NA 990 255 606 NA NA NA NA NA NA 1752 419 1135 NA NA NA NA NA NA 
1719608400.0 250407.0 386 0 194 NA NA NA NA NA NA 538 0 292 NA NA NA NA NA NA 840 203 582 NA NA NA NA NA NA 1527 335 830 NA NA NA NA NA NA 
1719608400.0 250407.17 461 0 200 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 956 218 613 NA NA NA NA NA NA 1231 405 1061 NA NA NA NA NA NA 
1719608400.0 250407.18 467 0 195 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 989 225 598 NA NA NA NA NA NA 1680 357 929 NA NA NA NA NA NA 
1719608400.0 250408.0 467 0 202 NA NA NA NA NA NA 616 0 292 NA NA NA NA NA NA 975 220 607 NA NA NA NA NA NA 1284 299 706 NA NA NA NA NA NA 
1719608400.0 250408.17 475 0 205 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 1190 269 637 NA NA NA NA NA NA 1587 609 934 NA NA NA NA NA NA 
1719608400.0 250408.18 524 0 207 NA NA NA NA NA NA 671 0 302 NA NA NA NA NA NA 1193 252 642 NA NA NA NA NA NA 1775 337 1060 NA NA NA NA NA NA 
1719608400.0 250409.0 478 0 201 NA NA NA NA NA NA 641 0 284 NA NA NA NA NA NA 1177 228 733 NA NA NA NA NA NA 1064 288 880 NA NA NA NA NA NA 
1719608400.0 250409.17 509 0 205 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1340 265 729 NA NA NA NA NA NA 1645 543 1011 NA NA NA NA NA NA 
1719608400.0 250409.18 558 0 206 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 1371 255 752 NA NA NA NA NA NA 1024 288 1046 NA NA NA NA NA NA 
1719608400.0 25200.0 NA 422 645 0 171 NA NA NA NA NA 589 877 0 262 NA NA NA NA NA 1425 2504 338 421 NA NA NA NA NA 849 2115 378 530 NA NA NA NA 
1719608400.0 25202.0 NA 435 620 0 172 NA NA NA NA NA 589 860 0 262 NA NA NA NA NA 1472 2808 347 411 NA NA NA NA NA 836 2940 400 475 NA NA NA NA 
1719608400.0 25202.1 NA 436 665 0 NA NA NA NA NA NA 604 907 0 NA NA NA NA NA NA 2161 2577 361 NA NA NA NA NA NA 969 1927 416 NA NA NA NA NA 
1719608400.0 25202.15 NA 427 654 0 189 NA NA NA NA NA 597 897 0 284 NA NA NA NA NA 1576 2976 380 523 NA NA NA NA NA 853 2440 530 758 NA NA NA NA 
1719608400.0 25202.2 NA 437 645 0 NA NA NA NA NA NA 606 939 0 NA NA NA NA NA NA 2171 2682 360 NA NA NA NA NA NA 1058 1828 413 NA NA NA NA NA 
1719608400.0 25203.0 NA 408 638 0 170 NA NA NA NA NA 589 876 0 257 NA NA NA NA NA 1552 2520 332 400 NA NA NA NA NA 1350 1787 357 436 NA NA NA NA 
1719608400.0 25204.0 NA 428 657 0 NA NA NA NA NA NA 588 895 0 NA NA NA NA NA NA 1712 2666 356 NA NA NA NA NA NA 893 1812 410 NA NA NA NA NA 
1719608400.0 25205.0 NA 411 648 0 166 NA NA NA NA NA 610 880 0 254 NA NA NA NA NA 1543 2431 337 415 NA NA NA NA NA 1037 1835 376 523 NA NA NA NA 
1719608400.0 25206.0 NA 436 690 0 170 NA NA NA NA NA 610 970 0 257 NA NA NA NA NA 1492 2582 363 414 NA NA NA NA NA 838 2080 533 486 NA NA NA NA 
1719608400.0 25207.0 NA 419 642 0 NA NA NA NA NA NA 576 864 0 NA NA NA NA NA NA 1517 2500 349 NA NA NA NA NA NA 833 1713 428 NA NA NA NA NA 
1719608400.0 25208.0 NA 433 677 0 NA NA NA NA NA NA 606 922 0 NA NA NA NA NA NA 1580 3703 378 NA NA NA NA NA NA 805 2142 513 NA NA NA NA NA 
1719608400.0 25209.0 NA 441 668 0 166 NA NA NA NA NA 595 944 0 264 NA NA NA NA NA 1501 2832 339 413 NA NA NA NA NA 829 3020 373 524 NA NA NA NA 
1719608400.0 25210.0 122 433 677 0 NA NA NA NA NA 273 574 866 0 NA NA NA NA NA 2476 803 2129 359 NA NA NA NA NA 2145 758 2876 475 NA NA NA NA NA 
1719608400.0 25211.0 170 420 644 0 NA NA NA NA NA 279 597 843 0 NA NA NA NA NA 6834 1547 2814 375 NA NA NA NA NA 2772 873 3132 532 NA NA NA NA NA 
1719608400.0 25211.17 111 480 730 0 NA NA NA NA NA 252 637 992 0 NA NA NA NA NA 6783 3107 3053 438 NA NA NA NA NA 2391 1308 2242 483 NA NA NA NA NA 
1719608400.0 25211.18 150 545 802 0 NA NA NA NA NA 249 749 1119 0 NA NA NA NA NA 6887 3784 3842 443 NA NA NA NA NA 3344 1490 2446 471 NA NA NA NA NA 
1719608400.0 25212.0 126 431 657 0 NA NA NA NA NA 283 587 875 0 NA NA NA NA NA 8535 1613 3099 366 NA NA NA NA NA 3387 987 2793 418 NA NA NA NA NA 
1719608400.0 25212.17 149 474 719 0 NA NA NA NA NA 244 644 1016 0 NA NA NA NA NA 8742 3001 3176 453 NA NA NA NA NA 3819 1206 2317 537 NA NA NA NA NA 
1719608400.0 25212.18 108 553 823 0 NA NA NA NA NA 245 783 1141 0 NA NA NA NA NA 8424 3706 3814 452 NA NA NA NA NA 4266 1405 2391 528 NA NA NA NA NA 
1719608400.0 25213.0 132 419 649 0 NA NA NA NA NA 270 607 874 0 NA NA NA NA NA 8573 1691 2945 391 NA NA NA NA NA 3720 832 2597 575 NA NA NA NA NA 
1719608400.0 25213.17 107 473 705 0 NA NA NA NA NA 250 637 975 0 NA NA NA NA NA 8840 2996 3029 446 NA NA NA NA NA 3915 1206 2801 475 NA NA NA NA NA 
1719608400.0 25213.18 105 548 828 0 NA NA NA NA NA 247 745 1166 0 NA NA NA NA NA 8650 3898 3908 495 NA NA NA NA NA 3856 1558 2487 846 NA NA NA NA NA 
1719608400.0 25214.0 NA 440 652 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 1597 2960 349 NA NA NA NA NA NA 803 2160 382 NA NA NA NA NA 
1719608400.0 25215.0 68 166 431 647 0 NA NA NA NA 100 272 597 874 0 NA NA NA NA 45 1770 1543 2838 369 NA NA NA NA 132 995 815 1948 419 NA NA NA NA 
1719608400.0 25215.17 68 149 498 734 0 NA NA NA NA 100 239 650 992 0 NA NA NA NA 49 1984 2918 2875 449 NA NA NA NA 153 1516 1161 1971 573 NA NA NA NA 
1719608400.0 25215.18 67 155 559 825 0 NA NA NA NA 100 243 769 1119 0 NA NA NA NA 46 2076 3656 3789 451 NA NA NA NA 121 1195 1398 2091 581 NA NA NA NA 
1719608400.0 25234.0 189 646 591 0 238 NA NA NA NA 280 845 818 0 338 NA NA NA NA 4433 1678 2726 529 788 NA NA NA NA 2367 1483 3229 751 931 NA NA NA NA 
1719608400.0 25400.0 555 0 198 NA NA NA NA NA NA 728 0 285 NA NA NA NA NA NA 2362 232 612 NA NA NA NA NA NA 1280 409 880 NA NA NA NA NA NA 
1719608400.0 25400.17 642 0 202 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 4678 254 594 NA NA NA NA NA NA 2156 280 568 NA NA NA NA NA NA 
1719608400.0 25400.18 657 0 203 NA NA NA NA NA NA 870 0 288 NA NA NA NA NA NA 4670 282 646 NA NA NA NA NA NA 1993 347 674 NA NA NA NA NA NA 
1719608400.0 25402.0 564 0 201 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 2535 250 630 NA NA NA NA NA NA 1295 355 890 NA NA NA NA NA NA 
1719608400.0 25402.17 662 0 207 NA NA NA NA NA NA 849 0 288 NA NA NA NA NA NA 4291 282 616 NA NA NA NA NA NA 2134 313 601 NA NA NA NA NA NA 
1719608400.0 25402.18 659 0 203 NA NA NA NA NA NA 846 0 285 NA NA NA NA NA NA 4911 293 633 NA NA NA NA NA NA 2076 347 602 NA NA NA NA NA NA 
1719608400.0 25403.0 565 0 205 NA NA NA NA NA NA 760 0 284 NA NA NA NA NA NA 2312 224 612 NA NA NA NA NA NA 1309 285 949 NA NA NA NA NA NA 
