Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 24834.0 NA 627 649 0 252 NA NA NA NA NA 802 827 0 348 NA NA NA NA NA 1705 2384 503 692 NA NA NA NA NA 1595 2958 596 671 NA NA NA NA 
1729242000.0 24834.911 152 613 626 0 253 NA NA NA NA 282 808 804 0 347 NA NA NA NA 8920 5289 5761 1563 761 NA NA NA NA 6038 4706 5773 1854 1079 NA NA NA NA 
1729242000.0 25.0 NA 222 439 0 145 NA NA NA NA NA 315 619 0 216 NA NA NA NA NA 1330 3501 391 291 NA NA NA NA NA 542 1892 421 388 NA NA NA NA 
1729242000.0 2500.001 NA 694 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 29539 156 NA NA NA NA NA NA NA 9666 199 NA NA NA NA NA NA 
1729242000.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 33379 162 NA NA NA NA NA NA NA 16394 232 NA NA NA NA NA NA 
1729242000.0 2500.003 NA 727 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 32350 162 NA NA NA NA NA NA NA 14181 243 NA NA NA NA NA NA 
1729242000.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18825 158 NA NA NA NA NA NA NA 8775 205 NA NA NA NA NA NA 
1729242000.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 31138 145 NA NA NA NA NA NA NA 9880 165 NA NA NA NA NA NA 
1729242000.0 2500.013 NA 286 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 21761 162 NA NA NA NA NA NA NA 8933 224 NA NA NA NA NA NA 
1729242000.0 2500.021 NA 269 204 0 NA NA NA NA NA NA 377 289 0 NA NA NA NA NA NA 1769 680 147 NA NA NA NA NA NA 1579 852 165 NA NA NA NA NA 
1729242000.0 2500.022 NA 266 203 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 1794 681 182 NA NA NA NA NA NA 1641 822 308 NA NA NA NA NA 
1729242000.0 2500.023 NA 255 197 0 NA NA NA NA NA NA 359 294 0 NA NA NA NA NA NA 1820 670 151 NA NA NA NA NA NA 2049 941 172 NA NA NA NA NA 
1729242000.0 2500.024 NA 280 209 0 NA NA NA NA NA NA 378 303 0 NA NA NA NA NA NA 2018 663 147 NA NA NA NA NA NA 1638 777 167 NA NA NA NA NA 
1729242000.0 2500.031 NA 271 189 0 NA NA NA NA NA NA 383 257 0 NA NA NA NA NA NA 1817 630 163 NA NA NA NA NA NA 1438 879 211 NA NA NA NA NA 
1729242000.0 2500.032 NA 268 189 0 NA NA NA NA NA NA 372 262 0 NA NA NA NA NA NA 1851 621 174 NA NA NA NA NA NA 1854 855 272 NA NA NA NA NA 
1729242000.0 2500.033 NA 278 192 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 1934 640 166 NA NA NA NA NA NA 1810 880 247 NA NA NA NA NA 
1729242000.0 2500.034 NA 277 195 0 NA NA NA NA NA NA 384 263 0 NA NA NA NA NA NA 1960 662 164 NA NA NA NA NA NA 1952 941 207 NA NA NA NA NA 
1729242000.0 2500.101 NA 721 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 10946 162 NA NA NA NA NA NA NA 6934 203 NA NA NA NA NA NA 
1729242000.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4986 162 NA NA NA NA NA NA NA 3232 225 NA NA NA NA NA NA 
1729242000.0 2500.112 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1089 162 NA NA NA NA NA NA NA 1124 218 NA NA NA NA NA NA 
1729242000.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5620 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA 
1729242000.0 2500.201 NA 645 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 11092 159 NA NA NA NA NA NA NA 6521 191 NA NA NA NA NA NA 
1729242000.0 2500.211 NA 258 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5356 149 NA NA NA NA NA NA NA 3391 194 NA NA NA NA NA NA 
1729242000.0 2500.212 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1237 158 NA NA NA NA NA NA NA 1348 209 NA NA NA NA NA NA 
1729242000.0 2500.221 NA 268 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1729242000.0 2500.222 NA 277 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1729242000.0 2500.223 NA 281 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1729242000.0 2500.224 NA 291 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 14186 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA 
1729242000.0 2500.225 NA 303 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14955 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA 
1729242000.0 2500.226 NA 278 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1729242000.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7473 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA 
1729242000.0 2500.231 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1729242000.0 2500.232 NA 249 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1729242000.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1729242000.0 2500.234 NA 262 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 11219 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA 
1729242000.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 11852 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA 
1729242000.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1729242000.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA 
1729242000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1729242000.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1729242000.0 2500.243 NA 116 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1729242000.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1729242000.0 2500.245 NA 191 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1729242000.0 2500.901 NA 194 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1729242000.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1729242000.0 2500.911 109 118 NA NA NA NA NA NA NA 170 199 NA NA NA NA NA NA NA 262 290 NA NA NA NA NA NA NA 388 467 NA NA NA NA NA NA NA 
1729242000.0 2500.912 73 112 116 NA NA NA NA NA NA 115 177 200 NA NA NA NA NA NA 5379 321 271 NA NA NA NA NA NA 4094 291 387 NA NA NA NA NA NA 
1729242000.0 2500.913 74 113 117 NA NA NA NA NA NA 117 176 207 NA NA NA NA NA NA 1060 311 271 NA NA NA NA NA NA 511 334 349 NA NA NA NA NA NA 
1729242000.0 250199.0 400 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 
1729242000.0 250199.17 415 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 
1729242000.0 250199.18 482 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 
1729242000.0 250200.0 NA 443 522 0 NA NA NA NA NA NA 654 719 0 NA NA NA NA NA NA 3813 2384 355 NA NA NA NA NA NA 1564 2053 442 NA NA NA NA NA 
1729242000.0 250200.1 175 431 373 NA NA NA NA NA NA 273 575 527 NA NA NA NA NA NA 1394 591 1706 NA NA NA NA NA NA 906 512 1746 NA NA NA NA NA NA 
1729242000.0 250200.117 153 506 404 NA NA NA NA NA NA 246 641 586 NA NA NA NA NA NA 1558 1717 1498 NA NA NA NA NA NA 789 779 1074 NA NA NA NA NA NA 
1729242000.0 250200.118 150 556 425 186 NA NA NA NA NA 240 752 618 282 NA NA NA NA NA 1471 1749 1765 437 NA NA NA NA NA 778 780 1241 479 NA NA NA NA NA 
1729242000.0 250200.17 NA 520 589 0 NA NA NA NA NA NA 738 828 0 NA NA NA NA NA NA 5148 2254 426 NA NA NA NA NA NA 2212 1808 499 NA NA NA NA NA 
1729242000.0 250200.18 NA 578 623 0 NA NA NA NA NA NA 820 870 0 NA NA NA NA NA NA 6661 2627 430 NA NA NA NA NA NA 3327 2004 496 NA NA NA NA NA 
1729242000.0 250200.182 153 573 643 0 NA NA NA NA NA 243 796 864 0 NA NA NA NA NA 1464 1801 2942 448 NA NA NA NA NA 949 816 2176 571 NA NA NA NA NA 
1729242000.0 250202.0 NA 453 525 0 NA NA NA NA NA NA 669 705 0 NA NA NA NA NA NA 4121 2305 359 NA NA NA NA NA NA 1747 1616 443 NA NA NA NA NA 
1729242000.0 250202.1 NA 402 432 518 0 NA NA NA NA NA 608 594 696 0 NA NA NA NA NA 1720 4077 2261 369 NA NA NA NA NA 1616 1510 1570 488 NA NA NA NA 
1729242000.0 250202.118 153 550 441 188 NA NA NA NA NA 241 742 594 286 NA NA NA NA NA 1877 1725 1871 432 NA NA NA NA NA 863 756 1284 450 NA NA NA NA NA 
1729242000.0 250202.17 NA 524 604 0 NA NA NA NA NA NA 726 789 0 NA NA NA NA NA NA 5495 2555 436 NA NA NA NA NA NA 2584 2321 524 NA NA NA NA NA 
1729242000.0 250202.171 NA 401 524 611 0 NA NA NA NA NA 594 687 863 0 NA NA NA NA NA 1883 5364 2631 436 NA NA NA NA NA 1347 1746 2089 480 NA NA NA NA 
1729242000.0 250202.172 NA 533 607 0 NA NA NA NA NA NA 765 831 0 NA NA NA NA NA NA 5531 2564 445 NA NA NA NA NA NA 2435 1890 493 NA NA NA NA NA 
1729242000.0 250202.18 NA 570 639 0 NA NA NA NA NA NA 839 858 0 NA NA NA NA NA NA 7048 3245 432 NA NA NA NA NA NA 4762 2479 464 NA NA NA NA NA 
1729242000.0 250202.181 NA 480 585 648 0 NA NA NA NA NA 695 848 909 0 NA NA NA NA NA 2842 7057 3214 479 NA NA NA NA NA 1721 2311 2143 678 NA NA NA NA 
1729242000.0 250202.182 157 573 638 0 NA NA NA NA NA 246 795 873 0 NA NA NA NA NA 1910 1805 3155 452 NA NA NA NA NA 1088 818 2253 560 NA NA NA NA NA 
1729242000.0 250202.183 157 545 644 0 NA NA NA NA NA 252 771 917 0 NA NA NA NA NA 2034 1784 3354 559 NA NA NA NA NA 1322 893 2379 639 NA NA NA NA NA 
1729242000.0 250202.184 NA 451 580 632 0 NA NA NA NA NA 667 832 881 0 NA NA NA NA NA 2699 7364 3069 470 NA NA NA NA NA 1748 2311 1905 549 NA NA NA NA 
1729242000.0 250202.2 NA 451 505 0 NA NA NA NA NA NA 658 670 0 NA NA NA NA NA NA 10353 2290 377 NA NA NA NA NA NA 4362 2065 449 NA NA NA NA NA 
1729242000.0 250202.3 NA 401 442 508 0 NA NA NA NA NA 599 593 674 0 NA NA NA NA NA 1757 9708 2342 353 NA NA NA NA NA 1405 2939 1642 379 NA NA NA NA 
1729242000.0 250202.4 NA 453 516 0 NA NA NA NA NA NA 659 677 0 NA NA NA NA NA NA 10077 2449 352 NA NA NA NA NA NA 3540 2223 377 NA NA NA NA NA 
1729242000.0 250202.5 NA 404 443 515 0 NA NA NA NA NA 609 600 697 0 NA NA NA NA NA 1762 9714 2396 359 NA NA NA NA NA 1356 2825 1798 388 NA NA NA NA 
1729242000.0 250203.0 NA 439 513 0 NA NA NA NA NA NA 629 682 0 NA NA NA NA NA NA 3856 2142 359 NA NA NA NA NA NA 1414 1788 438 NA NA NA NA NA 
1729242000.0 250203.17 NA 486 594 0 NA NA NA NA NA NA 730 850 0 NA NA NA NA NA NA 5428 2325 436 NA NA NA NA NA NA 3149 1699 512 NA NA NA NA NA 
1729242000.0 250203.18 NA 570 632 0 NA NA NA NA NA NA 824 899 0 NA NA NA NA NA NA 6754 3083 428 NA NA NA NA NA NA 3559 2298 513 NA NA NA NA NA 
1729242000.0 250204.0 NA 441 520 0 NA NA NA NA NA NA 632 706 0 NA NA NA NA NA NA 3957 2251 354 NA NA NA NA NA NA 1548 1706 380 NA NA NA NA NA 
1729242000.0 250204.17 NA 526 597 0 NA NA NA NA NA NA 742 843 0 NA NA NA NA NA NA 5319 2492 430 NA NA NA NA NA NA 2624 2346 469 NA NA NA NA NA 
1729242000.0 250204.18 NA 570 632 0 NA NA NA NA NA NA 814 890 0 NA NA NA NA NA NA 6865 2782 438 NA NA NA NA NA NA 3652 1970 506 NA NA NA NA NA 
1729242000.0 250205.0 NA 448 499 0 NA NA NA NA NA NA 639 665 0 NA NA NA NA NA NA 3860 2101 350 NA NA NA NA NA NA 1382 1601 490 NA NA NA NA NA 
1729242000.0 250205.17 NA 516 596 0 NA NA NA NA NA NA 732 852 0 NA NA NA NA NA NA 5277 2268 432 NA NA NA NA NA NA 2426 1710 527 NA NA NA NA NA 
1729242000.0 250205.18 NA 570 648 0 NA NA NA NA NA NA 838 912 0 NA NA NA NA NA NA 6921 3495 483 NA NA NA NA NA NA 3113 2933 644 NA NA NA NA NA 
1729242000.0 250206.0 NA 441 508 0 NA NA NA NA NA NA 629 680 0 NA NA NA NA NA NA 3978 2099 346 NA NA NA NA NA NA 1510 1727 366 NA NA NA NA NA 
1729242000.0 250206.118 149 538 417 186 NA NA NA NA NA 237 705 601 280 NA NA NA NA NA 965 1516 1486 437 NA NA NA NA NA 959 693 1294 500 NA NA NA NA NA 
1729242000.0 250206.17 NA 523 597 0 NA NA NA NA NA NA 728 850 0 NA NA NA NA NA NA 5288 2418 433 NA NA NA NA NA NA 2248 1810 486 NA NA NA NA NA 
1729242000.0 250206.18 NA 568 682 0 NA NA NA NA NA NA 812 928 0 NA NA NA NA NA NA 6709 2728 445 NA NA NA NA NA NA 3105 1832 529 NA NA NA NA NA 
1729242000.0 250206.181 NA 483 572 682 0 NA NA NA NA NA 692 799 934 0 NA NA NA NA NA 2742 6722 2830 474 NA NA NA NA NA 1778 2296 1861 581 NA NA NA NA 
1729242000.0 250206.182 153 561 689 0 NA NA NA NA NA 243 732 925 0 NA NA NA NA NA 898 1580 2444 443 NA NA NA NA NA 661 772 2203 525 NA NA NA NA NA 
1729242000.0 250207.0 NA 439 506 0 NA NA NA NA NA NA 637 689 0 NA NA NA NA NA NA 3594 2027 330 NA NA NA NA NA NA 1420 1878 354 NA NA NA NA NA 
1729242000.0 250207.17 NA 516 592 0 NA NA NA NA NA NA 723 833 0 NA NA NA NA NA NA 4947 2164 420 NA NA NA NA NA NA 2399 1864 496 NA NA NA NA NA 
1729242000.0 250207.18 NA 560 618 0 NA NA NA NA NA NA 826 876 0 NA NA NA NA NA NA 6208 2427 422 NA NA NA NA NA NA 3110 1803 480 NA NA NA NA NA 
1729242000.0 250208.17 NA 530 629 0 NA NA NA NA NA NA 756 837 0 NA NA NA NA NA NA 5872 3175 441 NA NA NA NA NA NA 2992 2439 510 NA NA NA NA NA 
1729242000.0 250208.18 NA 528 659 0 NA NA NA NA NA NA 860 896 0 NA NA NA NA NA NA 7706 3867 455 NA NA NA NA NA NA 5205 2028 520 NA NA NA NA NA 
1729242000.0 250399.0 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1729242000.0 250399.17 373 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1729242000.0 250399.18 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1729242000.0 250400.0 473 0 209 NA NA NA NA NA NA 620 0 307 NA NA NA NA NA NA 949 235 644 NA NA NA NA NA NA 1198 369 989 NA NA NA NA NA NA 
1729242000.0 250400.17 509 0 217 NA NA NA NA NA NA 726 0 308 NA NA NA NA NA NA 1147 260 658 NA NA NA NA NA NA 1263 456 909 NA NA NA NA NA NA 
1729242000.0 250400.18 555 0 217 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 1161 259 670 NA NA NA NA NA NA 1414 434 993 NA NA NA NA NA NA 
1729242000.0 250402.0 479 0 214 NA NA NA NA NA NA 630 0 307 NA NA NA NA NA NA 1092 246 668 NA NA NA NA NA NA 1257 368 903 NA NA NA NA NA NA 
1729242000.0 250402.1 312 463 0 NA NA NA NA NA NA 433 614 0 NA NA NA NA NA NA 660 1040 237 NA NA NA NA NA NA 605 1476 306 NA NA NA NA NA NA 
1729242000.0 250402.17 556 0 218 NA NA NA NA NA NA 727 0 309 NA NA NA NA NA NA 1226 276 674 NA NA NA NA NA NA 1346 476 838 NA NA NA NA NA NA 
1729242000.0 250402.171 373 541 0 NA NA NA NA NA NA 500 694 0 NA NA NA NA NA NA 887 1208 270 NA NA NA NA NA NA 669 1297 358 NA NA NA NA NA NA 
1729242000.0 250402.18 555 0 217 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 1237 276 673 NA NA NA NA NA NA 1755 581 913 NA NA NA NA NA NA 
1729242000.0 250402.181 373 550 0 NA NA NA NA NA NA 517 710 0 NA NA NA NA NA NA 934 1214 262 NA NA NA NA NA NA 763 1319 327 NA NA NA NA NA NA 
1729242000.0 250403.0 475 0 210 NA NA NA NA NA NA 632 0 301 NA NA NA NA NA NA 994 230 649 NA NA NA NA NA NA 1592 423 1002 NA NA NA NA NA NA 
1729242000.0 250403.17 552 0 215 NA NA NA NA NA NA 712 0 307 NA NA NA NA NA NA 1129 265 655 NA NA NA NA NA NA 1461 425 966 NA NA NA NA NA NA 
1729242000.0 250403.18 556 0 217 NA NA NA NA NA NA 712 0 301 NA NA NA NA NA NA 1158 258 663 NA NA NA NA NA NA 1296 380 857 NA NA NA NA NA NA 
1729242000.0 250405.0 404 0 210 NA NA NA NA NA NA 627 0 310 NA NA NA NA NA NA 967 220 580 NA NA NA NA NA NA 2826 270 622 NA NA NA NA NA NA 
1729242000.0 250405.17 507 0 214 NA NA NA NA NA NA 687 0 309 NA NA NA NA NA NA 1140 268 657 NA NA NA NA NA NA 1314 540 852 NA NA NA NA NA NA 
1729242000.0 250405.18 510 0 217 NA NA NA NA NA NA 700 0 307 NA NA NA NA NA NA 1143 253 604 NA NA NA NA NA NA 3196 403 673 NA NA NA NA NA NA 
1729242000.0 250406.0 401 0 210 NA NA NA NA NA NA 632 0 303 NA NA NA NA NA NA 903 229 561 NA NA NA NA NA NA 2850 357 605 NA NA NA NA NA NA 
1729242000.0 250406.17 520 0 216 NA NA NA NA NA NA 719 0 309 NA NA NA NA NA NA 1039 264 626 NA NA NA NA NA NA 1271 507 828 NA NA NA NA NA NA 
1729242000.0 250406.18 485 0 214 NA NA NA NA NA NA 713 0 309 NA NA NA NA NA NA 1009 260 589 NA NA NA NA NA NA 2964 452 774 NA NA NA NA NA NA 
1729242000.0 250407.0 408 0 209 NA NA NA NA NA NA 556 0 306 NA NA NA NA NA NA 896 217 620 NA NA NA NA NA NA 1445 365 735 NA NA NA NA NA NA 
1729242000.0 250407.17 469 0 213 NA NA NA NA NA NA 640 0 304 NA NA NA NA NA NA 1025 240 658 NA NA NA NA NA NA 1498 415 1064 NA NA NA NA NA NA 
1729242000.0 250407.18 481 0 208 NA NA NA NA NA NA 636 0 304 NA NA NA NA NA NA 1035 251 643 NA NA NA NA NA NA 1181 407 980 NA NA NA NA NA NA 
1729242000.0 250408.0 478 0 214 NA NA NA NA NA NA 623 0 312 NA NA NA NA NA NA 1027 252 667 NA NA NA NA NA NA 1197 441 915 NA NA NA NA NA NA 
1729242000.0 250408.17 551 0 219 NA NA NA NA NA NA 726 0 312 NA NA NA NA NA NA 1205 273 674 NA NA NA NA NA NA 1530 465 894 NA NA NA NA NA NA 
1729242000.0 250408.18 562 0 218 NA NA NA NA NA NA 729 0 309 NA NA NA NA NA NA 1234 270 680 NA NA NA NA NA NA 1284 393 913 NA NA NA NA NA NA 
1729242000.0 250409.0 483 0 218 NA NA NA NA NA NA 644 0 307 NA NA NA NA NA NA 1226 242 769 NA NA NA NA NA NA 1615 423 1001 NA NA NA NA NA NA 
1729242000.0 250409.17 559 0 225 NA NA NA NA NA NA 728 0 313 NA NA NA NA NA NA 1410 279 767 NA NA NA NA NA NA 1838 596 828 NA NA NA NA NA NA 
1729242000.0 250409.18 569 0 222 NA NA NA NA NA NA 726 0 310 NA NA NA NA NA NA 1452 273 771 NA NA NA NA NA NA 1691 423 898 NA NA NA NA NA NA 
1729242000.0 25200.0 NA 436 678 0 185 NA NA NA NA NA 605 901 0 275 NA NA NA NA NA 1461 2527 359 446 NA NA NA NA NA 756 1981 411 561 NA NA NA NA 
1729242000.0 25202.0 NA 432 684 0 185 NA NA NA NA NA 582 926 0 268 NA NA NA NA NA 1433 2856 358 440 NA NA NA NA NA 717 2055 401 584 NA NA NA NA 
1729242000.0 25202.1 NA 439 661 0 NA NA NA NA NA NA 592 921 0 NA NA NA NA NA NA 2072 2632 358 NA NA NA NA NA NA 1014 2134 429 NA NA NA NA NA 
1729242000.0 25202.15 NA 439 694 0 202 NA NA NA NA NA 612 926 0 294 NA NA NA NA NA 1610 2775 361 570 NA NA NA NA NA 821 1911 412 637 NA NA NA NA 
1729242000.0 25202.2 NA 445 652 0 NA NA NA NA NA NA 635 893 0 NA NA NA NA NA NA 2202 2527 361 NA NA NA NA NA NA 1158 2032 427 NA NA NA NA NA 
1729242000.0 25203.0 NA 450 670 0 184 NA NA NA NA NA 630 932 0 279 NA NA NA NA NA 1555 2658 352 434 NA NA NA NA NA 907 1852 396 597 NA NA NA NA 
1729242000.0 25204.0 NA 424 659 0 NA NA NA NA NA NA 600 878 0 NA NA NA NA NA NA 1517 2708 353 NA NA NA NA NA NA 869 1922 517 NA NA NA NA NA 
1729242000.0 25205.0 NA 452 695 0 184 NA NA NA NA NA 600 978 0 277 NA NA NA NA NA 1522 2580 332 439 NA NA NA NA NA 800 1930 353 576 NA NA NA NA 
1729242000.0 25206.0 NA 439 711 0 185 NA NA NA NA NA 625 968 0 273 NA NA NA NA NA 1475 2627 356 439 NA NA NA NA NA 756 1867 394 584 NA NA NA NA 
1729242000.0 25207.0 NA 424 655 0 NA NA NA NA NA NA 600 919 0 NA NA NA NA NA NA 1553 2515 343 NA NA NA NA NA NA 925 1936 394 NA NA NA NA NA 
1729242000.0 25208.0 NA 438 706 0 NA NA NA NA NA NA 631 948 0 NA NA NA NA NA NA 1579 3551 355 NA NA NA NA NA NA 862 2264 381 NA NA NA NA NA 
1729242000.0 25209.0 NA 442 690 0 184 NA NA NA NA NA 601 925 0 280 NA NA NA NA NA 1485 2738 343 442 NA NA NA NA NA 737 1930 361 615 NA NA NA NA 
1729242000.0 25210.0 154 326 555 0 NA NA NA NA NA 267 437 727 0 NA NA NA NA NA 1957 485 1669 327 NA NA NA NA NA 1554 551 1588 345 NA NA NA NA NA 
1729242000.0 25211.0 177 430 678 0 NA NA NA NA NA 286 612 897 0 NA NA NA NA NA 6628 1620 2814 386 NA NA NA NA NA 2816 1286 2352 445 NA NA NA NA NA 
1729242000.0 25211.17 155 484 755 0 NA NA NA NA NA 254 659 1017 0 NA NA NA NA NA 6633 2903 3011 491 NA NA NA NA NA 3488 1500 2206 716 NA NA NA NA NA 
1729242000.0 25211.18 157 550 854 0 NA NA NA NA NA 257 765 1197 0 NA NA NA NA NA 6817 3727 3644 477 NA NA NA NA NA 3021 1575 2186 661 NA NA NA NA NA 
1729242000.0 25212.0 178 418 660 0 NA NA NA NA NA 286 578 927 0 NA NA NA NA NA 8696 1609 2836 393 NA NA NA NA NA 4448 1182 2300 485 NA NA NA NA NA 
1729242000.0 25212.17 156 501 747 0 NA NA NA NA NA 257 670 988 0 NA NA NA NA NA 9051 2854 2957 475 NA NA NA NA NA 4875 1190 2033 646 NA NA NA NA NA 
1729242000.0 25212.18 112 567 854 0 NA NA NA NA NA 256 753 1176 0 NA NA NA NA NA 8877 3728 3736 478 NA NA NA NA NA 3991 1556 2273 645 NA NA NA NA NA 
1729242000.0 25213.0 184 442 690 0 NA NA NA NA NA 298 612 953 0 NA NA NA NA NA 8688 1659 2884 371 NA NA NA NA NA 4514 1127 2170 412 NA NA NA NA NA 
1729242000.0 25213.17 158 484 761 0 NA NA NA NA NA 261 640 989 0 NA NA NA NA NA 8980 2824 3164 462 NA NA NA NA NA 5029 1206 2077 519 NA NA NA NA NA 
1729242000.0 25213.18 155 580 854 0 NA NA NA NA NA 257 768 1185 0 NA NA NA NA NA 8596 3537 3937 466 NA NA NA NA NA 4089 1348 2195 632 NA NA NA NA NA 
1729242000.0 25214.0 NA 451 672 0 NA NA NA NA NA NA 624 896 0 NA NA NA NA NA NA 1526 2764 352 NA NA NA NA NA NA 851 2043 381 NA NA NA NA NA 
1729242000.0 25215.0 74 180 444 678 0 NA NA NA NA 106 282 610 908 0 NA NA NA NA 57 1694 1458 2633 361 NA NA NA NA 171 973 721 1804 482 NA NA NA NA 
