Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.021 NA 253 199 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 1594 598 154 NA NA NA NA NA NA 2050 615 259 NA NA NA NA NA 
1725483600.0 2500.022 NA 259 198 0 NA NA NA NA NA NA 367 291 0 NA NA NA NA NA NA 1581 607 143 NA NA NA NA NA NA 1173 695 167 NA NA NA NA NA 
1725483600.0 2500.023 NA 247 194 0 NA NA NA NA NA NA 345 290 0 NA NA NA NA NA NA 1565 573 147 NA NA NA NA NA NA 1132 604 179 NA NA NA NA NA 
1725483600.0 2500.024 NA 266 205 0 NA NA NA NA NA NA 377 300 0 NA NA NA NA NA NA 1911 644 157 NA NA NA NA NA NA 1736 738 393 NA NA NA NA NA 
1725483600.0 2500.031 NA 264 186 0 NA NA NA NA NA NA 369 253 0 NA NA NA NA NA NA 1630 557 145 NA NA NA NA NA NA 1586 664 169 NA NA NA NA NA 
1725483600.0 2500.032 NA 247 185 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 1635 553 153 NA NA NA NA NA NA 1906 1130 202 NA NA NA NA NA 
1725483600.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 368 261 0 NA NA NA NA NA NA 1697 564 149 NA NA NA NA NA NA 1607 650 189 NA NA NA NA NA 
1725483600.0 2500.034 NA 272 191 0 NA NA NA NA NA NA 371 257 0 NA NA NA NA NA NA 1662 582 149 NA NA NA NA NA NA 1163 669 250 NA NA NA NA NA 
1725483600.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 8998 160 NA NA NA NA NA NA NA 6799 320 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4000 156 NA NA NA NA NA NA NA 4647 312 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 976 143 NA NA NA NA NA NA NA 1782 192 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 627 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 9588 161 NA NA NA NA NA NA NA 15650 382 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4479 142 NA NA NA NA NA NA NA 15821 227 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 993 147 NA NA NA NA NA NA NA 1842 187 NA NA NA NA NA NA 
1725483600.0 2500.221 NA 240 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 6725 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7475 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 8430 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6888 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1725483600.0 2500.911 101 112 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 244 247 NA NA NA NA NA NA NA 558 294 NA NA NA NA NA NA NA 
1725483600.0 2500.912 70 108 110 NA NA NA NA NA NA 112 170 194 NA NA NA NA NA NA 5052 308 236 NA NA NA NA NA NA 1937 310 261 NA NA NA NA NA NA 
1725483600.0 2500.913 70 109 112 NA NA NA NA NA NA 111 175 200 NA NA NA NA NA NA 1035 287 228 NA NA NA NA NA NA 506 238 236 NA NA NA NA NA NA 
1725483600.0 250199.0 404 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 411 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 476 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 434 503 0 NA NA NA NA NA NA 620 700 0 NA NA NA NA NA NA 3903 2277 361 NA NA NA NA NA NA 1401 1776 403 NA NA NA NA NA 
1725483600.0 250200.1 173 425 374 NA NA NA NA NA NA 268 572 500 NA NA NA NA NA NA 1404 586 1751 NA NA NA NA NA NA 718 445 1378 NA NA NA NA NA NA 
1725483600.0 250200.117 149 494 389 NA NA NA NA NA NA 238 662 512 NA NA NA NA NA NA 1479 1603 1390 NA NA NA NA NA NA 834 812 1315 NA NA NA NA NA NA 
1725483600.0 250200.118 147 558 418 182 NA NA NA NA NA 235 783 569 278 NA NA NA NA NA 1576 1776 1865 464 NA NA NA NA NA 914 795 1237 727 NA NA NA NA NA 
1725483600.0 250200.17 NA 507 588 0 NA NA NA NA NA NA 719 763 0 NA NA NA NA NA NA 5435 2412 452 NA NA NA NA NA NA 2905 3209 1018 NA NA NA NA NA 
1725483600.0 250200.18 NA 570 620 0 NA NA NA NA NA NA 818 894 0 NA NA NA NA NA NA 6344 2601 431 NA NA NA NA NA NA 2224 1657 509 NA NA NA NA NA 
1725483600.0 250200.182 150 571 631 0 NA NA NA NA NA 242 802 876 0 NA NA NA NA NA 1566 1871 2987 432 NA NA NA NA NA 1032 950 1947 460 NA NA NA NA NA 
1725483600.0 250202.0 NA 447 507 0 NA NA NA NA NA NA 655 702 0 NA NA NA NA NA NA 4166 2342 365 NA NA NA NA NA NA 1744 1873 414 NA NA NA NA NA 
1725483600.0 250202.1 NA 391 416 511 0 NA NA NA NA NA 597 597 685 0 NA NA NA NA NA 1770 4161 2448 362 NA NA NA NA NA 1493 1716 2146 424 NA NA NA NA 
1725483600.0 250202.118 149 547 430 181 NA NA NA NA NA 236 714 642 274 NA NA NA NA NA 2061 1799 2068 394 NA NA NA NA NA 1288 834 1706 413 NA NA NA NA NA 
1725483600.0 250202.17 NA 529 596 0 NA NA NA NA NA NA 721 857 0 NA NA NA NA NA NA 5599 2601 454 NA NA NA NA NA NA 2137 2305 800 NA NA NA NA NA 
1725483600.0 250202.171 NA 407 516 595 0 NA NA NA NA NA 573 688 836 0 NA NA NA NA NA 1761 5278 2563 437 NA NA NA NA NA 1224 1707 1863 515 NA NA NA NA 
1725483600.0 250202.172 NA 531 606 0 NA NA NA NA NA NA 760 887 0 NA NA NA NA NA NA 5690 2760 454 NA NA NA NA NA NA 2617 3491 649 NA NA NA NA NA 
1725483600.0 250202.18 NA 572 637 0 NA NA NA NA NA NA 812 891 0 NA NA NA NA NA NA 6689 3175 450 NA NA NA NA NA NA 2647 2187 780 NA NA NA NA NA 
1725483600.0 250202.181 NA 483 582 634 0 NA NA NA NA NA 679 829 901 0 NA NA NA NA NA 2645 6518 2918 429 NA NA NA NA NA 1793 2027 2098 486 NA NA NA NA 
1725483600.0 250202.182 149 553 639 0 NA NA NA NA NA 242 797 920 0 NA NA NA NA NA 1955 1776 3086 457 NA NA NA NA NA 1580 856 1849 673 NA NA NA NA NA 
1725483600.0 250202.183 148 559 630 0 NA NA NA NA NA 241 764 866 0 NA NA NA NA NA 2186 1866 3401 579 NA NA NA NA NA 2232 1989 3439 741 NA NA NA NA NA 
1725483600.0 250202.184 NA 453 569 620 0 NA NA NA NA NA 658 818 873 0 NA NA NA NA NA 2576 7204 2813 439 NA NA NA NA NA 1698 2516 2069 523 NA NA NA NA 
1725483600.0 250202.2 NA 448 504 0 NA NA NA NA NA NA 639 682 0 NA NA NA NA NA NA 9577 2152 344 NA NA NA NA NA NA 3015 2451 392 NA NA NA NA NA 
1725483600.0 250202.3 NA 393 433 494 0 NA NA NA NA NA 606 619 670 0 NA NA NA NA NA 1602 8979 2072 342 NA NA NA NA NA 1836 2631 1517 379 NA NA NA NA 
1725483600.0 250202.4 NA 449 508 0 NA NA NA NA NA NA 644 671 0 NA NA NA NA NA NA 9457 2184 350 NA NA NA NA NA NA 2900 1976 408 NA NA NA NA NA 
1725483600.0 250202.5 NA 402 437 503 0 NA NA NA NA NA 596 615 657 0 NA NA NA NA NA 1686 9043 2073 340 NA NA NA NA NA 1086 2547 1507 366 NA NA NA NA 
1725483600.0 250203.0 NA 437 517 0 NA NA NA NA NA NA 644 681 0 NA NA NA NA NA NA 4206 2332 337 NA NA NA NA NA NA 1895 2021 356 NA NA NA NA NA 
1725483600.0 250203.17 NA 516 584 0 NA NA NA NA NA NA 727 862 0 NA NA NA NA NA NA 5433 2471 446 NA NA NA NA NA NA 2971 3370 922 NA NA NA NA NA 
1725483600.0 250203.18 NA 540 635 0 NA NA NA NA NA NA 803 897 0 NA NA NA NA NA NA 7158 3230 463 NA NA NA NA NA NA 3156 3425 977 NA NA NA NA NA 
1725483600.0 250204.0 NA 444 506 0 NA NA NA NA NA NA 631 699 0 NA NA NA NA NA NA 4125 2204 345 NA NA NA NA NA NA 1812 1582 369 NA NA NA NA NA 
1725483600.0 250204.17 NA 517 590 0 NA NA NA NA NA NA 734 776 0 NA NA NA NA NA NA 5399 2632 444 NA NA NA NA NA NA 2561 3560 610 NA NA NA NA NA 
1725483600.0 250204.18 NA 558 615 0 NA NA NA NA NA NA 836 870 0 NA NA NA NA NA NA 7117 3022 468 NA NA NA NA NA NA 3489 3237 937 NA NA NA NA NA 
1725483600.0 250205.0 NA 444 505 0 NA NA NA NA NA NA 633 689 0 NA NA NA NA NA NA 4025 2184 355 NA NA NA NA NA NA 1453 1557 393 NA NA NA NA NA 
1725483600.0 250205.17 NA 511 590 0 NA NA NA NA NA NA 739 775 0 NA NA NA NA NA NA 5384 2328 443 NA NA NA NA NA NA 3223 1752 479 NA NA NA NA NA 
1725483600.0 250205.18 NA 556 638 0 NA NA NA NA NA NA 796 885 0 NA NA NA NA NA NA 6250 2788 433 NA NA NA NA NA NA 2361 1819 556 NA NA NA NA NA 
1725483600.0 250206.0 NA 437 513 0 NA NA NA NA NA NA 610 688 0 NA NA NA NA NA NA 4153 2314 368 NA NA NA NA NA NA 1840 1948 426 NA NA NA NA NA 
1725483600.0 250206.118 145 539 422 180 NA NA NA NA NA 231 738 568 275 NA NA NA NA NA 952 1576 1503 451 NA NA NA NA NA 681 807 1506 587 NA NA NA NA NA 
1725483600.0 250206.17 NA 515 587 0 NA NA NA NA NA NA 709 827 0 NA NA NA NA NA NA 5528 2315 464 NA NA NA NA NA NA 2404 1869 695 NA NA NA NA NA 
1725483600.0 250206.18 NA 566 679 0 NA NA NA NA NA NA 803 949 0 NA NA NA NA NA NA 6448 2920 432 NA NA NA NA NA NA 2481 1952 595 NA NA NA NA NA 
1725483600.0 250206.181 NA 480 559 657 0 NA NA NA NA NA 688 771 944 0 NA NA NA NA NA 2617 6723 2663 438 NA NA NA NA NA 1597 2488 1903 499 NA NA NA NA 
1725483600.0 250206.182 149 548 666 0 NA NA NA NA NA 234 721 900 0 NA NA NA NA NA 941 1639 2388 452 NA NA NA NA NA 758 821 1926 522 NA NA NA NA NA 
1725483600.0 250207.0 NA 436 497 0 NA NA NA NA NA NA 638 662 0 NA NA NA NA NA NA 3972 2131 370 NA NA NA NA NA NA 1951 1963 537 NA NA NA NA NA 
1725483600.0 250207.17 NA 510 585 0 NA NA NA NA NA NA 720 803 0 NA NA NA NA NA NA 5131 2191 413 NA NA NA NA NA NA 3382 1948 434 NA NA NA NA NA 
1725483600.0 250207.18 NA 553 603 0 NA NA NA NA NA NA 798 862 0 NA NA NA NA NA NA 6592 2664 452 NA NA NA NA NA NA 3403 3196 1200 NA NA NA NA NA 
1725483600.0 250208.17 NA 522 603 0 NA NA NA NA NA NA 759 885 0 NA NA NA NA NA NA 5812 3289 461 NA NA NA NA NA NA 2518 3124 645 NA NA NA NA NA 
1725483600.0 250208.18 NA 567 664 0 NA NA NA NA NA NA 846 918 0 NA NA NA NA NA NA 7198 4015 445 NA NA NA NA NA NA 2720 2113 515 NA NA NA NA NA 
1725483600.0 250399.0 306 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 360 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 444 0 200 NA NA NA NA NA NA 626 0 308 NA NA NA NA NA NA 887 206 570 NA NA NA NA NA NA 1241 235 655 NA NA NA NA NA NA 
1725483600.0 250400.17 503 0 208 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1082 232 581 NA NA NA NA NA NA 1649 292 921 NA NA NA NA NA NA 
1725483600.0 250400.18 517 0 208 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 1087 234 571 NA NA NA NA NA NA 1621 331 729 NA NA NA NA NA NA 
1725483600.0 250402.0 460 0 212 NA NA NA NA NA NA 641 0 303 NA NA NA NA NA NA 1028 215 574 NA NA NA NA NA NA 1445 252 609 NA NA NA NA NA NA 
1725483600.0 250402.1 314 464 0 NA NA NA NA NA NA 428 635 0 NA NA NA NA NA NA 605 941 212 NA NA NA NA NA NA 799 1121 231 NA NA NA NA NA NA 
1725483600.0 250402.17 543 0 213 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1121 242 596 NA NA NA NA NA NA 1549 312 652 NA NA NA NA NA NA 
1725483600.0 250402.171 367 501 0 NA NA NA NA NA NA 487 687 0 NA NA NA NA NA NA 854 1114 245 NA NA NA NA NA NA 845 1153 294 NA NA NA NA NA NA 
1725483600.0 250402.18 510 0 213 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1145 251 582 NA NA NA NA NA NA 1223 520 621 NA NA NA NA NA NA 
1725483600.0 250402.181 376 543 0 NA NA NA NA NA NA 511 729 0 NA NA NA NA NA NA 868 1140 240 NA NA NA NA NA NA 816 1425 266 NA NA NA NA NA NA 
1725483600.0 250403.0 432 0 204 NA NA NA NA NA NA 611 0 304 NA NA NA NA NA NA 919 206 573 NA NA NA NA NA NA 1294 241 666 NA NA NA NA NA NA 
1725483600.0 250403.17 551 0 206 NA NA NA NA NA NA 718 0 309 NA NA NA NA NA NA 1031 240 609 NA NA NA NA NA NA 908 380 1189 NA NA NA NA NA NA 
1725483600.0 250403.18 544 0 210 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 1086 231 578 NA NA NA NA NA NA 1552 349 711 NA NA NA NA NA NA 
1725483600.0 250405.0 427 0 206 NA NA NA NA NA NA 629 0 299 NA NA NA NA NA NA 917 214 566 NA NA NA NA NA NA 1471 314 720 NA NA NA NA NA NA 
1725483600.0 250405.17 533 0 204 NA NA NA NA NA NA 687 0 304 NA NA NA NA NA NA 1034 235 575 NA NA NA NA NA NA 1851 288 1075 NA NA NA NA NA NA 
1725483600.0 250405.18 548 0 213 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1093 232 585 NA NA NA NA NA NA 1732 291 1013 NA NA NA NA NA NA 
1725483600.0 250406.0 421 0 202 NA NA NA NA NA NA 613 0 298 NA NA NA NA NA NA 837 210 567 NA NA NA NA NA NA 1305 299 958 NA NA NA NA NA NA 
1725483600.0 250406.17 501 0 207 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 952 232 578 NA NA NA NA NA NA 1357 267 832 NA NA NA NA NA NA 
1725483600.0 250406.18 521 0 204 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 967 233 560 NA NA NA NA NA NA 1583 346 700 NA NA NA NA NA NA 
1725483600.0 250407.0 400 0 195 NA NA NA NA NA NA 551 0 300 NA NA NA NA NA NA 805 194 568 NA NA NA NA NA NA 1332 311 832 NA NA NA NA NA NA 
1725483600.0 250407.17 463 0 207 NA NA NA NA NA NA 637 0 291 NA NA NA NA NA NA 965 216 561 NA NA NA NA NA NA 1460 247 613 NA NA NA NA NA NA 
1725483600.0 250407.18 466 0 199 NA NA NA NA NA NA 616 0 296 NA NA NA NA NA NA 992 214 562 NA NA NA NA NA NA 1533 247 688 NA NA NA NA NA NA 
1725483600.0 250408.0 427 0 201 NA NA NA NA NA NA 632 0 304 NA NA NA NA NA NA 961 216 596 NA NA NA NA NA NA 1339 236 844 NA NA NA NA NA NA 
1725483600.0 250408.17 531 0 215 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 1164 254 608 NA NA NA NA NA NA 1562 436 758 NA NA NA NA NA NA 
1725483600.0 250408.18 551 0 205 NA NA NA NA NA NA 727 0 289 NA NA NA NA NA NA 1146 243 604 NA NA NA NA NA NA 1690 327 1007 NA NA NA NA NA NA 
1725483600.0 250409.0 482 0 216 NA NA NA NA NA NA 655 0 308 NA NA NA NA NA NA 1086 221 669 NA NA NA NA NA NA 1019 380 666 NA NA NA NA NA NA 
1725483600.0 250409.17 559 0 217 NA NA NA NA NA NA 731 0 302 NA NA NA NA NA NA 1255 247 690 NA NA NA NA NA NA 921 391 662 NA NA NA NA NA NA 
1725483600.0 250409.18 519 0 213 NA NA NA NA NA NA 741 0 308 NA NA NA NA NA NA 1339 260 681 NA NA NA NA NA NA 1352 381 672 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 439 657 0 178 NA NA NA NA NA 599 902 0 269 NA NA NA NA NA 1509 2572 368 452 NA NA NA NA NA 909 1809 480 696 NA NA NA NA 
1725483600.0 25202.0 NA 441 666 0 178 NA NA NA NA NA 614 869 0 269 NA NA NA NA NA 1591 2663 375 449 NA NA NA NA NA 872 1765 471 566 NA NA NA NA 
1725483600.0 25202.1 NA 451 671 0 NA NA NA NA NA NA 648 921 0 NA NA NA NA NA NA 2342 2754 354 NA NA NA NA NA NA 1221 1936 385 NA NA NA NA NA 
1725483600.0 25202.15 NA 426 670 0 198 NA NA NA NA NA 614 857 0 286 NA NA NA NA NA 1545 2989 361 499 NA NA NA NA NA 982 2031 386 531 NA NA NA NA 
1725483600.0 25202.2 NA 443 665 0 NA NA NA NA NA NA 647 945 0 NA NA NA NA NA NA 2197 2739 376 NA NA NA NA NA NA 967 1817 480 NA NA NA NA NA 
1725483600.0 25203.0 NA 439 680 0 178 NA NA NA NA NA 615 877 0 275 NA NA NA NA NA 1709 2831 349 442 NA NA NA NA NA 1043 1967 380 577 NA NA NA NA 
1725483600.0 25204.0 NA 453 692 0 NA NA NA NA NA NA 623 913 0 NA NA NA NA NA NA 1559 2823 347 NA NA NA NA NA NA 806 2142 371 NA NA NA NA NA 
1725483600.0 25205.0 NA 423 664 0 177 NA NA NA NA NA 602 883 0 277 NA NA NA NA NA 1532 2714 345 437 NA NA NA NA NA 892 2145 373 488 NA NA NA NA 
1725483600.0 25206.0 NA 454 717 0 180 NA NA NA NA NA 604 946 0 269 NA NA NA NA NA 1616 2913 372 454 NA NA NA NA NA 931 2047 421 623 NA NA NA NA 
1725483600.0 25207.0 NA 422 648 0 NA NA NA NA NA NA 589 879 0 NA NA NA NA NA NA 1462 2566 338 NA NA NA NA NA NA 785 1801 389 NA NA NA NA NA 
1725483600.0 25208.0 NA 449 695 0 NA NA NA NA NA NA 612 921 0 NA NA NA NA NA NA 1579 3527 363 NA NA NA NA NA NA 766 2016 385 NA NA NA NA NA 
1725483600.0 25209.0 NA 446 688 0 179 NA NA NA NA NA 614 947 0 272 NA NA NA NA NA 1636 3062 350 419 NA NA NA NA NA 1012 2468 383 445 NA NA NA NA 
1725483600.0 25210.0 164 438 664 0 NA NA NA NA NA 272 570 846 0 NA NA NA NA NA 2296 807 2117 353 NA NA NA NA NA 3018 1270 3117 468 NA NA NA NA NA 
1725483600.0 25211.0 172 444 666 0 NA NA NA NA NA 279 604 930 0 NA NA NA NA NA 6199 1476 2733 354 NA NA NA NA NA 3006 779 2109 418 NA NA NA NA NA 
1725483600.0 25211.17 150 494 740 0 NA NA NA NA NA 248 653 998 0 NA NA NA NA NA 6178 2631 2760 431 NA NA NA NA NA 2326 1128 2084 514 NA NA NA NA NA 
1725483600.0 25211.18 149 563 844 0 NA NA NA NA NA 248 753 1152 0 NA NA NA NA NA 6239 3437 3429 450 NA NA NA NA NA 2063 1309 2165 562 NA NA NA NA NA 
1725483600.0 25212.0 166 418 655 0 NA NA NA NA NA 278 567 885 0 NA NA NA NA NA 7952 1435 2573 355 NA NA NA NA NA 3256 745 2056 418 NA NA NA NA NA 
1725483600.0 25212.17 154 496 753 0 NA NA NA NA NA 252 625 1011 0 NA NA NA NA NA 8372 2627 3024 435 NA NA NA NA NA 3225 1080 2269 488 NA NA NA NA NA 
1725483600.0 25212.18 152 557 834 0 NA NA NA NA NA 250 757 1151 0 NA NA NA NA NA 8123 3350 3613 449 NA NA NA NA NA 2855 1294 2240 551 NA NA NA NA NA 
1725483600.0 25213.0 164 428 663 0 NA NA NA NA NA 286 611 936 0 NA NA NA NA NA 7995 1489 2595 349 NA NA NA NA NA 2626 854 1726 384 NA NA NA NA NA 
1725483600.0 25213.17 147 481 741 0 NA NA NA NA NA 257 650 962 0 NA NA NA NA NA 8252 2623 2833 443 NA NA NA NA NA 2723 1102 2241 500 NA NA NA NA NA 
1725483600.0 25213.18 146 555 828 0 NA NA NA NA NA 252 782 1142 0 NA NA NA NA NA 8235 3436 3548 445 NA NA NA NA NA 3833 1327 2568 531 NA NA NA NA NA 
1725483600.0 25214.0 NA 446 699 0 NA NA NA NA NA NA 613 892 0 NA NA NA NA NA NA 1586 2834 364 NA NA NA NA NA NA 857 1855 397 NA NA NA NA NA 
1725483600.0 25215.0 71 173 440 675 0 NA NA NA NA 103 273 612 933 0 NA NA NA NA 53 1559 1544 2674 358 NA NA NA NA 126 716 757 1829 393 NA NA NA NA 
1725483600.0 25215.17 68 149 477 739 0 NA NA NA NA 103 248 651 992 0 NA NA NA NA 54 1811 2608 2873 440 NA NA NA NA 169 1721 1045 1910 612 NA NA NA NA 
1725483600.0 25215.18 71 153 556 841 0 NA NA NA NA 103 247 753 1141 0 NA NA NA NA 48 1613 3357 3592 434 NA NA NA NA 127 762 1258 2143 514 NA NA NA NA 
1725483600.0 25234.0 193 596 604 0 258 NA NA NA NA 274 797 773 0 353 NA NA NA NA 4589 1690 2659 504 767 NA NA NA NA 2366 1076 2448 585 768 NA NA NA NA 
1725483600.0 25400.0 568 0 206 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 2159 220 582 NA NA NA NA NA NA 1473 303 829 NA NA NA NA NA NA 
1725483600.0 25400.17 679 0 208 NA NA NA NA NA NA 917 0 304 NA NA NA NA NA NA 4142 255 576 NA NA NA NA NA NA 1802 378 699 NA NA NA NA NA NA 
1725483600.0 25400.18 644 0 207 NA NA NA NA NA NA 876 0 294 NA NA NA NA NA NA 4145 238 578 NA NA NA NA NA NA 1930 262 671 NA NA NA NA NA NA 
1725483600.0 25402.0 581 0 207 NA NA NA NA NA NA 790 0 291 NA NA NA NA NA NA 2400 232 584 NA NA NA NA NA NA 1658 306 734 NA NA NA NA NA NA 
1725483600.0 25402.17 640 0 211 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 5049 246 576 NA NA NA NA NA NA 2179 270 525 NA NA NA NA NA NA 
1725483600.0 25402.18 668 0 209 NA NA NA NA NA NA 907 0 310 NA NA NA NA NA NA 3847 258 566 NA NA NA NA NA NA 1688 304 516 NA NA NA NA NA NA 
