Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 250204.0 NA 443 512 0 NA NA NA NA NA NA 634 680 0 NA NA NA NA NA NA 3864 2261 353 NA NA NA NA NA NA 1396 1962 374 NA NA NA NA NA 
1729587600.0 250204.17 NA 513 615 0 NA NA NA NA NA NA 742 832 0 NA NA NA NA NA NA 5634 2817 460 NA NA NA NA NA NA 3772 3018 773 NA NA NA NA NA 
1729587600.0 250204.18 NA 560 630 0 NA NA NA NA NA NA 835 885 0 NA NA NA NA NA NA 6759 2795 444 NA NA NA NA NA NA 4545 1855 496 NA NA NA NA NA 
1729587600.0 250205.0 NA 432 494 0 NA NA NA NA NA NA 605 664 0 NA NA NA NA NA NA 4074 2167 331 NA NA NA NA NA NA 1715 1611 357 NA NA NA NA NA 
1729587600.0 250205.17 NA 509 591 0 NA NA NA NA NA NA 713 846 0 NA NA NA NA NA NA 5469 2437 472 NA NA NA NA NA NA 2785 2397 749 NA NA NA NA NA 
1729587600.0 250205.18 NA 562 633 0 NA NA NA NA NA NA 819 889 0 NA NA NA NA NA NA 6732 2845 437 NA NA NA NA NA NA 4842 1946 484 NA NA NA NA NA 
1729587600.0 250206.0 NA 434 507 0 NA NA NA NA NA NA 637 696 0 NA NA NA NA NA NA 4017 2155 348 NA NA NA NA NA NA 1497 2111 370 NA NA NA NA NA 
1729587600.0 250206.118 145 521 421 182 NA NA NA NA NA 230 697 574 277 NA NA NA NA NA 934 1551 1359 426 NA NA NA NA NA 1046 840 1068 537 NA NA NA NA NA 
1729587600.0 250206.17 NA 515 586 0 NA NA NA NA NA NA 714 852 0 NA NA NA NA NA NA 5809 2418 456 NA NA NA NA NA NA 3268 2730 578 NA NA NA NA NA 
1729587600.0 250206.18 NA 564 672 0 NA NA NA NA NA NA 822 911 0 NA NA NA NA NA NA 6761 2765 428 NA NA NA NA NA NA 3586 1797 458 NA NA NA NA NA 
1729587600.0 250206.181 NA 474 566 662 0 NA NA NA NA NA 672 798 941 0 NA NA NA NA NA 2595 6234 2743 483 NA NA NA NA NA 1561 2021 2260 580 NA NA NA NA 
1729587600.0 250207.0 NA 431 497 0 NA NA NA NA NA NA 627 708 0 NA NA NA NA NA NA 3816 2004 316 NA NA NA NA NA NA 1588 1653 334 NA NA NA NA NA 
1729587600.0 250207.17 NA 510 583 0 NA NA NA NA NA NA 705 817 0 NA NA NA NA NA NA 5010 2173 411 NA NA NA NA NA NA 2596 2249 455 NA NA NA NA NA 
1729587600.0 250207.18 NA 560 615 0 NA NA NA NA NA NA 795 842 0 NA NA NA NA NA NA 6438 2468 414 NA NA NA NA NA NA 3255 1831 444 NA NA NA NA NA 
1729587600.0 250208.17 NA 522 617 0 NA NA NA NA NA NA 729 873 0 NA NA NA NA NA NA 5815 3236 452 NA NA NA NA NA NA 3097 2415 501 NA NA NA NA NA 
1729587600.0 250208.18 NA 569 656 0 NA NA NA NA NA NA 832 889 0 NA NA NA NA NA NA 7344 3779 434 NA NA NA NA NA NA 3314 1994 458 NA NA NA NA NA 
1729587600.0 250399.0 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1729587600.0 250399.17 372 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1729587600.0 250399.18 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1729587600.0 250400.0 470 0 211 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 958 231 634 NA NA NA NA NA NA 1300 386 874 NA NA NA NA NA NA 
1729587600.0 250400.17 522 0 213 NA NA NA NA NA NA 700 0 307 NA NA NA NA NA NA 1050 249 599 NA NA NA NA NA NA 1457 473 862 NA NA NA NA NA NA 
1729587600.0 250400.18 523 0 211 NA NA NA NA NA NA 726 0 308 NA NA NA NA NA NA 1167 254 641 NA NA NA NA NA NA 1560 424 870 NA NA NA NA NA NA 
1729587600.0 250402.0 476 0 213 NA NA NA NA NA NA 629 0 294 NA NA NA NA NA NA 1072 236 665 NA NA NA NA NA NA 1313 343 1010 NA NA NA NA NA NA 
1729587600.0 250402.1 315 455 0 NA NA NA NA NA NA 428 613 0 NA NA NA NA NA NA 644 937 225 NA NA NA NA NA NA 650 767 269 NA NA NA NA NA NA 
1729587600.0 250402.17 547 0 213 NA NA NA NA NA NA 723 0 306 NA NA NA NA NA NA 1250 262 684 NA NA NA NA NA NA 1565 408 883 NA NA NA NA NA NA 
1729587600.0 250402.171 371 506 0 NA NA NA NA NA NA 507 682 0 NA NA NA NA NA NA 836 1124 255 NA NA NA NA NA NA 962 1463 399 NA NA NA NA NA NA 
1729587600.0 250402.18 552 0 215 NA NA NA NA NA NA 745 0 306 NA NA NA NA NA NA 1280 263 683 NA NA NA NA NA NA 1632 408 994 NA NA NA NA NA NA 
1729587600.0 250402.181 367 550 0 NA NA NA NA NA NA 497 709 0 NA NA NA NA NA NA 938 1162 251 NA NA NA NA NA NA 930 909 297 NA NA NA NA NA NA 
1729587600.0 250403.0 469 0 210 NA NA NA NA NA NA 619 0 298 NA NA NA NA NA NA 982 230 650 NA NA NA NA NA NA 1355 397 996 NA NA NA NA NA NA 
1729587600.0 250403.17 542 0 214 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 1151 255 663 NA NA NA NA NA NA 1337 408 903 NA NA NA NA NA NA 
1729587600.0 250403.18 549 0 212 NA NA NA NA NA NA 717 0 308 NA NA NA NA NA NA 1245 255 657 NA NA NA NA NA NA 1534 389 811 NA NA NA NA NA NA 
1729587600.0 250405.0 468 0 209 NA NA NA NA NA NA 639 0 300 NA NA NA NA NA NA 875 209 587 NA NA NA NA NA NA 1811 299 901 NA NA NA NA NA NA 
1729587600.0 250405.17 511 0 210 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 1037 242 598 NA NA NA NA NA NA 1296 541 931 NA NA NA NA NA NA 
1729587600.0 250405.18 551 0 210 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1086 243 600 NA NA NA NA NA NA 1271 435 879 NA NA NA NA NA NA 
1729587600.0 250406.0 432 0 205 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 855 213 574 NA NA NA NA NA NA 1957 314 996 NA NA NA NA NA NA 
1729587600.0 250406.17 508 0 208 NA NA NA NA NA NA 712 0 300 NA NA NA NA NA NA 947 240 584 NA NA NA NA NA NA 1369 500 975 NA NA NA NA NA NA 
1729587600.0 250406.18 517 0 214 NA NA NA NA NA NA 702 0 308 NA NA NA NA NA NA 962 245 585 NA NA NA NA NA NA 1378 552 865 NA NA NA NA NA NA 
1729587600.0 250407.0 396 0 204 NA NA NA NA NA NA 535 0 303 NA NA NA NA NA NA 870 206 615 NA NA NA NA NA NA 1219 288 839 NA NA NA NA NA NA 
1729587600.0 250407.17 469 0 210 NA NA NA NA NA NA 644 0 293 NA NA NA NA NA NA 1019 230 650 NA NA NA NA NA NA 1469 378 876 NA NA NA NA NA NA 
1729587600.0 250407.18 478 0 206 NA NA NA NA NA NA 634 0 300 NA NA NA NA NA NA 1058 234 621 NA NA NA NA NA NA 1519 410 831 NA NA NA NA NA NA 
1729587600.0 250408.0 472 0 209 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 1040 245 663 NA NA NA NA NA NA 1383 405 864 NA NA NA NA NA NA 
1729587600.0 250408.17 547 0 218 NA NA NA NA NA NA 717 0 311 NA NA NA NA NA NA 1248 263 680 NA NA NA NA NA NA 1589 463 853 NA NA NA NA NA NA 
1729587600.0 250408.18 554 0 213 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 1288 270 674 NA NA NA NA NA NA 1727 446 841 NA NA NA NA NA NA 
1729587600.0 250409.0 483 0 217 NA NA NA NA NA NA 661 0 317 NA NA NA NA NA NA 1269 240 759 NA NA NA NA NA NA 1430 327 916 NA NA NA NA NA NA 
1729587600.0 250409.17 551 0 219 NA NA NA NA NA NA 696 0 303 NA NA NA NA NA NA 1466 265 772 NA NA NA NA NA NA 1565 400 924 NA NA NA NA NA NA 
1729587600.0 250409.18 563 0 218 NA NA NA NA NA NA 712 0 306 NA NA NA NA NA NA 1499 264 759 NA NA NA NA NA NA 1858 404 854 NA NA NA NA NA NA 
1729587600.0 25200.0 NA 430 669 0 181 NA NA NA NA NA 615 924 0 270 NA NA NA NA NA 1436 2568 365 466 NA NA NA NA NA 769 2214 604 845 NA NA NA NA 
1729587600.0 25202.0 NA 436 664 0 182 NA NA NA NA NA 583 965 0 267 NA NA NA NA NA 1520 2684 364 422 NA NA NA NA NA 925 1802 426 453 NA NA NA NA 
1729587600.0 25202.1 NA 427 644 0 NA NA NA NA NA NA 635 903 0 NA NA NA NA NA NA 2147 2581 361 NA NA NA NA NA NA 1214 1789 504 NA NA NA NA NA 
1729587600.0 25202.15 NA 434 668 0 199 NA NA NA NA NA 591 925 0 290 NA NA NA NA NA 1499 2782 349 562 NA NA NA NA NA 920 2163 367 575 NA NA NA NA 
1729587600.0 25202.2 NA 443 677 0 NA NA NA NA NA NA 594 897 0 NA NA NA NA NA NA 2117 2623 355 NA NA NA NA NA NA 929 2099 477 NA NA NA NA NA 
1729587600.0 25203.0 NA 430 664 0 181 NA NA NA NA NA 601 901 0 273 NA NA NA NA NA 1548 2670 347 423 NA NA NA NA NA 810 2296 381 463 NA NA NA NA 
1729587600.0 25204.0 NA 434 680 0 NA NA NA NA NA NA 607 931 0 NA NA NA NA NA NA 1508 2687 376 NA NA NA NA NA NA 757 1705 1023 NA NA NA NA NA 
1729587600.0 25205.0 NA 435 654 0 180 NA NA NA NA NA 612 924 0 266 NA NA NA NA NA 1482 2585 359 449 NA NA NA NA NA 806 2562 643 778 NA NA NA NA 
1729587600.0 25206.0 NA 442 700 0 181 NA NA NA NA NA 620 965 0 272 NA NA NA NA NA 1559 2602 371 435 NA NA NA NA NA 961 1853 536 653 NA NA NA NA 
1729587600.0 25207.0 NA 424 670 0 NA NA NA NA NA NA 594 908 0 NA NA NA NA NA NA 1435 2513 341 NA NA NA NA NA NA 769 2110 444 NA NA NA NA NA 
1729587600.0 25208.0 NA 458 686 0 NA NA NA NA NA NA 601 987 0 NA NA NA NA NA NA 1550 3630 357 NA NA NA NA NA NA 756 2311 407 NA NA NA NA NA 
1729587600.0 25209.0 NA 431 679 0 181 NA NA NA NA NA 624 921 0 266 NA NA NA NA NA 1498 2781 361 417 NA NA NA NA NA 739 2415 406 451 NA NA NA NA 
1729587600.0 25210.0 169 435 676 0 NA NA NA NA NA 274 568 889 0 NA NA NA NA NA 2431 839 2253 366 NA NA NA NA NA 1910 833 3084 554 NA NA NA NA NA 
1729587600.0 25211.0 160 437 640 0 NA NA NA NA NA 278 599 918 0 NA NA NA NA NA 6193 1442 2654 347 NA NA NA NA NA 3296 794 2649 395 NA NA NA NA NA 
1729587600.0 25211.17 152 486 729 0 NA NA NA NA NA 252 651 1036 0 NA NA NA NA NA 6560 2779 3020 435 NA NA NA NA NA 3341 1278 2224 467 NA NA NA NA NA 
1729587600.0 25211.18 152 553 834 0 NA NA NA NA NA 247 735 1133 0 NA NA NA NA NA 6125 3350 3227 426 NA NA NA NA NA 3254 1285 2203 461 NA NA NA NA NA 
1729587600.0 25212.0 173 450 685 0 NA NA NA NA NA 290 607 957 0 NA NA NA NA NA 8024 1578 2765 354 NA NA NA NA NA 3026 812 1845 405 NA NA NA NA NA 
1729587600.0 25212.17 151 490 754 0 NA NA NA NA NA 250 659 987 0 NA NA NA NA NA 8064 2641 2853 442 NA NA NA NA NA 3428 1138 2153 505 NA NA NA NA NA 
1729587600.0 25212.18 149 563 835 0 NA NA NA NA NA 253 756 1128 0 NA NA NA NA NA 8217 3501 3567 434 NA NA NA NA NA 5598 1319 2142 479 NA NA NA NA NA 
1729587600.0 25213.0 170 421 671 0 NA NA NA NA NA 279 575 905 0 NA NA NA NA NA 7868 1561 2741 346 NA NA NA NA NA 3948 963 2068 386 NA NA NA NA NA 
1729587600.0 25213.17 155 486 739 0 NA NA NA NA NA 253 657 1068 0 NA NA NA NA NA 8315 2611 2942 446 NA NA NA NA NA 3459 1108 2143 514 NA NA NA NA NA 
1729587600.0 25213.18 152 555 847 0 NA NA NA NA NA 252 752 1183 0 NA NA NA NA NA 8178 3443 3453 448 NA NA NA NA NA 3026 1533 2039 510 NA NA NA NA NA 
1729587600.0 25214.0 NA 431 679 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 1636 2917 350 NA NA NA NA NA NA 992 1975 398 NA NA NA NA NA 
1729587600.0 25215.0 71 175 431 664 0 NA NA NA NA 103 279 610 928 0 NA NA NA NA 52 1731 1473 2750 371 NA NA NA NA 127 1302 808 2565 663 NA NA NA NA 
1729587600.0 25215.17 71 152 486 746 0 NA NA NA NA 103 243 627 989 0 NA NA NA NA 56 1848 2676 2858 424 NA NA NA NA 158 1233 1267 1803 444 NA NA NA NA 
1729587600.0 25215.18 71 151 537 855 0 NA NA NA NA 103 244 772 1203 0 NA NA NA NA 54 1898 3466 3477 431 NA NA NA NA 163 1396 1359 1931 458 NA NA NA NA 
1729587600.0 25234.0 192 605 615 0 251 NA NA NA NA 271 812 817 0 352 NA NA NA NA 4638 1618 2286 532 698 NA NA NA NA 2945 1321 2292 796 651 NA NA NA NA 
1729587600.0 25400.0 562 0 211 NA NA NA NA NA NA 743 0 305 NA NA NA NA NA NA 2387 251 604 NA NA NA NA NA NA 1373 288 606 NA NA NA NA NA NA 
1729587600.0 25400.17 667 0 212 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 4201 257 637 NA NA NA NA NA NA 1970 282 636 NA NA NA NA NA NA 
1729587600.0 25400.18 675 0 215 NA NA NA NA NA NA 836 0 304 NA NA NA NA NA NA 3826 245 613 NA NA NA NA NA NA 1781 262 712 NA NA NA NA NA NA 
1729587600.0 25402.0 573 0 213 NA NA NA NA NA NA 764 0 307 NA NA NA NA NA NA 2734 258 680 NA NA NA NA NA NA 1533 301 705 NA NA NA NA NA NA 
1729587600.0 25402.17 669 0 213 NA NA NA NA NA NA 907 0 308 NA NA NA NA NA NA 4061 251 614 NA NA NA NA NA NA 1888 272 624 NA NA NA NA NA NA 
1729587600.0 25402.18 669 0 213 NA NA NA NA NA NA 839 0 294 NA NA NA NA NA NA 4140 249 650 NA NA NA NA NA NA 1782 271 623 NA NA NA NA NA NA 
1729587600.0 25403.0 573 0 209 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 2332 241 618 NA NA NA NA NA NA 1419 339 921 NA NA NA NA NA NA 
1729587600.0 25403.17 665 0 212 NA NA NA NA NA NA 897 0 310 NA NA NA NA NA NA 3779 253 602 NA NA NA NA NA NA 1815 326 627 NA NA NA NA NA NA 
1729587600.0 25403.18 681 0 211 NA NA NA NA NA NA 937 0 301 NA NA NA NA NA NA 4341 268 685 NA NA NA NA NA NA 1956 292 827 NA NA NA NA NA NA 
1729587600.0 25405.0 566 0 205 NA NA NA NA NA NA 765 0 291 NA NA NA NA NA NA 2026 218 588 NA NA NA NA NA NA 1707 264 889 NA NA NA NA NA NA 
1729587600.0 25405.17 666 0 213 NA NA NA NA NA NA 882 0 299 NA NA NA NA NA NA 4122 258 639 NA NA NA NA NA NA 1956 289 701 NA NA NA NA NA NA 
1729587600.0 25405.18 624 0 208 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 4147 275 646 NA NA NA NA NA NA 2151 323 709 NA NA NA NA NA NA 
1729587600.0 25406.0 567 0 210 NA NA NA NA NA NA 739 0 309 NA NA NA NA NA NA 1916 240 604 NA NA NA NA NA NA 2013 373 815 NA NA NA NA NA NA 
1729587600.0 25406.17 664 0 215 NA NA NA NA NA NA 901 0 296 NA NA NA NA NA NA 3030 279 615 NA NA NA NA NA NA 1551 465 830 NA NA NA NA NA NA 
1729587600.0 25406.18 665 0 208 NA NA NA NA NA NA 837 0 299 NA NA NA NA NA NA 2815 252 578 NA NA NA NA NA NA 2354 301 649 NA NA NA NA NA NA 
1729587600.0 25407.0 491 0 206 NA NA NA NA NA NA 668 0 290 NA NA NA NA NA NA 2247 231 610 NA NA NA NA NA NA 1979 368 795 NA NA NA NA NA NA 
1729587600.0 25407.17 598 0 208 NA NA NA NA NA NA 812 0 292 NA NA NA NA NA NA 3710 277 607 NA NA NA NA NA NA 1783 337 630 NA NA NA NA NA NA 
1729587600.0 25407.18 597 0 210 NA NA NA NA NA NA 790 0 291 NA NA NA NA NA NA 3893 269 615 NA NA NA NA NA NA 1908 306 829 NA NA NA NA NA NA 
1729587600.0 25408.0 573 0 215 NA NA NA NA NA NA 743 0 303 NA NA NA NA NA NA 2654 258 725 NA NA NA NA NA NA 1405 314 919 NA NA NA NA NA NA 
1729587600.0 25408.17 686 0 219 NA NA NA NA NA NA 916 0 310 NA NA NA NA NA NA 4941 263 730 NA NA NA NA NA NA 2007 306 603 NA NA NA NA NA NA 
1729587600.0 25408.18 679 0 218 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 5067 263 710 NA NA NA NA NA NA 2336 286 604 NA NA NA NA NA NA 
1729587600.0 25409.0 562 0 211 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 2814 261 680 NA NA NA NA NA NA 1510 305 695 NA NA NA NA NA NA 
1729587600.0 25409.17 679 0 217 NA NA NA NA NA NA 901 0 304 NA NA NA NA NA NA 4769 259 630 NA NA NA NA NA NA 1996 304 618 NA NA NA NA NA NA 
1729587600.0 25409.18 677 0 213 NA NA NA NA NA NA 902 0 293 NA NA NA NA NA NA 4242 282 647 NA NA NA NA NA NA 1815 324 628 NA NA NA NA NA NA 
1729587600.0 25634.0 185 618 644 0 251 NA NA NA NA 276 786 850 0 349 NA NA NA NA 4393 1595 2374 510 693 NA NA NA NA 2602 1146 2908 636 702 NA NA NA NA 
1729587600.0 26.0 NA 220 415 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 1159 2238 370 NA NA NA NA NA NA 716 1725 398 NA NA NA NA NA 
1729587600.0 26034.0 193 620 619 0 250 NA NA NA NA 279 787 853 0 353 NA NA NA NA 4381 1615 2336 519 703 NA NA NA NA 2591 1103 2323 768 674 NA NA NA NA 
1729587600.0 26434.0 184 603 596 0 248 NA NA NA NA 267 802 827 0 350 NA NA NA NA 4309 1575 2296 496 702 NA NA NA NA 2259 1493 2606 675 949 NA NA NA NA 
1729587600.0 26834.0 190 609 594 0 249 NA NA NA NA 271 789 830 0 344 NA NA NA NA 4096 1526 2217 444 623 NA NA NA NA 2202 1414 2846 618 833 NA NA NA NA 
1729587600.0 27.0 NA 222 401 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1124 2187 381 NA NA NA NA NA NA 475 1751 430 NA NA NA NA NA 
1729587600.0 27234.0 199 628 644 0 251 NA NA NA NA 290 786 825 0 359 NA NA NA NA 4347 1609 2332 513 702 NA NA NA NA 2952 1105 2345 700 670 NA NA NA NA 
1729587600.0 27634.0 185 618 607 0 246 NA NA NA NA 274 797 866 0 349 NA NA NA NA 4560 1611 2346 498 694 NA NA NA NA 2496 1979 3205 655 825 NA NA NA NA 
1729587600.0 28.0 NA 221 406 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 1245 2703 379 NA NA NA NA NA NA 550 1661 434 NA NA NA NA NA 
1729587600.0 280.0 189 187 359 0 NA NA NA NA NA 360 267 521 0 NA NA NA NA NA 1287 310 1763 335 NA NA NA NA NA 932 765 2408 382 NA NA NA NA NA 
1729587600.0 28034.0 195 608 643 0 251 NA NA NA NA 289 797 850 0 360 NA NA NA NA 3826 1506 2192 453 609 NA NA NA NA 2261 1329 2631 634 833 NA NA NA NA 
1729587600.0 281.0 194 258 492 0 NA NA NA NA NA 386 346 655 0 NA NA NA NA NA 1458 381 1200 362 NA NA NA NA NA 1224 341 1536 564 NA NA NA NA NA 
1729587600.0 28434.0 184 609 646 0 250 NA NA NA NA 273 784 804 0 360 NA NA NA NA 4259 1613 2275 499 700 NA NA NA NA 2138 1505 1935 674 696 NA NA NA NA 
1729587600.0 28834.0 146 596 606 0 250 NA NA NA NA 278 795 826 0 346 NA NA NA NA 3849 1518 2292 446 612 NA NA NA NA 1984 1741 2932 678 840 NA NA NA NA 
1729587600.0 29.0 NA 221 421 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 1159 2340 384 NA NA NA NA NA NA 647 1686 469 NA NA NA NA NA 
1729587600.0 29234.0 195 624 635 0 249 NA NA NA NA 286 827 819 0 343 NA NA NA NA 3688 1486 2259 440 611 NA NA NA NA 2073 1182 2639 549 848 NA NA NA NA 
1729587600.0 29634.0 NA 621 630 0 244 NA NA NA NA NA 791 846 0 350 NA NA NA NA NA 1696 2399 525 713 NA NA NA NA NA 1441 2357 751 775 NA NA NA NA 
1729587600.0 29634.21 NA 585 357 258 NA NA NA NA NA NA 772 511 365 NA NA NA NA NA NA 1715 971 814 NA NA NA NA NA NA 1506 818 704 NA NA NA NA NA 
1729587600.0 29634.402 NA 676 326 0 NA NA NA NA NA NA 1139 783 0 NA NA NA NA NA NA 2269 1413 199 NA NA NA NA NA NA 1966 1735 256 NA NA NA NA NA 
1729587600.0 29634.5 NA 623 216 0 NA NA NA NA NA NA 806 297 0 NA NA NA NA NA NA 1823 713 182 NA NA NA NA NA NA 1889 954 219 NA NA NA NA NA 
1729587600.0 29634.702 NA 622 632 0 244 NA NA NA NA NA 833 808 0 359 NA NA NA NA NA 1694 2381 507 710 NA NA NA NA NA 1744 2364 547 725 NA NA NA NA 
1729587600.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1729587600.0 29634.9 NA 573 648 0 243 NA NA NA NA NA 821 838 0 346 NA NA NA NA NA 1697 2443 525 712 NA NA NA NA NA 1703 2480 670 779 NA NA NA NA 
1729587600.0 29634.911 196 563 617 0 250 NA NA NA NA 286 801 824 0 354 NA NA NA NA 9552 5718 6147 1751 761 NA NA NA NA 7318 6930 5652 3107 975 NA NA NA NA 
1729587600.0 29661.0 NA 584 563 0 234 NA NA NA NA NA 771 722 0 335 NA NA NA NA NA 1458 1910 472 645 NA NA NA NA NA 1479 2045 578 858 NA NA NA NA 
1729587600.0 29696.0 NA 584 569 0 235 NA NA NA NA NA 742 743 0 333 NA NA NA NA NA 1472 1911 476 646 NA NA NA NA NA 1587 2027 576 829 NA NA NA NA 
1729587600.0 29700.0 NA 581 562 0 234 NA NA NA NA NA 766 746 0 337 NA NA NA NA NA 1498 2077 514 672 NA NA NA NA NA 1595 3193 904 880 NA NA NA NA 
1729587600.0 29834.114 NA 1524 2084 0 NA NA NA NA NA NA 2128 2812 0 NA NA NA NA NA NA 11677 19364 620 NA NA NA NA NA NA 6005 10163 947 NA NA NA NA NA 
1729587600.0 29834.21 NA 1272 776 305 NA NA NA NA NA NA 1827 1195 416 NA NA NA NA NA NA 11410 7402 1327 NA NA NA NA NA NA 4576 2697 804 NA NA NA NA NA 
1729587600.0 29834.99 NA 1124 1360 1251 0 NA NA NA NA NA 1623 2030 1767 0 NA NA NA NA NA 6830 5629 14369 595 NA NA NA NA NA 4085 4295 8293 923 NA NA NA NA 
1729587600.0 29834.9921 NA 998 1183 708 303 NA NA NA NA NA 1366 1618 1091 397 NA NA NA NA NA 6078 4708 6620 1248 NA NA NA NA NA 3492 1884 2504 736 NA NA NA NA 
1729587600.0 29834.999 NA 604 939 760 0 NA NA NA NA NA 819 1294 1044 0 NA NA NA NA NA 2635 2665 4903 533 NA NA NA NA NA 1796 1399 2648 601 NA NA NA NA 
1729587600.0 29861.97 1132 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 6548 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 
1729587600.0 3.0 162 186 311 NA NA NA NA NA NA 278 261 428 NA NA NA NA NA NA 2765 288 1155 NA NA NA NA NA NA 1334 283 978 NA NA NA NA NA NA 
1729587600.0 30.0 NA 221 401 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 1177 2523 397 NA NA NA NA NA NA 517 1845 426 NA NA NA NA NA 
1729587600.0 300.0 145 258 503 0 NA NA NA NA NA 221 363 708 0 NA NA NA NA NA 971 333 1348 384 NA NA NA NA NA 674 1082 2056 452 NA NA NA NA NA 
1729587600.0 30034.0 196 627 634 0 250 NA NA NA NA 287 794 814 0 356 NA NA NA NA 3580 1510 2202 443 612 NA NA NA NA 2053 1800 2379 599 862 NA NA NA NA 
1729587600.0 301.0 147 266 514 0 NA NA NA NA NA 228 352 718 0 NA NA NA NA NA 1368 317 1340 391 NA NA NA NA NA 733 386 1503 417 NA NA NA NA NA 
1729587600.0 302.0 145 264 502 0 NA NA NA NA NA 219 358 720 0 NA NA NA NA NA 900 325 1346 384 NA NA NA NA NA 670 832 2167 454 NA NA NA NA NA 
1729587600.0 30434.0 194 613 627 0 252 NA NA NA NA 291 782 815 0 345 NA NA NA NA 3713 1537 2220 451 621 NA NA NA NA 1779 1404 2437 587 832 NA NA NA NA 
1729587600.0 30834.0 192 609 606 0 249 NA NA NA NA 283 836 817 0 355 NA NA NA NA 3820 1533 2257 444 609 NA NA NA NA 2228 1878 3398 568 990 NA NA NA NA 
1729587600.0 31.0 NA 219 401 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1153 2227 378 NA NA NA NA NA NA 547 1726 425 NA NA NA NA NA 
1729587600.0 310.0 156 257 498 0 NA NA NA NA NA 224 347 703 0 NA NA NA NA NA 1299 308 1298 396 NA NA NA NA NA 1418 514 1873 497 NA NA NA NA NA 
1729587600.0 311.0 150 259 487 0 NA NA NA NA NA 223 356 722 0 NA NA NA NA NA 1837 317 1296 394 NA NA NA NA NA 1385 603 1763 468 NA NA NA NA NA 
1729587600.0 312.0 153 258 494 0 NA NA NA NA NA 227 360 701 0 NA NA NA NA NA 1292 308 1291 394 NA NA NA NA NA 1278 453 1524 595 NA NA NA NA NA 
1729587600.0 31234.0 145 614 600 0 250 NA NA NA NA 280 812 818 0 345 NA NA NA NA 3872 1504 2290 447 616 NA NA NA NA 2015 1633 3231 622 811 NA NA NA NA 
1729587600.0 32.0 NA 218 400 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1190 2453 369 NA NA NA NA NA NA 527 1774 395 NA NA NA NA NA 
1729587600.0 320.0 166 256 494 0 NA NA NA NA NA 237 359 713 0 NA NA NA NA NA 1473 375 1251 391 NA NA NA NA NA 1219 556 1949 446 NA NA NA NA NA 
1729587600.0 32034.0 195 639 624 0 251 NA NA NA NA 288 794 855 0 345 NA NA NA NA 5768 1765 2501 549 751 NA NA NA NA 4199 1559 2915 741 973 NA NA NA NA 
1729587600.0 321.0 167 317 573 0 NA NA NA NA NA 236 431 796 0 NA NA NA NA NA 2024 555 1801 396 NA NA NA NA NA 1678 705 2234 445 NA NA NA NA NA 
