Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 289 176 NA NA NA NA NA NA NA 390 229 NA NA NA NA NA NA NA 
1728770400.0 577.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 270 178 NA NA NA NA NA NA NA 325 311 NA NA NA NA NA NA NA 
1728770400.0 6.0 NA 189 358 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 980 1675 380 NA NA NA NA NA NA 447 1597 474 NA NA NA NA NA 
1728770400.0 7.0 133 168 198 124 0 NA NA NA NA 217 245 321 189 0 NA NA NA NA 512 224 456 243 217 NA NA NA NA 820 324 572 383 298 NA NA NA NA 
1728770400.0 7.1 131 168 197 124 0 NA NA NA NA 214 239 310 187 0 NA NA NA NA 874 231 471 245 224 NA NA NA NA 1154 352 643 349 337 NA NA NA NA 
1728770400.0 7.2 136 248 297 130 0 NA NA NA NA 220 338 495 200 0 NA NA NA NA 548 809 628 271 276 NA NA NA NA 763 706 783 369 372 NA NA NA NA 
1728770400.0 7.21 134 255 298 130 0 NA NA NA NA 217 347 482 205 0 NA NA NA NA 537 847 623 272 267 NA NA NA NA 594 702 760 364 410 NA NA NA NA 
1728770400.0 7.22 133 207 259 129 0 NA NA NA NA 217 290 394 198 0 NA NA NA NA 544 270 564 289 258 NA NA NA NA 739 443 662 522 346 NA NA NA NA 
1728770400.0 7.23 135 226 301 129 0 NA NA NA NA 215 309 473 204 0 NA NA NA NA 969 270 628 273 305 NA NA NA NA 1445 298 753 372 429 NA NA NA NA 
1728770400.0 7.24 134 218 292 124 0 NA NA NA NA 216 298 462 193 0 NA NA NA NA 944 255 618 232 290 NA NA NA NA 1239 300 821 292 423 NA NA NA NA 
1728770400.0 7.3 130 235 288 130 0 NA NA NA NA 216 325 479 201 0 NA NA NA NA 900 550 637 276 279 NA NA NA NA 1247 973 847 390 408 NA NA NA NA 
1728770400.0 7.4 135 247 296 129 0 NA NA NA NA 215 329 481 198 0 NA NA NA NA 537 817 632 278 278 NA NA NA NA 642 866 806 396 438 NA NA NA NA 
1728770400.0 7.5 148 321 207 NA NA NA NA NA NA 218 493 315 NA NA NA NA NA NA 1141 651 562 NA NA NA NA NA NA 1365 657 562 NA NA NA NA NA NA 
1728770400.0 8.0 NA 184 204 108 0 NA NA NA NA NA 272 328 170 0 NA NA NA NA NA 992 579 188 221 NA NA NA NA NA 555 1009 235 274 NA NA NA NA 
1728770400.0 8.1 135 273 312 107 0 NA NA NA NA 217 364 493 174 0 NA NA NA NA 493 1405 627 194 266 NA NA NA NA 722 832 809 518 337 NA NA NA NA 
1728770400.0 8.2 101 248 308 108 0 NA NA NA NA 222 335 469 175 0 NA NA NA NA 905 352 644 209 295 NA NA NA NA 1397 318 801 403 412 NA NA NA NA 
