Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 24034.0 NA 525 559 0 252 NA NA NA NA NA 679 776 0 351 NA NA NA NA NA 1401 2573 537 808 NA NA NA NA NA 1135 2780 782 1025 NA NA NA NA 
1727946000.0 24834.0 NA 614 596 0 255 NA NA NA NA NA 793 815 0 353 NA NA NA NA NA 1725 2649 535 810 NA NA NA NA NA 2064 2866 804 1008 NA NA NA NA 
1727946000.0 24834.911 189 600 600 0 255 NA NA NA NA 280 799 825 0 348 NA NA NA NA 8700 5184 5763 1523 809 NA NA NA NA 6931 4715 5206 2431 1065 NA NA NA NA 
1727946000.0 25.0 NA 219 430 0 142 NA NA NA NA NA 319 581 0 212 NA NA NA NA NA 1323 3511 410 321 NA NA NA NA NA 543 2027 498 445 NA NA NA NA 
1727946000.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 27230 166 NA NA NA NA NA NA NA 8448 223 NA NA NA NA NA NA 
1727946000.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 31187 153 NA NA NA NA NA NA NA 11721 188 NA NA NA NA NA NA 
1727946000.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 29872 156 NA NA NA NA NA NA NA 9668 189 NA NA NA NA NA NA 
1727946000.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 17962 162 NA NA NA NA NA NA NA 8281 202 NA NA NA NA NA NA 
1727946000.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 30038 161 NA NA NA NA NA NA NA 9708 218 NA NA NA NA NA NA 
1727946000.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 20697 162 NA NA NA NA NA NA NA 6581 218 NA NA NA NA NA NA 
1727946000.0 2500.021 NA 260 202 0 NA NA NA NA NA NA 354 294 0 NA NA NA NA NA NA 1711 625 178 NA NA NA NA NA NA 1722 619 237 NA NA NA NA NA 
1727946000.0 2500.022 NA 259 199 0 NA NA NA NA NA NA 357 285 0 NA NA NA NA NA NA 1763 615 168 NA NA NA NA NA NA 1496 595 208 NA NA NA NA NA 
1727946000.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 343 288 0 NA NA NA NA NA NA 1724 671 167 NA NA NA NA NA NA 1359 865 209 NA NA NA NA NA 
1727946000.0 2500.024 NA 273 205 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 2111 655 161 NA NA NA NA NA NA 1950 635 198 NA NA NA NA NA 
1727946000.0 2500.031 NA 266 185 0 NA NA NA NA NA NA 376 257 0 NA NA NA NA NA NA 1792 578 159 NA NA NA NA NA NA 1341 610 190 NA NA NA NA NA 
1727946000.0 2500.032 NA 264 184 0 NA NA NA NA NA NA 381 261 0 NA NA NA NA NA NA 1751 562 171 NA NA NA NA NA NA 1257 584 221 NA NA NA NA NA 
1727946000.0 2500.033 NA 270 189 0 NA NA NA NA NA NA 377 260 0 NA NA NA NA NA NA 1862 614 154 NA NA NA NA NA NA 1719 692 181 NA NA NA NA NA 
1727946000.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 1843 614 159 NA NA NA NA NA NA 1649 654 189 NA NA NA NA NA 
1727946000.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 9283 181 NA NA NA NA NA NA NA 7376 315 NA NA NA NA NA NA 
1727946000.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4104 170 NA NA NA NA NA NA NA 3357 263 NA NA NA NA NA NA 
1727946000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 965 167 NA NA NA NA NA NA NA 1172 232 NA NA NA NA NA NA 
1727946000.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1727946000.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 9420 158 NA NA NA NA NA NA NA 5887 191 NA NA NA NA NA NA 
1727946000.0 2500.211 NA 209 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4570 158 NA NA NA NA NA NA NA 2839 196 NA NA NA NA NA NA 
1727946000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1129 161 NA NA NA NA NA NA NA 1371 224 NA NA NA NA NA NA 
1727946000.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1727946000.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1727946000.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1727946000.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13788 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 
1727946000.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14324 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA 
1727946000.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1727946000.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7349 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA 
1727946000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1727946000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1727946000.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1727946000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 11539 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA 
1727946000.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 11886 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA 
1727946000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1727946000.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5692 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA 
1727946000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1727946000.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1727946000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1727946000.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1727946000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1727946000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1727946000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1727946000.0 2500.911 107 114 NA NA NA NA NA NA NA 165 194 NA NA NA NA NA NA NA 271 267 NA NA NA NA NA NA NA 348 310 NA NA NA NA NA NA NA 
1727946000.0 2500.912 71 106 111 NA NA NA NA NA NA 114 167 195 NA NA NA NA NA NA 5247 310 280 NA NA NA NA NA NA 3673 433 374 NA NA NA NA NA NA 
1727946000.0 2500.913 69 109 113 NA NA NA NA NA NA 111 175 200 NA NA NA NA NA NA 1027 307 283 NA NA NA NA NA NA 433 382 352 NA NA NA NA NA NA 
1727946000.0 250199.0 396 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1727946000.0 250199.17 403 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1727946000.0 250199.18 477 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 
1727946000.0 250200.0 NA 435 504 0 NA NA NA NA NA NA 631 664 0 NA NA NA NA NA NA 3841 2149 368 NA NA NA NA NA NA 1408 1576 456 NA NA NA NA NA 
1727946000.0 250200.1 172 419 366 NA NA NA NA NA NA 272 588 519 NA NA NA NA NA NA 1381 631 1736 NA NA NA NA NA NA 731 559 1456 NA NA NA NA NA NA 
1727946000.0 250200.117 148 499 389 NA NA NA NA NA NA 238 661 575 NA NA NA NA NA NA 1610 1758 1556 NA NA NA NA NA NA 1014 875 1509 NA NA NA NA NA NA 
1727946000.0 250200.118 146 543 424 184 NA NA NA NA NA 233 728 620 283 NA NA NA NA NA 1466 1715 1807 447 NA NA NA NA NA 762 772 1406 547 NA NA NA NA NA 
1727946000.0 250200.17 NA 519 583 0 NA NA NA NA NA NA 739 794 0 NA NA NA NA NA NA 5452 2350 428 NA NA NA NA NA NA 3139 2579 461 NA NA NA NA NA 
1727946000.0 250200.18 NA 573 619 0 NA NA NA NA NA NA 831 845 0 NA NA NA NA NA NA 6858 3096 458 NA NA NA NA NA NA 3556 2792 548 NA NA NA NA NA 
1727946000.0 250200.182 150 586 639 0 NA NA NA NA NA 241 798 878 0 NA NA NA NA NA 1466 1789 2940 451 NA NA NA NA NA 786 838 1947 576 NA NA NA NA NA 
1727946000.0 250202.0 NA 439 514 0 NA NA NA NA NA NA 645 675 0 NA NA NA NA NA NA 4045 2300 374 NA NA NA NA NA NA 1507 1852 462 NA NA NA NA NA 
1727946000.0 250202.1 NA 400 430 510 0 NA NA NA NA NA 570 591 705 0 NA NA NA NA NA 1738 4026 2348 379 NA NA NA NA NA 1380 1319 1898 470 NA NA NA NA 
1727946000.0 250202.118 149 538 425 185 NA NA NA NA NA 237 750 600 274 NA NA NA NA NA 1955 1750 1892 471 NA NA NA NA NA 952 802 1153 759 NA NA NA NA NA 
1727946000.0 250202.17 NA 520 602 0 NA NA NA NA NA NA 764 836 0 NA NA NA NA NA NA 5705 2523 452 NA NA NA NA NA NA 3157 1752 505 NA NA NA NA NA 
1727946000.0 250202.171 NA 406 524 599 0 NA NA NA NA NA 600 710 849 0 NA NA NA NA NA 1963 5366 2705 468 NA NA NA NA NA 1733 1694 1971 575 NA NA NA NA 
1727946000.0 250202.172 NA 524 546 0 NA NA NA NA NA NA 749 835 0 NA NA NA NA NA NA 5633 2610 465 NA NA NA NA NA NA 2515 2834 625 NA NA NA NA NA 
1727946000.0 250202.18 NA 566 622 0 NA NA NA NA NA NA 815 886 0 NA NA NA NA NA NA 7089 3214 471 NA NA NA NA NA NA 2986 2464 555 NA NA NA NA NA 
1727946000.0 250202.181 NA 491 576 635 0 NA NA NA NA NA 678 822 861 0 NA NA NA NA NA 2725 6908 3114 465 NA NA NA NA NA 1785 2328 2072 530 NA NA NA NA 
1727946000.0 250202.182 103 562 654 0 NA NA NA NA NA 242 790 900 0 NA NA NA NA NA 1924 1820 3052 472 NA NA NA NA NA 1053 837 1933 592 NA NA NA NA NA 
1727946000.0 250202.183 108 546 630 0 NA NA NA NA NA 245 707 887 0 NA NA NA NA NA 2117 1765 3269 573 NA NA NA NA NA 1653 822 2285 634 NA NA NA NA NA 
1727946000.0 250202.184 NA 451 568 630 0 NA NA NA NA NA 658 824 881 0 NA NA NA NA NA 2646 7291 3242 490 NA NA NA NA NA 1487 2355 2019 604 NA NA NA NA 
1727946000.0 250202.2 NA 455 493 0 NA NA NA NA NA NA 649 655 0 NA NA NA NA NA NA 10070 2212 380 NA NA NA NA NA NA 4922 2149 480 NA NA NA NA NA 
1727946000.0 250202.3 NA 398 436 505 0 NA NA NA NA NA 594 598 683 0 NA NA NA NA NA 1689 9464 2119 370 NA NA NA NA NA 1354 2843 1536 433 NA NA NA NA 
1727946000.0 250202.4 NA 449 510 0 NA NA NA NA NA NA 660 684 0 NA NA NA NA NA NA 9861 2422 404 NA NA NA NA NA NA 3197 2430 505 NA NA NA NA NA 
1727946000.0 250202.5 NA 396 437 500 0 NA NA NA NA NA 582 646 691 0 NA NA NA NA NA 1764 9650 2383 371 NA NA NA NA NA 1231 2745 1988 414 NA NA NA NA 
1727946000.0 250203.0 NA 438 510 0 NA NA NA NA NA NA 645 693 0 NA NA NA NA NA NA 3943 2257 373 NA NA NA NA NA NA 1454 1774 460 NA NA NA NA NA 
1727946000.0 250203.17 NA 520 599 0 NA NA NA NA NA NA 721 874 0 NA NA NA NA NA NA 5544 2543 422 NA NA NA NA NA NA 3140 2099 453 NA NA NA NA NA 
1727946000.0 250203.18 NA 567 626 0 NA NA NA NA NA NA 797 862 0 NA NA NA NA NA NA 6957 2939 460 NA NA NA NA NA NA 3755 2390 621 NA NA NA NA NA 
1727946000.0 250204.0 NA 448 512 0 NA NA NA NA NA NA 636 689 0 NA NA NA NA NA NA 3992 2299 370 NA NA NA NA NA NA 1433 1601 443 NA NA NA NA NA 
1727946000.0 250204.17 NA 519 618 0 NA NA NA NA NA NA 742 868 0 NA NA NA NA NA NA 5550 2746 422 NA NA NA NA NA NA 3123 2761 449 NA NA NA NA NA 
1727946000.0 250204.18 NA 566 629 0 NA NA NA NA NA NA 798 896 0 NA NA NA NA NA NA 6989 3230 473 NA NA NA NA NA NA 4126 2700 616 NA NA NA NA NA 
1727946000.0 250205.0 NA 439 503 0 NA NA NA NA NA NA 624 648 0 NA NA NA NA NA NA 3920 2132 366 NA NA NA NA NA NA 1458 1769 451 NA NA NA NA NA 
1727946000.0 250205.17 NA 518 597 0 NA NA NA NA NA NA 708 828 0 NA NA NA NA NA NA 5335 2452 447 NA NA NA NA NA NA 2152 2282 522 NA NA NA NA NA 
1727946000.0 250205.18 NA 564 639 0 NA NA NA NA NA NA 822 889 0 NA NA NA NA NA NA 6802 3246 461 NA NA NA NA NA NA 3790 2877 653 NA NA NA NA NA 
1727946000.0 250206.0 NA 435 502 0 NA NA NA NA NA NA 638 688 0 NA NA NA NA NA NA 4068 2081 379 NA NA NA NA NA NA 1433 1570 476 NA NA NA NA NA 
1727946000.0 250206.118 146 539 414 183 NA NA NA NA NA 234 736 562 279 NA NA NA NA NA 964 1527 1397 419 NA NA NA NA NA 1072 755 1158 441 NA NA NA NA NA 
1727946000.0 250206.17 NA 505 580 0 NA NA NA NA NA NA 712 843 0 NA NA NA NA NA NA 5524 2323 459 NA NA NA NA NA NA 2847 2323 543 NA NA NA NA NA 
1727946000.0 250206.18 NA 566 674 0 NA NA NA NA NA NA 800 921 0 NA NA NA NA NA NA 7000 3104 448 NA NA NA NA NA NA 3029 2411 484 NA NA NA NA NA 
1727946000.0 250206.181 NA 474 569 664 0 NA NA NA NA NA 672 840 909 0 NA NA NA NA NA 2722 6644 2802 484 NA NA NA NA NA 1881 2240 1973 649 NA NA NA NA 
1727946000.0 250206.182 149 556 676 0 NA NA NA NA NA 238 774 921 0 NA NA NA NA NA 944 1602 2364 461 NA NA NA NA NA 967 799 1864 596 NA NA NA NA NA 
1727946000.0 250207.0 NA 436 500 0 NA NA NA NA NA NA 624 678 0 NA NA NA NA NA NA 3642 1964 355 NA NA NA NA NA NA 1452 1557 433 NA NA NA NA NA 
1727946000.0 250207.17 NA 508 585 0 NA NA NA NA NA NA 706 795 0 NA NA NA NA NA NA 5054 2149 421 NA NA NA NA NA NA 2468 1785 478 NA NA NA NA NA 
1727946000.0 250207.18 NA 556 613 0 NA NA NA NA NA NA 793 849 0 NA NA NA NA NA NA 6447 2663 452 NA NA NA NA NA NA 3309 2787 573 NA NA NA NA NA 
1727946000.0 250208.17 NA 529 620 0 NA NA NA NA NA NA 764 893 0 NA NA NA NA NA NA 5826 3473 473 NA NA NA NA NA NA 2370 2692 594 NA NA NA NA NA 
1727946000.0 250208.18 NA 570 633 0 NA NA NA NA NA NA 819 935 0 NA NA NA NA NA NA 7539 4432 474 NA NA NA NA NA NA 3226 2821 521 NA NA NA NA NA 
1727946000.0 250399.0 315 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1727946000.0 250399.17 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1727946000.0 250399.18 369 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1727946000.0 250400.0 471 0 205 NA NA NA NA NA NA 633 0 307 NA NA NA NA NA NA 981 210 596 NA NA NA NA NA NA 1054 233 603 NA NA NA NA NA NA 
1727946000.0 250400.17 542 0 210 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 1112 272 653 NA NA NA NA NA NA 1393 525 1006 NA NA NA NA NA NA 
1727946000.0 250400.18 547 0 210 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1135 276 627 NA NA NA NA NA NA 1418 480 952 NA NA NA NA NA NA 
1727946000.0 250402.0 471 0 209 NA NA NA NA NA NA 630 0 292 NA NA NA NA NA NA 1064 224 604 NA NA NA NA NA NA 1189 253 577 NA NA NA NA NA NA 
1727946000.0 250402.1 309 457 0 NA NA NA NA NA NA 418 616 0 NA NA NA NA NA NA 654 1018 238 NA NA NA NA NA NA 811 1154 345 NA NA NA NA NA NA 
1727946000.0 250402.17 547 0 212 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1178 281 657 NA NA NA NA NA NA 1384 504 875 NA NA NA NA NA NA 
1727946000.0 250402.171 371 541 0 NA NA NA NA NA NA 494 682 0 NA NA NA NA NA NA 885 1152 274 NA NA NA NA NA NA 1081 1121 320 NA NA NA NA NA NA 
1727946000.0 250402.18 553 0 210 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 1228 287 659 NA NA NA NA NA NA 1273 437 767 NA NA NA NA NA NA 
1727946000.0 250402.181 371 549 0 NA NA NA NA NA NA 511 707 0 NA NA NA NA NA NA 921 1205 257 NA NA NA NA NA NA 902 1323 291 NA NA NA NA NA NA 
1727946000.0 250403.0 470 0 203 NA NA NA NA NA NA 621 0 303 NA NA NA NA NA NA 965 240 623 NA NA NA NA NA NA 1376 374 892 NA NA NA NA NA NA 
1727946000.0 250403.17 545 0 211 NA NA NA NA NA NA 720 0 310 NA NA NA NA NA NA 1096 271 647 NA NA NA NA NA NA 1275 492 943 NA NA NA NA NA NA 
1727946000.0 250403.18 551 0 207 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1187 254 634 NA NA NA NA NA NA 1310 333 694 NA NA NA NA NA NA 
1727946000.0 250405.0 469 0 204 NA NA NA NA NA NA 649 0 304 NA NA NA NA NA NA 939 232 632 NA NA NA NA NA NA 1380 420 963 NA NA NA NA NA NA 
1727946000.0 250405.17 543 0 170 NA NA NA NA NA NA 685 0 305 NA NA NA NA NA NA 1102 258 635 NA NA NA NA NA NA 1477 437 935 NA NA NA NA NA NA 
1727946000.0 250405.18 555 0 210 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1200 259 613 NA NA NA NA NA NA 1381 306 627 NA NA NA NA NA NA 
1727946000.0 250406.0 469 0 191 NA NA NA NA NA NA 638 0 301 NA NA NA NA NA NA 882 238 610 NA NA NA NA NA NA 1167 374 955 NA NA NA NA NA NA 
1727946000.0 250406.17 545 0 206 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1001 263 618 NA NA NA NA NA NA 1406 446 922 NA NA NA NA NA NA 
1727946000.0 250406.18 551 0 206 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 1041 246 615 NA NA NA NA NA NA 1291 284 742 NA NA NA NA NA NA 
1727946000.0 250407.0 402 0 201 NA NA NA NA NA NA 536 0 293 NA NA NA NA NA NA 864 220 595 NA NA NA NA NA NA 1273 371 774 NA NA NA NA NA NA 
1727946000.0 250407.17 468 0 209 NA NA NA NA NA NA 632 0 303 NA NA NA NA NA NA 1005 246 613 NA NA NA NA NA NA 1395 441 766 NA NA NA NA NA NA 
1727946000.0 250407.18 476 0 207 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 1015 254 624 NA NA NA NA NA NA 1292 412 993 NA NA NA NA NA NA 
1727946000.0 250408.0 471 0 207 NA NA NA NA NA NA 633 0 306 NA NA NA NA NA NA 1015 257 638 NA NA NA NA NA NA 1359 461 844 NA NA NA NA NA NA 
1727946000.0 250408.17 545 0 213 NA NA NA NA NA NA 714 0 313 NA NA NA NA NA NA 1208 277 619 NA NA NA NA NA NA 1116 377 579 NA NA NA NA NA NA 
1727946000.0 250408.18 553 0 210 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 1252 259 653 NA NA NA NA NA NA 1314 294 698 NA NA NA NA NA NA 
1727946000.0 250409.0 484 0 204 NA NA NA NA NA NA 651 0 300 NA NA NA NA NA NA 1178 246 731 NA NA NA NA NA NA 1463 361 921 NA NA NA NA NA NA 
1727946000.0 250409.17 521 0 218 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 1373 279 760 NA NA NA NA NA NA 1678 517 963 NA NA NA NA NA NA 
1727946000.0 250409.18 566 0 214 NA NA NA NA NA NA 749 0 295 NA NA NA NA NA NA 1412 283 698 NA NA NA NA NA NA 1072 422 594 NA NA NA NA NA NA 
1727946000.0 25200.0 NA 443 666 0 180 NA NA NA NA NA 620 919 0 268 NA NA NA NA NA 1464 2455 369 440 NA NA NA NA NA 753 1829 488 578 NA NA NA NA 
1727946000.0 25202.0 NA 426 683 0 181 NA NA NA NA NA 600 910 0 273 NA NA NA NA NA 1525 2735 369 446 NA NA NA NA NA 912 1800 468 576 NA NA NA NA 
1727946000.0 25202.1 NA 443 655 0 NA NA NA NA NA NA 610 901 0 NA NA NA NA NA NA 2138 2591 377 NA NA NA NA NA NA 993 1927 422 NA NA NA NA NA 
1727946000.0 25202.15 NA 436 667 0 190 NA NA NA NA NA 600 885 0 286 NA NA NA NA NA 1533 2802 378 517 NA NA NA NA NA 790 2346 501 602 NA NA NA NA 
1727946000.0 25202.2 NA 443 662 0 NA NA NA NA NA NA 600 870 0 NA NA NA NA NA NA 2084 2566 375 NA NA NA NA NA NA 933 2003 444 NA NA NA NA NA 
1727946000.0 25203.0 NA 428 655 0 179 NA NA NA NA NA 594 884 0 272 NA NA NA NA NA 1477 2624 368 445 NA NA NA NA NA 755 1814 464 592 NA NA NA NA 
1727946000.0 25204.0 NA 446 687 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 1528 2859 379 NA NA NA NA NA NA 812 1939 448 NA NA NA NA NA 
1727946000.0 25205.0 NA 434 660 0 181 NA NA NA NA NA 610 881 0 273 NA NA NA NA NA 1442 2577 372 450 NA NA NA NA NA 712 2104 489 592 NA NA NA NA 
1727946000.0 25206.0 NA 437 704 0 181 NA NA NA NA NA 600 952 0 277 NA NA NA NA NA 1491 2628 389 424 NA NA NA NA NA 801 1928 571 463 NA NA NA NA 
1727946000.0 25207.0 NA 421 650 0 NA NA NA NA NA NA 594 879 0 NA NA NA NA NA NA 1446 2531 351 NA NA NA NA NA NA 745 1903 390 NA NA NA NA NA 
1727946000.0 25208.0 NA 440 686 0 NA NA NA NA NA NA 613 943 0 NA NA NA NA NA NA 1566 3442 392 NA NA NA NA NA NA 823 2047 523 NA NA NA NA NA 
1727946000.0 25209.0 NA 438 674 0 181 NA NA NA NA NA 623 920 0 270 NA NA NA NA NA 1490 2761 368 450 NA NA NA NA NA 742 2277 464 575 NA NA NA NA 
1727946000.0 25210.0 168 430 663 0 NA NA NA NA NA 275 565 841 0 NA NA NA NA NA 2474 779 2014 360 NA NA NA NA NA 1862 700 1872 424 NA NA NA NA NA 
1727946000.0 25211.0 165 421 648 0 NA NA NA NA NA 275 578 879 0 NA NA NA NA NA 6358 1529 2704 391 NA NA NA NA NA 3050 963 2474 479 NA NA NA NA NA 
1727946000.0 25211.17 152 497 735 0 NA NA NA NA NA 249 662 963 0 NA NA NA NA NA 6742 2794 3052 475 NA NA NA NA NA 2679 1323 2687 561 NA NA NA NA NA 
1727946000.0 25211.18 105 561 846 0 NA NA NA NA NA 249 767 1133 0 NA NA NA NA NA 6688 3705 3955 457 NA NA NA NA NA 2812 1654 2594 541 NA NA NA NA NA 
1727946000.0 25212.0 172 436 695 0 NA NA NA NA NA 279 611 921 0 NA NA NA NA NA 8600 1665 2995 394 NA NA NA NA NA 3682 1167 2471 565 NA NA NA NA NA 
1727946000.0 25212.17 153 492 746 0 NA NA NA NA NA 252 633 1020 0 NA NA NA NA NA 8796 2790 3066 446 NA NA NA NA NA 3744 1227 2376 492 NA NA NA NA NA 
1727946000.0 25212.18 152 552 846 0 NA NA NA NA NA 251 736 1131 0 NA NA NA NA NA 8660 3695 3919 460 NA NA NA NA NA 4568 1491 2365 512 NA NA NA NA NA 
1727946000.0 25213.0 177 444 606 0 NA NA NA NA NA 290 609 906 0 NA NA NA NA NA 8506 1596 2768 387 NA NA NA NA NA 3749 1086 2163 468 NA NA NA NA NA 
1727946000.0 25213.17 151 476 746 0 NA NA NA NA NA 250 625 1013 0 NA NA NA NA NA 8695 2811 3253 483 NA NA NA NA NA 4304 1239 2210 560 NA NA NA NA NA 
1727946000.0 25213.18 151 551 836 0 NA NA NA NA NA 250 747 1107 0 NA NA NA NA NA 8412 3594 3879 498 NA NA NA NA NA 4748 1455 2747 621 NA NA NA NA NA 
1727946000.0 25214.0 NA 435 691 0 NA NA NA NA NA NA 608 920 0 NA NA NA NA NA NA 1534 2824 379 NA NA NA NA NA NA 795 1898 429 NA NA NA NA NA 
