Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 2500.022 NA 258 197 0 NA NA NA NA NA NA 348 288 0 NA NA NA NA NA NA 1661 641 188 NA NA NA NA NA NA 1351 678 326 NA NA NA NA NA 
1725570000.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 344 293 0 NA NA NA NA NA NA 1684 633 166 NA NA NA NA NA NA 1735 719 256 NA NA NA NA NA 
1725570000.0 2500.024 NA 274 205 0 NA NA NA NA NA NA 377 297 0 NA NA NA NA NA NA 1978 683 178 NA NA NA NA NA NA 1411 818 229 NA NA NA NA NA 
1725570000.0 2500.031 NA 265 185 0 NA NA NA NA NA NA 381 256 0 NA NA NA NA NA NA 1677 577 176 NA NA NA NA NA NA 1315 624 231 NA NA NA NA NA 
1725570000.0 2500.032 NA 262 185 0 NA NA NA NA NA NA 366 259 0 NA NA NA NA NA NA 1665 593 180 NA NA NA NA NA NA 1368 686 232 NA NA NA NA NA 
1725570000.0 2500.033 NA 272 187 0 NA NA NA NA NA NA 381 254 0 NA NA NA NA NA NA 1753 567 182 NA NA NA NA NA NA 1379 585 238 NA NA NA NA NA 
1725570000.0 2500.034 NA 272 191 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 1706 598 179 NA NA NA NA NA NA 1374 626 241 NA NA NA NA NA 
1725570000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9250 166 NA NA NA NA NA NA NA 5358 211 NA NA NA NA NA NA 
1725570000.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4116 166 NA NA NA NA NA NA NA 3449 213 NA NA NA NA NA NA 
1725570000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 980 163 NA NA NA NA NA NA NA 1109 241 NA NA NA NA NA NA 
1725570000.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6160 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1725570000.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8764 149 NA NA NA NA NA NA NA 5223 177 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4566 162 NA NA NA NA NA NA NA 9179 234 NA NA NA NA NA NA 
1725570000.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1044 164 NA NA NA NA NA NA NA 1206 224 NA NA NA NA NA NA 
1725570000.0 2500.221 NA 231 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1725570000.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1725570000.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1725570000.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 6792 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 
1725570000.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7502 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 
1725570000.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1725570000.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 8642 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1725570000.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 
1725570000.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1725570000.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1725570000.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1725570000.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1725570000.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1725570000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6931 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA 
1725570000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1725570000.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1725570000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1725570000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1725570000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1725570000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1725570000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1725570000.0 2500.911 106 112 NA NA NA NA NA NA NA 166 192 NA NA NA NA NA NA NA 252 271 NA NA NA NA NA NA NA 323 356 NA NA NA NA NA NA NA 
1725570000.0 2500.912 70 107 111 NA NA NA NA NA NA 112 167 192 NA NA NA NA NA NA 5390 306 281 NA NA NA NA NA NA 2920 360 370 NA NA NA NA NA NA 
1725570000.0 2500.913 28 108 111 NA NA NA NA NA NA 112 176 198 NA NA NA NA NA NA 1015 281 258 NA NA NA NA NA NA 378 298 306 NA NA NA NA NA NA 
1725570000.0 250199.0 403 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 399 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 422 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 433 507 0 NA NA NA NA NA NA 600 659 0 NA NA NA NA NA NA 3733 2186 355 NA NA NA NA NA NA 1452 2566 400 NA NA NA NA NA 
1725570000.0 250200.1 173 424 369 NA NA NA NA NA NA 271 569 500 NA NA NA NA NA NA 1534 609 1766 NA NA NA NA NA NA 926 500 1640 NA NA NA NA NA NA 
1725570000.0 250200.117 149 501 393 NA NA NA NA NA NA 238 657 526 NA NA NA NA NA NA 1485 1637 1506 NA NA NA NA NA NA 746 828 1670 NA NA NA NA NA NA 
1725570000.0 250200.118 147 548 421 182 NA NA NA NA NA 233 787 552 272 NA NA NA NA NA 1467 1703 1764 429 NA NA NA NA NA 780 804 1270 536 NA NA NA NA NA 
1725570000.0 250200.17 NA 513 583 0 NA NA NA NA NA NA 703 770 0 NA NA NA NA NA NA 5362 2344 463 NA NA NA NA NA NA 2108 1777 539 NA NA NA NA NA 
1725570000.0 250200.18 NA 572 621 0 NA NA NA NA NA NA 838 874 0 NA NA NA NA NA NA 6783 2803 433 NA NA NA NA NA NA 2606 2323 466 NA NA NA NA NA 
1725570000.0 250200.182 149 509 630 0 NA NA NA NA NA 240 796 853 0 NA NA NA NA NA 1451 1744 2827 438 NA NA NA NA NA 978 848 1897 500 NA NA NA NA NA 
1725570000.0 250202.0 NA 443 514 0 NA NA NA NA NA NA 644 703 0 NA NA NA NA NA NA 4064 2225 359 NA NA NA NA NA NA 1635 1674 414 NA NA NA NA NA 
1725570000.0 250202.1 NA 397 428 516 0 NA NA NA NA NA 595 588 678 0 NA NA NA NA NA 1695 4144 2489 400 NA NA NA NA NA 1058 1423 1839 540 NA NA NA NA 
1725570000.0 250202.118 150 547 435 182 NA NA NA NA NA 237 727 638 276 NA NA NA NA NA 1867 1715 1943 426 NA NA NA NA NA 805 790 1509 496 NA NA NA NA NA 
1725570000.0 250202.17 NA 525 597 0 NA NA NA NA NA NA 723 863 0 NA NA NA NA NA NA 5775 2633 462 NA NA NA NA NA NA 2591 1837 516 NA NA NA NA NA 
1725570000.0 250202.171 NA 395 511 594 0 NA NA NA NA NA 570 716 795 0 NA NA NA NA NA 1915 5551 2628 450 NA NA NA NA NA 1497 1915 1985 489 NA NA NA NA 
1725570000.0 250202.172 NA 527 598 0 NA NA NA NA NA NA 723 808 0 NA NA NA NA NA NA 5799 2623 467 NA NA NA NA NA NA 2410 1918 521 NA NA NA NA NA 
1725570000.0 250202.18 NA 572 620 0 NA NA NA NA NA NA 798 870 0 NA NA NA NA NA NA 6808 3003 438 NA NA NA NA NA NA 2677 2284 465 NA NA NA NA NA 
1725570000.0 250202.181 NA 470 573 635 0 NA NA NA NA NA 679 813 893 0 NA NA NA NA NA 2740 6672 2987 456 NA NA NA NA NA 2162 2426 1950 504 NA NA NA NA 
1725570000.0 250202.182 152 580 656 0 NA NA NA NA NA 244 822 908 0 NA NA NA NA NA 2006 1888 3239 463 NA NA NA NA NA 1047 878 2098 536 NA NA NA NA NA 
1725570000.0 250202.183 151 554 645 0 NA NA NA NA NA 239 749 893 0 NA NA NA NA NA 2031 1790 3380 564 NA NA NA NA NA 1092 913 2318 599 NA NA NA NA NA 
1725570000.0 250202.184 NA 450 573 636 0 NA NA NA NA NA 665 833 864 0 NA NA NA NA NA 2621 6939 3175 462 NA NA NA NA NA 1363 2213 2380 526 NA NA NA NA 
1725570000.0 250202.2 NA 448 503 0 NA NA NA NA NA NA 642 683 0 NA NA NA NA NA NA 9498 2250 364 NA NA NA NA NA NA 3476 1781 409 NA NA NA NA NA 
1725570000.0 250202.3 NA 389 435 508 0 NA NA NA NA NA 574 616 700 0 NA NA NA NA NA 1701 9034 2120 403 NA NA NA NA NA 2286 2665 1547 557 NA NA NA NA 
1725570000.0 250202.4 NA 461 508 0 NA NA NA NA NA NA 652 676 0 NA NA NA NA NA NA 9531 2335 387 NA NA NA NA NA NA 3378 1908 468 NA NA NA NA NA 
1725570000.0 250202.5 NA 400 436 508 0 NA NA NA NA NA 563 616 677 0 NA NA NA NA NA 1666 9003 2219 377 NA NA NA NA NA 1134 2687 1617 439 NA NA NA NA 
1725570000.0 250203.0 NA 435 507 0 NA NA NA NA NA NA 637 695 0 NA NA NA NA NA NA 3913 2217 357 NA NA NA NA NA NA 1464 2364 405 NA NA NA NA NA 
1725570000.0 250203.17 NA 515 591 0 NA NA NA NA NA NA 747 840 0 NA NA NA NA NA NA 5154 2341 435 NA NA NA NA NA NA 1912 1727 473 NA NA NA NA NA 
1725570000.0 250203.18 NA 568 624 0 NA NA NA NA NA NA 816 860 0 NA NA NA NA NA NA 6596 2760 458 NA NA NA NA NA NA 2766 1947 607 NA NA NA NA NA 
1725570000.0 250204.0 NA 438 512 0 NA NA NA NA NA NA 597 698 0 NA NA NA NA NA NA 3883 2106 355 NA NA NA NA NA NA 1563 1498 399 NA NA NA NA NA 
1725570000.0 250204.17 NA 524 605 0 NA NA NA NA NA NA 742 871 0 NA NA NA NA NA NA 5514 2631 431 NA NA NA NA NA NA 2355 1905 462 NA NA NA NA NA 
1725570000.0 250204.18 NA 578 628 0 NA NA NA NA NA NA 840 874 0 NA NA NA NA NA NA 6593 2930 462 NA NA NA NA NA NA 3162 2298 580 NA NA NA NA NA 
1725570000.0 250205.0 NA 443 507 0 NA NA NA NA NA NA 596 677 0 NA NA NA NA NA NA 3786 2105 355 NA NA NA NA NA NA 1471 1597 401 NA NA NA NA NA 
1725570000.0 250205.17 NA 523 594 0 NA NA NA NA NA NA 704 758 0 NA NA NA NA NA NA 5267 2373 434 NA NA NA NA NA NA 1912 1928 468 NA NA NA NA NA 
1725570000.0 250205.18 NA 565 624 0 NA NA NA NA NA NA 805 896 0 NA NA NA NA NA NA 6777 3032 455 NA NA NA NA NA NA 2766 2364 519 NA NA NA NA NA 
1725570000.0 250206.0 NA 435 506 0 NA NA NA NA NA NA 629 697 0 NA NA NA NA NA NA 3976 2061 362 NA NA NA NA NA NA 1708 1587 413 NA NA NA NA NA 
1725570000.0 250206.118 146 536 419 181 NA NA NA NA NA 231 717 570 269 NA NA NA NA NA 987 1519 1375 438 NA NA NA NA NA 836 722 1067 520 NA NA NA NA NA 
1725570000.0 250206.17 NA 515 581 0 NA NA NA NA NA NA 720 759 0 NA NA NA NA NA NA 5306 2113 433 NA NA NA NA NA NA 2712 1612 485 NA NA NA NA NA 
1725570000.0 250206.18 NA 566 674 0 NA NA NA NA NA NA 806 929 0 NA NA NA NA NA NA 7050 3002 465 NA NA NA NA NA NA 3044 2028 525 NA NA NA NA NA 
1725570000.0 250206.181 NA 475 570 671 0 NA NA NA NA NA 659 817 926 0 NA NA NA NA NA 2672 6464 2790 476 NA NA NA NA NA 1407 2136 2203 678 NA NA NA NA 
1725570000.0 250206.182 148 551 670 0 NA NA NA NA NA 234 707 915 0 NA NA NA NA NA 899 1566 2327 437 NA NA NA NA NA 706 846 1697 504 NA NA NA NA NA 
1725570000.0 250207.0 NA 431 492 0 NA NA NA NA NA NA 633 644 0 NA NA NA NA NA NA 3609 1995 340 NA NA NA NA NA NA 1402 1867 394 NA NA NA NA NA 
1725570000.0 250207.17 NA 511 583 0 NA NA NA NA NA NA 717 819 0 NA NA NA NA NA NA 5159 2295 437 NA NA NA NA NA NA 2254 2094 497 NA NA NA NA NA 
1725570000.0 250207.18 NA 561 608 0 NA NA NA NA NA NA 796 847 0 NA NA NA NA NA NA 6185 2538 444 NA NA NA NA NA NA 2815 1846 510 NA NA NA NA NA 
1725570000.0 250208.17 NA 529 614 0 NA NA NA NA NA NA 744 825 0 NA NA NA NA NA NA 6039 3282 468 NA NA NA NA NA NA 2710 2043 525 NA NA NA NA NA 
1725570000.0 250208.18 NA 573 634 0 NA NA NA NA NA NA 838 895 0 NA NA NA NA NA NA 7177 3822 472 NA NA NA NA NA NA 3009 2478 581 NA NA NA NA NA 
1725570000.0 250399.0 308 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 369 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 469 0 205 NA NA NA NA NA NA 607 0 303 NA NA NA NA NA NA 936 242 602 NA NA NA NA NA NA 1244 444 856 NA NA NA NA NA NA 
1725570000.0 250400.17 546 0 210 NA NA NA NA NA NA 680 0 306 NA NA NA NA NA NA 1088 249 593 NA NA NA NA NA NA 1061 285 598 NA NA NA NA NA NA 
1725570000.0 250400.18 550 0 208 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 1108 257 623 NA NA NA NA NA NA 1219 337 876 NA NA NA NA NA NA 
1725570000.0 250402.0 478 0 210 NA NA NA NA NA NA 650 0 307 NA NA NA NA NA NA 1040 255 626 NA NA NA NA NA NA 1224 354 768 NA NA NA NA NA NA 
1725570000.0 250402.1 309 452 0 NA NA NA NA NA NA 429 600 0 NA NA NA NA NA NA 655 989 237 NA NA NA NA NA NA 715 1058 362 NA NA NA NA NA NA 
1725570000.0 250402.17 553 0 211 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1154 274 654 NA NA NA NA NA NA 1064 366 895 NA NA NA NA NA NA 
1725570000.0 250402.171 371 544 0 NA NA NA NA NA NA 488 707 0 NA NA NA NA NA NA 858 1182 271 NA NA NA NA NA NA 760 1252 344 NA NA NA NA NA NA 
1725570000.0 250402.18 558 0 212 NA NA NA NA NA NA 706 0 313 NA NA NA NA NA NA 1191 279 629 NA NA NA NA NA NA 1359 388 842 NA NA NA NA NA NA 
1725570000.0 250402.181 370 549 0 NA NA NA NA NA NA 495 722 0 NA NA NA NA NA NA 927 1226 262 NA NA NA NA NA NA 834 1404 450 NA NA NA NA NA NA 
1725570000.0 250403.0 473 0 207 NA NA NA NA NA NA 632 0 307 NA NA NA NA NA NA 966 231 615 NA NA NA NA NA NA 1161 297 698 NA NA NA NA NA NA 
1725570000.0 250403.17 546 0 210 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1095 254 625 NA NA NA NA NA NA 1035 329 716 NA NA NA NA NA NA 
1725570000.0 250403.18 552 0 206 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1124 257 612 NA NA NA NA NA NA 1096 307 748 NA NA NA NA NA NA 
1725570000.0 250405.0 468 0 208 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 925 231 600 NA NA NA NA NA NA 1114 300 748 NA NA NA NA NA NA 
1725570000.0 250405.17 546 0 209 NA NA NA NA NA NA 712 0 304 NA NA NA NA NA NA 1084 246 588 NA NA NA NA NA NA 1166 282 620 NA NA NA NA NA NA 
1725570000.0 250405.18 552 0 207 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1118 248 607 NA NA NA NA NA NA 1211 289 686 NA NA NA NA NA NA 
1725570000.0 250406.0 471 0 205 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 877 233 573 NA NA NA NA NA NA 934 307 618 NA NA NA NA NA NA 
1725570000.0 250406.17 547 0 208 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 995 269 581 NA NA NA NA NA NA 1243 347 710 NA NA NA NA NA NA 
1725570000.0 250406.18 555 0 207 NA NA NA NA NA NA 723 0 305 NA NA NA NA NA NA 1040 244 611 NA NA NA NA NA NA 1107 270 845 NA NA NA NA NA NA 
1725570000.0 250407.0 401 0 201 NA NA NA NA NA NA 563 0 286 NA NA NA NA NA NA 834 216 574 NA NA NA NA NA NA 1174 395 809 NA NA NA NA NA NA 
1725570000.0 250407.17 473 0 205 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 1012 261 625 NA NA NA NA NA NA 1250 349 871 NA NA NA NA NA NA 
1725570000.0 250407.18 480 0 203 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 1032 259 590 NA NA NA NA NA NA 1255 460 723 NA NA NA NA NA NA 
1725570000.0 250408.0 476 0 206 NA NA NA NA NA NA 642 0 301 NA NA NA NA NA NA 1017 259 623 NA NA NA NA NA NA 1170 371 896 NA NA NA NA NA NA 
1725570000.0 250408.17 550 0 214 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1166 247 642 NA NA NA NA NA NA 1053 272 813 NA NA NA NA NA NA 
1725570000.0 250408.18 555 0 211 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1199 265 634 NA NA NA NA NA NA 1273 341 849 NA NA NA NA NA NA 
1725570000.0 250409.0 486 0 212 NA NA NA NA NA NA 653 0 299 NA NA NA NA NA NA 1169 245 711 NA NA NA NA NA NA 1102 304 853 NA NA NA NA NA NA 
1725570000.0 250409.17 556 0 218 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1342 282 731 NA NA NA NA NA NA 1382 366 937 NA NA NA NA NA NA 
1725570000.0 250409.18 565 0 215 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 1369 274 727 NA NA NA NA NA NA 1224 398 793 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 446 680 0 178 NA NA NA NA NA 606 885 0 264 NA NA NA NA NA 1534 2679 344 423 NA NA NA NA NA 822 2000 369 521 NA NA NA NA 
1725570000.0 25202.0 NA 437 679 0 179 NA NA NA NA NA 583 913 0 270 NA NA NA NA NA 1438 2770 352 430 NA NA NA NA NA 721 1949 381 505 NA NA NA NA 
1725570000.0 25202.1 NA 440 657 0 NA NA NA NA NA NA 625 889 0 NA NA NA NA NA NA 2039 2510 361 NA NA NA NA NA NA 916 1940 415 NA NA NA NA NA 
1725570000.0 25202.15 NA 439 650 0 196 NA NA NA NA NA 601 939 0 285 NA NA NA NA NA 1507 2749 374 499 NA NA NA NA NA 871 1908 481 549 NA NA NA NA 
1725570000.0 25202.2 NA 435 668 0 NA NA NA NA NA NA 601 911 0 NA NA NA NA NA NA 2058 2595 360 NA NA NA NA NA NA 938 1808 412 NA NA NA NA NA 
1725570000.0 25203.0 NA 429 662 0 178 NA NA NA NA NA 594 922 0 268 NA NA NA NA NA 1470 2646 350 421 NA NA NA NA NA 924 2093 383 495 NA NA NA NA 
1725570000.0 25204.0 NA 427 660 0 NA NA NA NA NA NA 599 911 0 NA NA NA NA NA NA 1554 2731 377 NA NA NA NA NA NA 868 2085 426 NA NA NA NA NA 
1725570000.0 25205.0 NA 433 662 0 178 NA NA NA NA NA 594 931 0 274 NA NA NA NA NA 1439 2518 368 423 NA NA NA NA NA 803 2076 549 511 NA NA NA NA 
1725570000.0 25206.0 NA 439 711 0 178 NA NA NA NA NA 633 966 0 265 NA NA NA NA NA 1507 2562 380 422 NA NA NA NA NA 881 1816 552 491 NA NA NA NA 
1725570000.0 25207.0 NA 419 656 0 NA NA NA NA NA NA 601 920 0 NA NA NA NA NA NA 1517 2577 378 NA NA NA NA NA NA 848 1874 483 NA NA NA NA NA 
1725570000.0 25208.0 NA 444 703 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 1570 3260 367 NA NA NA NA NA NA 809 2138 409 NA NA NA NA NA 
1725570000.0 25209.0 NA 445 686 0 178 NA NA NA NA NA 606 981 0 266 NA NA NA NA NA 1574 2858 358 422 NA NA NA NA NA 1089 2164 412 496 NA NA NA NA 
1725570000.0 25210.0 170 442 677 0 NA NA NA NA NA 274 581 838 0 NA NA NA NA NA 2395 801 2148 376 NA NA NA NA NA 1442 599 2095 430 NA NA NA NA NA 
1725570000.0 25211.0 174 432 688 0 NA NA NA NA NA 288 612 905 0 NA NA NA NA NA 6462 1576 2913 367 NA NA NA NA NA 2603 915 2222 400 NA NA NA NA NA 
1725570000.0 25211.17 153 483 755 0 NA NA NA NA NA 252 668 1090 0 NA NA NA NA NA 6617 2638 2953 449 NA NA NA NA NA 2414 1115 2243 490 NA NA NA NA NA 
1725570000.0 25211.18 149 552 836 0 NA NA NA NA NA 246 752 1162 0 NA NA NA NA NA 6216 3480 3892 500 NA NA NA NA NA 4120 1543 2571 638 NA NA NA NA NA 
1725570000.0 25212.0 180 428 659 0 NA NA NA NA NA 289 576 906 0 NA NA NA NA NA 8163 1511 2660 399 NA NA NA NA NA 3297 974 2051 549 NA NA NA NA NA 
1725570000.0 25212.17 155 488 735 0 NA NA NA NA NA 252 626 995 0 NA NA NA NA NA 8167 2605 2872 441 NA NA NA NA NA 3051 1066 2278 511 NA NA NA NA NA 
1725570000.0 25212.18 154 571 832 0 NA NA NA NA NA 252 789 1105 0 NA NA NA NA NA 8121 3408 3651 473 NA NA NA NA NA 2894 1344 2273 538 NA NA NA NA NA 
1725570000.0 25213.0 167 433 646 0 NA NA NA NA NA 277 601 910 0 NA NA NA NA NA 8033 1483 2744 386 NA NA NA NA NA 3112 818 2221 551 NA NA NA NA NA 
1725570000.0 25213.17 154 476 753 0 NA NA NA NA NA 251 644 1036 0 NA NA NA NA NA 8245 2668 2930 452 NA NA NA NA NA 2851 1153 2250 519 NA NA NA NA NA 
1725570000.0 25213.18 153 575 846 0 NA NA NA NA NA 253 792 1105 0 NA NA NA NA NA 8262 3462 3705 465 NA NA NA NA NA 3514 1320 2275 522 NA NA NA NA NA 
1725570000.0 25214.0 NA 434 678 0 NA NA NA NA NA NA 612 908 0 NA NA NA NA NA NA 1671 2870 387 NA NA NA NA NA NA 952 2093 465 NA NA NA NA NA 
1725570000.0 25215.0 71 172 439 666 0 NA NA NA NA 103 275 611 954 0 NA NA NA NA 50 1562 1516 2681 359 NA NA NA NA 192 843 800 1787 407 NA NA NA NA 
1725570000.0 25215.17 71 154 484 752 0 NA NA NA NA 103 245 681 1017 0 NA NA NA NA 55 2001 2684 2957 442 NA NA NA NA 100 1194 1092 2124 471 NA NA NA NA 
1725570000.0 25215.18 71 153 568 793 0 NA NA NA NA 103 245 769 1143 0 NA NA NA NA 51 1697 3496 3509 462 NA NA NA NA 139 889 1359 2189 499 NA NA NA NA 
1725570000.0 25234.0 193 607 629 0 258 NA NA NA NA 277 778 839 0 357 NA NA NA NA 4373 1655 2574 525 748 NA NA NA NA 2175 1239 2473 616 684 NA NA NA NA 
1725570000.0 25400.0 563 0 202 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 2234 255 606 NA NA NA NA NA NA 1523 388 811 NA NA NA NA NA NA 
1725570000.0 25400.17 632 0 209 NA NA NA NA NA NA 900 0 305 NA NA NA NA NA NA 4089 282 639 NA NA NA NA NA NA 1932 382 734 NA NA NA NA NA NA 
1725570000.0 25400.18 679 0 209 NA NA NA NA NA NA 898 0 291 NA NA NA NA NA NA 4402 270 609 NA NA NA NA NA NA 2197 302 597 NA NA NA NA NA NA 
1725570000.0 25402.0 573 0 206 NA NA NA NA NA NA 771 0 293 NA NA NA NA NA NA 2499 252 610 NA NA NA NA NA NA 1366 324 655 NA NA NA NA NA NA 
1725570000.0 25402.17 670 0 211 NA NA NA NA NA NA 897 0 304 NA NA NA NA NA NA 4231 273 669 NA NA NA NA NA NA 2225 317 774 NA NA NA NA NA NA 
1725570000.0 25402.18 664 0 211 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 4120 287 649 NA NA NA NA NA NA 1804 504 859 NA NA NA NA NA NA 
1725570000.0 25403.0 577 0 204 NA NA NA NA NA NA 777 0 298 NA NA NA NA NA NA 2180 242 604 NA NA NA NA NA NA 1546 312 704 NA NA NA NA NA NA 
