Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 26834.0 189 612 631 0 256 NA NA NA NA 277 784 820 0 365 NA NA NA NA 4428 1703 2802 468 742 NA NA NA NA 1992 1372 2209 501 813 NA NA NA NA 
1728507600.0 27.0 NA 221 399 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1152 2258 389 NA NA NA NA NA NA 579 1884 463 NA NA NA NA NA 
1728507600.0 27234.0 199 627 637 0 258 NA NA NA NA 295 784 856 0 356 NA NA NA NA 4775 1748 2821 582 884 NA NA NA NA 2616 1096 2018 731 937 NA NA NA NA 
1728507600.0 27634.0 186 614 654 0 256 NA NA NA NA 272 800 860 0 348 NA NA NA NA 5085 1759 2913 567 883 NA NA NA NA 2707 1125 2158 675 1032 NA NA NA NA 
1728507600.0 28.0 NA 220 402 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1248 2764 375 NA NA NA NA NA NA 573 1820 400 NA NA NA NA NA 
1728507600.0 280.0 197 188 366 0 NA NA NA NA NA 362 270 514 0 NA NA NA NA NA 1454 320 1670 341 NA NA NA NA NA 1036 305 1616 375 NA NA NA NA NA 
1728507600.0 28034.0 196 626 643 0 257 NA NA NA NA 288 814 837 0 358 NA NA NA NA 3581 1533 2508 452 703 NA NA NA NA 1961 1158 2268 531 884 NA NA NA NA 
1728507600.0 281.0 191 257 492 0 NA NA NA NA NA 383 356 654 0 NA NA NA NA NA 1153 408 1207 351 NA NA NA NA NA 656 437 1285 404 NA NA NA NA NA 
1728507600.0 28434.0 185 612 626 0 257 NA NA NA NA 270 781 814 0 347 NA NA NA NA 4704 1759 2741 529 862 NA NA NA NA 2275 1185 2076 572 875 NA NA NA NA 
1728507600.0 28834.0 191 625 650 0 256 NA NA NA NA 282 820 857 0 357 NA NA NA NA 3918 1539 2544 452 698 NA NA NA NA 2042 1263 2388 530 967 NA NA NA NA 
1728507600.0 29.0 NA 221 417 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 1148 2361 396 NA NA NA NA NA NA 519 1777 451 NA NA NA NA NA 
1728507600.0 29234.0 196 624 641 0 258 NA NA NA NA 286 802 849 0 359 NA NA NA NA 4123 1658 2700 505 784 NA NA NA NA 2104 1090 2032 620 961 NA NA NA NA 
1728507600.0 29634.0 NA 617 654 0 252 NA NA NA NA NA 832 820 0 361 NA NA NA NA NA 1609 2709 513 769 NA NA NA NA NA 1245 2459 586 817 NA NA NA NA 
1728507600.0 29634.21 NA 585 358 254 NA NA NA NA NA NA 756 502 356 NA NA NA NA NA NA 1658 986 819 NA NA NA NA NA NA 1180 833 733 NA NA NA NA NA 
1728507600.0 29634.402 NA 639 341 0 NA NA NA NA NA NA 1140 897 0 NA NA NA NA NA NA 2270 1520 209 NA NA NA NA NA NA 1752 1610 244 NA NA NA NA NA 
1728507600.0 29634.5 NA 620 248 0 NA NA NA NA NA NA 824 368 0 NA NA NA NA NA NA 1631 762 194 NA NA NA NA NA NA 1233 843 249 NA NA NA NA NA 
1728507600.0 29634.702 NA 618 646 0 251 NA NA NA NA NA 799 875 0 351 NA NA NA NA NA 1728 2710 531 761 NA NA NA NA NA 1891 2499 735 741 NA NA NA NA 
1728507600.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 
1728507600.0 29634.9 NA 621 655 0 251 NA NA NA NA NA 808 858 0 359 NA NA NA NA NA 1713 2751 531 768 NA NA NA NA NA 1669 2593 783 758 NA NA NA NA 
1728507600.0 29634.911 198 627 642 0 257 NA NA NA NA 286 836 836 0 354 NA NA NA NA 9818 5881 6683 1833 955 NA NA NA NA 7249 5817 6626 2478 1633 NA NA NA NA 
1728507600.0 29661.0 NA 584 561 0 240 NA NA NA NA NA 745 722 0 338 NA NA NA NA NA 1518 1961 482 693 NA NA NA NA NA 2040 1840 568 727 NA NA NA NA 
1728507600.0 29696.0 NA 580 571 0 241 NA NA NA NA NA 757 721 0 334 NA NA NA NA NA 1420 2007 467 722 NA NA NA NA NA 1192 2639 542 877 NA NA NA NA 
1728507600.0 29700.0 NA 585 569 0 241 NA NA NA NA NA 765 733 0 337 NA NA NA NA NA 1510 2009 487 698 NA NA NA NA NA 1832 2150 581 732 NA NA NA NA 
1728507600.0 29834.114 NA 1509 2170 0 NA NA NA NA NA NA 2127 4251 0 NA NA NA NA NA NA 11863 61381 678 NA NA NA NA NA NA 6195 28920 903 NA NA NA NA NA 
1728507600.0 29834.21 NA 1279 783 298 NA NA NA NA NA NA 1835 1112 392 NA NA NA NA NA NA 13172 7967 1500 NA NA NA NA NA NA 4670 2866 1081 NA NA NA NA NA 
1728507600.0 29834.99 NA 1095 1408 1554 0 NA NA NA NA NA 1661 2025 3301 0 NA NA NA NA NA 7168 5779 40132 673 NA NA NA NA NA 4412 3485 19316 1187 NA NA NA NA 
1728507600.0 29834.9921 NA 948 1168 726 295 NA NA NA NA NA 1366 1749 1118 406 NA NA NA NA NA 6813 5015 7424 1475 NA NA NA NA NA 3340 1956 2572 1145 NA NA NA NA 
1728507600.0 29834.999 NA 601 940 842 0 NA NA NA NA NA 855 1301 1654 0 NA NA NA NA NA 2935 2866 9281 597 NA NA NA NA NA 2279 1392 4043 675 NA NA NA NA 
1728507600.0 29861.97 1144 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 7325 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 
1728507600.0 3.0 164 185 305 NA NA NA NA NA NA 278 262 430 NA NA NA NA NA NA 2798 298 1171 NA NA NA NA NA NA 1443 307 1055 NA NA NA NA NA NA 
1728507600.0 30.0 NA 222 399 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 1184 2586 412 NA NA NA NA NA NA 553 2193 500 NA NA NA NA NA 
1728507600.0 300.0 101 264 515 0 NA NA NA NA NA 224 361 709 0 NA NA NA NA NA 994 347 1359 425 NA NA NA NA NA 761 530 1420 600 NA NA NA NA NA 
1728507600.0 30034.0 196 629 643 0 258 NA NA NA NA 287 789 843 0 355 NA NA NA NA 3538 1529 2531 464 674 NA NA NA NA 1774 1388 2298 646 773 NA NA NA NA 
1728507600.0 301.0 145 267 511 0 NA NA NA NA NA 221 372 712 0 NA NA NA NA NA 1377 333 1396 396 NA NA NA NA NA 793 437 1905 424 NA NA NA NA NA 
1728507600.0 302.0 143 267 511 0 NA NA NA NA NA 220 368 699 0 NA NA NA NA NA 977 338 1367 422 NA NA NA NA NA 829 475 1518 594 NA NA NA NA NA 
1728507600.0 30434.0 197 613 633 0 257 NA NA NA NA 294 787 824 0 347 NA NA NA NA 3654 1533 2581 468 685 NA NA NA NA 2031 1336 2295 673 775 NA NA NA NA 
1728507600.0 30834.0 195 614 629 0 258 NA NA NA NA 284 776 810 0 366 NA NA NA NA 3814 1529 2532 444 706 NA NA NA NA 2046 1150 2241 493 935 NA NA NA NA 
1728507600.0 31.0 NA 219 401 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1179 2249 388 NA NA NA NA NA NA 657 1776 450 NA NA NA NA NA 
1728507600.0 310.0 153 258 502 0 NA NA NA NA NA 232 353 708 0 NA NA NA NA NA 1345 318 1345 418 NA NA NA NA NA 1229 391 1647 520 NA NA NA NA NA 
1728507600.0 311.0 157 259 500 0 NA NA NA NA NA 234 351 709 0 NA NA NA NA NA 1745 322 1341 430 NA NA NA NA NA 1285 405 1585 652 NA NA NA NA NA 
1728507600.0 312.0 116 258 502 0 NA NA NA NA NA 225 348 701 0 NA NA NA NA NA 1276 313 1369 417 NA NA NA NA NA 1250 374 1717 531 NA NA NA NA NA 
1728507600.0 31234.0 190 614 627 0 257 NA NA NA NA 281 793 826 0 348 NA NA NA NA 4359 1677 2676 473 781 NA NA NA NA 2197 1343 2050 517 971 NA NA NA NA 
1728507600.0 32.0 NA 216 401 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1213 2577 385 NA NA NA NA NA NA 615 2025 445 NA NA NA NA NA 
1728507600.0 320.0 126 255 495 0 NA NA NA NA NA 239 360 710 0 NA NA NA NA NA 1562 386 1309 417 NA NA NA NA NA 1339 430 1709 506 NA NA NA NA NA 
1728507600.0 32034.0 193 645 638 0 260 NA NA NA NA 279 804 819 0 349 NA NA NA NA 6365 1969 2989 627 974 NA NA NA NA 4706 1875 3561 1174 1227 NA NA NA NA 
1728507600.0 321.0 168 271 510 0 NA NA NA NA NA 239 370 717 0 NA NA NA NA NA 1991 418 1339 435 NA NA NA NA NA 1462 446 1447 549 NA NA NA NA NA 
1728507600.0 322.0 168 271 513 0 NA NA NA NA NA 236 373 729 0 NA NA NA NA NA 1438 427 1364 424 NA NA NA NA NA 1108 477 1665 536 NA NA NA NA NA 
1728507600.0 33.0 NA 217 392 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1136 2136 385 NA NA NA NA NA NA 648 1950 454 NA NA NA NA NA 
1728507600.0 330.0 182 344 600 0 NA NA NA NA NA 263 465 783 0 NA NA NA NA NA 1716 637 1836 425 NA NA NA NA NA 1411 564 1477 533 NA NA NA NA NA 
1728507600.0 331.0 186 353 618 0 NA NA NA NA NA 260 479 813 0 NA NA NA NA NA 2249 687 2076 433 NA NA NA NA NA 1608 573 1561 535 NA NA NA NA NA 
1728507600.0 332.0 184 353 617 0 NA NA NA NA NA 267 476 839 0 NA NA NA NA NA 1796 698 2088 440 NA NA NA NA NA 1485 606 1634 553 NA NA NA NA NA 
1728507600.0 34.0 167 189 372 0 NA NA NA NA NA 284 268 523 0 NA NA NA NA NA 1415 319 1473 361 NA NA NA NA NA 742 281 1408 390 NA NA NA NA NA 
1728507600.0 35.0 NA 223 403 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1210 2557 395 NA NA NA NA NA NA 586 2032 464 NA NA NA NA NA 
1728507600.0 38.0 NA 218 406 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 1290 3142 395 NA NA NA NA NA NA 654 2086 455 NA NA NA NA NA 
1728507600.0 39.0 NA 218 413 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1440 5014 404 NA NA NA NA NA NA 778 2476 441 NA NA NA NA NA 
1728507600.0 4.17 NA 106 381 0 267 NA NA NA NA NA 171 531 0 348 NA NA NA NA NA 164 2537 301 956 NA NA NA NA NA 180 2506 354 1013 NA NA NA NA 
1728507600.0 4.22 NA 213 136 143 0 NA NA NA NA NA 333 207 226 0 NA NA NA NA NA 861 294 281 243 NA NA NA NA NA 1016 588 436 386 NA NA NA NA 
1728507600.0 4.23 NA 136 390 0 NA NA NA NA NA NA 216 529 0 NA NA NA NA NA NA 240 2510 359 NA NA NA NA NA NA 338 2651 384 NA NA NA NA NA 
1728507600.0 4.24 NA 131 387 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 227 2570 315 NA NA NA NA NA NA 306 1903 342 NA NA NA NA NA 
1728507600.0 4.25 NA 131 385 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 240 2575 320 NA NA NA NA NA NA 340 2455 355 NA NA NA NA NA 
1728507600.0 4.26 NA 131 393 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 240 2915 350 NA NA NA NA NA NA 359 1885 464 NA NA NA NA NA 
1728507600.0 4.27 NA 134 392 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 227 3087 387 NA NA NA NA NA NA 265 2660 411 NA NA NA NA NA 
1728507600.0 4.28 NA 140 380 0 NA NA NA NA NA NA 218 509 0 NA NA NA NA NA NA 246 2709 1288 NA NA NA NA NA NA 669 2925 1571 NA NA NA NA NA 
1728507600.0 4.29 NA 108 389 0 273 NA NA NA NA NA 175 548 0 364 NA NA NA NA NA 168 2678 300 981 NA NA NA NA NA 213 2114 350 1057 NA NA NA NA 
1728507600.0 4.34 NA 138 397 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 246 2843 386 NA NA NA NA NA NA 422 2304 467 NA NA NA NA NA 
1728507600.0 4.36 NA 133 392 0 NA NA NA NA NA NA 209 552 0 NA NA NA NA NA NA 238 2941 301 NA NA NA NA NA NA 294 2847 345 NA NA NA NA NA 
1728507600.0 4.37 NA 131 396 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 244 3462 333 NA NA NA NA NA NA 372 2676 382 NA NA NA NA NA 
1728507600.0 4.4 NA 107 459 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 157 3088 298 NA NA NA NA NA NA 198 2571 372 NA NA NA NA NA 
1728507600.0 4.41 NA 106 463 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 177 3913 299 NA NA NA NA NA NA 269 2185 332 NA NA NA NA NA 
1728507600.0 4.42 NA 105 479 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 167 4461 315 NA NA NA NA NA NA 214 2329 391 NA NA NA NA NA 
1728507600.0 4.43 NA 109 457 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 158 2997 293 NA NA NA NA NA NA 210 2591 317 NA NA NA NA NA 
1728507600.0 4.44 NA 107 459 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 166 3503 291 NA NA NA NA NA NA 188 2010 322 NA NA NA NA NA 
1728507600.0 4.45 NA 106 470 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 177 4813 313 NA NA NA NA NA NA 252 2515 363 NA NA NA NA NA 
1728507600.0 4.52 NA 105 470 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 172 4907 311 NA NA NA NA NA NA 221 2497 363 NA NA NA NA NA 
1728507600.0 4.53 NA 103 472 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 181 4685 303 NA NA NA NA NA NA 318 2519 348 NA NA NA NA NA 
1728507600.0 4.54 NA 106 472 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 170 4648 299 NA NA NA NA NA NA 209 2252 338 NA NA NA NA NA 
1728507600.0 4.57 NA 131 477 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 245 5343 312 NA NA NA NA NA NA 263 2587 349 NA NA NA NA NA 
1728507600.0 4.58 NA 107 463 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 173 3651 310 NA NA NA NA NA NA 252 3158 379 NA NA NA NA NA 
1728507600.0 4.6 NA 387 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2585 383 NA NA NA NA NA NA NA 2825 406 NA NA NA NA NA NA 
1728507600.0 4.61 NA 107 438 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 165 4556 311 NA NA NA NA NA NA 183 2673 372 NA NA NA NA NA 
1728507600.0 4.62 NA 108 468 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 165 4622 313 NA NA NA NA NA NA 203 2313 359 NA NA NA NA NA 
1728507600.0 4.63 NA 107 473 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 170 5086 304 NA NA NA NA NA NA 209 2558 330 NA NA NA NA NA 
1728507600.0 4.64 NA 106 473 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 176 4898 310 NA NA NA NA NA NA 281 2502 347 NA NA NA NA NA 
1728507600.0 4.67 NA 131 482 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 248 5528 303 NA NA NA NA NA NA 323 2517 331 NA NA NA NA NA 
1728507600.0 4.68 NA 107 473 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 163 4308 315 NA NA NA NA NA NA 159 2176 375 NA NA NA NA NA 
1728507600.0 4.71 NA 106 464 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 163 3666 321 NA NA NA NA NA NA 225 2837 414 NA NA NA NA NA 
1728507600.0 4.72 NA 106 468 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 167 4269 308 NA NA NA NA NA NA 191 2232 342 NA NA NA NA NA 
1728507600.0 4.73 NA 106 473 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 179 5029 310 NA NA NA NA NA NA 266 2501 349 NA NA NA NA NA 
1728507600.0 4.74 NA 106 465 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 164 4301 311 NA NA NA NA NA NA 164 2558 372 NA NA NA NA NA 
1728507600.0 4.75 NA 106 473 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 173 5234 301 NA NA NA NA NA NA 238 2572 336 NA NA NA NA NA 
1728507600.0 4.76 NA 134 477 0 NA NA NA NA NA NA 206 761 0 NA NA NA NA NA NA 238 5340 321 NA NA NA NA NA NA 240 2534 396 NA NA NA NA NA 
1728507600.0 4.77 NA 130 479 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 250 5451 323 NA NA NA NA NA NA 381 2504 388 NA NA NA NA NA 
1728507600.0 4.78 NA 109 431 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 175 4995 295 NA NA NA NA NA NA 226 2552 325 NA NA NA NA NA 
1728507600.0 4000.0 NA 219 408 NA NA NA NA NA NA NA 318 588 NA NA NA NA NA NA NA 1349 3575 NA NA NA NA NA NA NA 706 2421 NA NA NA NA NA NA 
1728507600.0 4001.0 NA 258 448 NA NA NA NA NA NA NA 362 619 NA NA NA NA NA NA NA 532 1946 NA NA NA NA NA NA NA 506 1861 NA NA NA NA NA NA 
1728507600.0 4002.0 NA 220 397 NA NA NA NA NA NA NA 310 568 NA NA NA NA NA NA NA 1295 2535 NA NA NA NA NA NA NA 691 2115 NA NA NA NA NA NA 
1728507600.0 4003.0 NA 221 398 NA NA NA NA NA NA NA 306 564 NA NA NA NA NA NA NA 1335 2836 NA NA NA NA NA NA NA 635 2227 NA NA NA NA NA NA 
1728507600.0 4006.0 139 257 448 NA NA NA NA NA NA 231 368 614 NA NA NA NA NA NA 596 639 1960 NA NA NA NA NA NA 813 570 2341 NA NA NA NA NA NA 
1728507600.0 4007.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 470 144 1229 NA NA NA NA NA NA 541 289 1566 NA NA NA NA NA NA 
1728507600.0 4008.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 462 156 1209 NA NA NA NA NA NA 425 294 1378 NA NA NA NA NA NA 
1728507600.0 43.0 NA 217 405 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1190 2885 404 NA NA NA NA NA NA 531 1834 435 NA NA NA NA NA 
1728507600.0 44.0 NA 216 399 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 1150 2612 371 NA NA NA NA NA NA 490 1799 394 NA NA NA NA NA 
1728507600.0 45.0 NA 220 400 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 1198 2713 393 NA NA NA NA NA NA 730 2087 463 NA NA NA NA NA 
1728507600.0 5.1 417 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1064 273 NA NA NA NA NA NA NA 1490 364 NA NA NA NA NA NA NA 
1728507600.0 5.2 333 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 895 253 NA NA NA NA NA NA NA 1411 400 NA NA NA NA NA NA NA 
1728507600.0 5.3 338 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 916 257 NA NA NA NA NA NA NA 1507 430 NA NA NA NA NA NA NA 
1728507600.0 5.4 415 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 945 257 NA NA NA NA NA NA NA 1372 350 NA NA NA NA NA NA NA 
1728507600.0 5.5 409 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 943 264 NA NA NA NA NA NA NA 1468 387 NA NA NA NA NA NA NA 
1728507600.0 5.6 416 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1002 264 NA NA NA NA NA NA NA 1305 376 NA NA NA NA NA NA NA 
1728507600.0 5.7 419 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 992 262 NA NA NA NA NA NA NA 1450 410 NA NA NA NA NA NA NA 
1728507600.0 500199.0 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1728507600.0 500200.0 NA 305 435 0 NA NA NA NA NA NA 442 586 0 NA NA NA NA NA NA 2399 2053 360 NA NA NA NA NA NA 1012 1769 385 NA NA NA NA NA 
1728507600.0 500200.1 170 290 337 NA NA NA NA NA NA 268 403 445 NA NA NA NA NA NA 1351 465 1564 NA NA NA NA NA NA 813 510 1575 NA NA NA NA NA NA 
1728507600.0 500202.0 NA 311 435 0 NA NA NA NA NA NA 453 593 0 NA NA NA NA NA NA 2736 2188 390 NA NA NA NA NA NA 1248 1714 442 NA NA NA NA NA 
1728507600.0 500203.0 NA 305 438 0 NA NA NA NA NA NA 451 607 0 NA NA NA NA NA NA 2615 2029 384 NA NA NA NA NA NA 1300 1564 425 NA NA NA NA NA 
1728507600.0 500204.0 NA 304 428 0 NA NA NA NA NA NA 456 594 0 NA NA NA NA NA NA 2494 2024 384 NA NA NA NA NA NA 1045 1738 428 NA NA NA NA NA 
1728507600.0 500205.0 NA 307 432 0 NA NA NA NA NA NA 454 594 0 NA NA NA NA NA NA 2441 2029 368 NA NA NA NA NA NA 960 1585 393 NA NA NA NA NA 
1728507600.0 500206.0 NA 305 432 0 NA NA NA NA NA NA 449 602 0 NA NA NA NA NA NA 2599 2080 381 NA NA NA NA NA NA 1198 1674 415 NA NA NA NA NA 
1728507600.0 500207.0 NA 294 432 0 NA NA NA NA NA NA 423 584 0 NA NA NA NA NA NA 2209 1973 352 NA NA NA NA NA NA 938 1540 380 NA NA NA NA NA 
1728507600.0 50200.0 NA 318 547 0 NA NA NA NA NA NA 457 718 0 NA NA NA NA NA NA 951 2307 371 NA NA NA NA NA NA 614 2135 396 NA NA NA NA NA 
1728507600.0 50202.0 NA 324 555 0 NA NA NA NA NA NA 445 757 0 NA NA NA NA NA NA 938 2597 410 NA NA NA NA NA NA 603 2217 536 NA NA NA NA NA 
1728507600.0 50203.0 NA 327 548 0 NA NA NA NA NA NA 455 728 0 NA NA NA NA NA NA 945 2439 395 NA NA NA NA NA NA 608 2211 480 NA NA NA NA NA 
1728507600.0 50204.0 NA 309 533 0 NA NA NA NA NA NA 456 719 0 NA NA NA NA NA NA 899 2207 394 NA NA NA NA NA NA 720 1673 622 NA NA NA NA NA 
1728507600.0 50205.0 NA 319 518 0 NA NA NA NA NA NA 453 703 0 NA NA NA NA NA NA 901 2297 383 NA NA NA NA NA NA 579 2331 493 NA NA NA NA NA 
1728507600.0 50206.0 NA 323 536 0 NA NA NA NA NA NA 444 739 0 NA NA NA NA NA NA 924 2429 404 NA NA NA NA NA NA 615 2279 510 NA NA NA NA NA 
1728507600.0 50207.0 NA 325 528 0 NA NA NA NA NA NA 439 703 0 NA NA NA NA NA NA 883 2182 375 NA NA NA NA NA NA 585 2087 459 NA NA NA NA NA 
1728507600.0 50208.0 NA 323 563 0 NA NA NA NA NA NA 464 786 0 NA NA NA NA NA NA 989 3056 413 NA NA NA NA NA NA 754 2252 509 NA NA NA NA NA 
1728507600.0 503.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2546 171 NA NA NA NA NA NA NA 1779 207 NA NA NA NA NA NA NA 
1728507600.0 504.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 302 177 NA NA NA NA NA NA NA 408 221 NA NA NA NA NA NA NA 
1728507600.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 305 186 NA NA NA NA NA NA NA 455 298 NA NA NA NA NA NA NA 
1728507600.0 506.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 295 187 NA NA NA NA NA NA NA 481 287 NA NA NA NA NA NA NA 
1728507600.0 507.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1311 183 NA NA NA NA NA NA NA 1301 286 NA NA NA NA NA NA NA 
1728507600.0 508.0 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 285 174 NA NA NA NA NA NA NA 417 227 NA NA NA NA NA NA NA 
1728507600.0 509.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 284 182 NA NA NA NA NA NA NA 425 248 NA NA NA NA NA NA NA 
1728507600.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2559 183 NA NA NA NA NA NA NA 2315 269 NA NA NA NA NA NA NA 
1728507600.0 511.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7097 205 NA NA NA NA NA NA NA 10782 341 NA NA NA NA NA NA NA 
1728507600.0 512.0 71 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 5190 282 160 NA NA NA NA NA NA 3818 250 212 NA NA NA NA NA NA 
1728507600.0 513.0 66 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1918 344 162 NA NA NA NA NA NA 823 455 198 NA NA NA NA NA NA 
1728507600.0 514.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1166 284 148 NA NA NA NA NA NA 499 360 175 NA NA NA NA NA NA 
1728507600.0 515.0 71 105 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5169 261 157 NA NA NA NA NA NA 4289 320 207 NA NA NA NA NA NA 
1728507600.0 516.0 71 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 8289 245 160 NA NA NA NA NA NA 13787 285 236 NA NA NA NA NA NA 
1728507600.0 517.0 69 109 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 1163 284 157 NA NA NA NA NA NA 565 341 193 NA NA NA NA NA NA 
1728507600.0 518.0 70 109 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 5164 237 160 NA NA NA NA NA NA 4266 230 219 NA NA NA NA NA NA 
1728507600.0 519.0 71 109 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 5291 254 139 NA NA NA NA NA NA 3318 284 165 NA NA NA NA NA NA 
1728507600.0 520.0 70 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1181 292 183 NA NA NA NA NA NA 657 338 265 NA NA NA NA NA NA 
1728507600.0 521.0 70 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5375 203 162 NA NA NA NA NA NA 4276 235 211 NA NA NA NA NA NA 
1728507600.0 522.0 70 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1881 247 173 NA NA NA NA NA NA 713 396 214 NA NA NA NA NA NA 
1728507600.0 523.0 30 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2512 259 162 NA NA NA NA NA NA 982 462 196 NA NA NA NA NA NA 
