Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 24834.911 189 613 623 0 258 NA NA NA NA 279 817 825 0 363 NA NA NA NA 8756 5092 5758 1562 794 NA NA NA NA 6607 4882 5208 2677 1114 NA NA NA NA 
1727859600.0 25.0 NA 201 425 0 143 NA NA NA NA NA 324 583 0 212 NA NA NA NA NA 1347 3510 406 311 NA NA NA NA NA 638 2004 458 414 NA NA NA NA 
1727859600.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 27529 156 NA NA NA NA NA NA NA 8538 193 NA NA NA NA NA NA 
1727859600.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 31098 169 NA NA NA NA NA NA NA 12477 267 NA NA NA NA NA NA 
1727859600.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 29632 153 NA NA NA NA NA NA NA 9544 177 NA NA NA NA NA NA 
1727859600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 17805 171 NA NA NA NA NA NA NA 8039 239 NA NA NA NA NA NA 
1727859600.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 29770 160 NA NA NA NA NA NA NA 9584 226 NA NA NA NA NA NA 
1727859600.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20286 163 NA NA NA NA NA NA NA 6779 236 NA NA NA NA NA NA 
1727859600.0 2500.021 NA 259 201 0 NA NA NA NA NA NA 364 300 0 NA NA NA NA NA NA 1575 646 166 NA NA NA NA NA NA 1122 748 202 NA NA NA NA NA 
1727859600.0 2500.022 NA 258 200 0 NA NA NA NA NA NA 362 294 0 NA NA NA NA NA NA 1659 654 161 NA NA NA NA NA NA 1643 754 203 NA NA NA NA NA 
1727859600.0 2500.023 NA 246 194 0 NA NA NA NA NA NA 349 284 0 NA NA NA NA NA NA 1645 625 163 NA NA NA NA NA NA 1344 674 208 NA NA NA NA NA 
1727859600.0 2500.024 NA 271 208 0 NA NA NA NA NA NA 367 308 0 NA NA NA NA NA NA 2012 746 169 NA NA NA NA NA NA 1686 937 264 NA NA NA NA NA 
1727859600.0 2500.031 NA 262 187 0 NA NA NA NA NA NA 368 257 0 NA NA NA NA NA NA 1695 642 169 NA NA NA NA NA NA 1269 801 217 NA NA NA NA NA 
1727859600.0 2500.032 NA 259 186 0 NA NA NA NA NA NA 360 257 0 NA NA NA NA NA NA 1642 637 161 NA NA NA NA NA NA 1121 755 212 NA NA NA NA NA 
1727859600.0 2500.033 NA 268 189 0 NA NA NA NA NA NA 371 259 0 NA NA NA NA NA NA 1747 636 170 NA NA NA NA NA NA 1215 809 224 NA NA NA NA NA 
1727859600.0 2500.034 NA 270 193 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 1772 659 168 NA NA NA NA NA NA 1550 752 214 NA NA NA NA NA 
1727859600.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 8789 163 NA NA NA NA NA NA NA 5330 206 NA NA NA NA NA NA 
1727859600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4217 163 NA NA NA NA NA NA NA 4723 205 NA NA NA NA NA NA 
1727859600.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1026 166 NA NA NA NA NA NA NA 1340 271 NA NA NA NA NA NA 
1727859600.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5385 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1727859600.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 8923 152 NA NA NA NA NA NA NA 5892 180 NA NA NA NA NA NA 
1727859600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4612 163 NA NA NA NA NA NA NA 3132 206 NA NA NA NA NA NA 
1727859600.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1072 167 NA NA NA NA NA NA NA 1377 245 NA NA NA NA NA NA 
1727859600.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1727859600.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1727859600.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1727859600.0 2500.224 NA 224 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 13813 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA 
1727859600.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14137 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA 
1727859600.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1727859600.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7354 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1727859600.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1727859600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1727859600.0 2500.233 NA 216 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1727859600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11144 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 
1727859600.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 11435 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA 
1727859600.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1727859600.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5722 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1727859600.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1727859600.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1727859600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1727859600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1727859600.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1727859600.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1727859600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1727859600.0 2500.911 107 114 NA NA NA NA NA NA NA 170 198 NA NA NA NA NA NA NA 263 289 NA NA NA NA NA NA NA 403 469 NA NA NA NA NA NA NA 
1727859600.0 2500.912 71 109 112 NA NA NA NA NA NA 112 171 195 NA NA NA NA NA NA 4992 301 287 NA NA NA NA NA NA 4056 417 536 NA NA NA NA NA NA 
1727859600.0 2500.913 70 109 113 NA NA NA NA NA NA 112 177 200 NA NA NA NA NA NA 1025 310 278 NA NA NA NA NA NA 458 342 342 NA NA NA NA NA NA 
1727859600.0 250199.0 397 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1727859600.0 250199.17 362 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1727859600.0 250199.18 481 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 
1727859600.0 250200.0 NA 441 505 0 NA NA NA NA NA NA 628 667 0 NA NA NA NA NA NA 3904 2276 365 NA NA NA NA NA NA 1638 1818 428 NA NA NA NA NA 
1727859600.0 250200.1 172 418 363 NA NA NA NA NA NA 269 574 514 NA NA NA NA NA NA 1448 609 1661 NA NA NA NA NA NA 814 601 1480 NA NA NA NA NA NA 
1727859600.0 250200.117 150 512 397 NA NA NA NA NA NA 237 649 583 NA NA NA NA NA NA 1528 1656 1478 NA NA NA NA NA NA 830 729 1039 NA NA NA NA NA NA 
1727859600.0 250200.118 147 546 417 184 NA NA NA NA NA 234 752 564 276 NA NA NA NA NA 1471 1733 1751 424 NA NA NA NA NA 747 772 1326 443 NA NA NA NA NA 
1727859600.0 250200.17 NA 513 586 0 NA NA NA NA NA NA 711 837 0 NA NA NA NA NA NA 5253 2421 445 NA NA NA NA NA NA 2470 2490 513 NA NA NA NA NA 
1727859600.0 250200.18 NA 572 631 0 NA NA NA NA NA NA 838 890 0 NA NA NA NA NA NA 6611 2819 439 NA NA NA NA NA NA 3014 2550 480 NA NA NA NA NA 
1727859600.0 250200.182 150 562 569 0 NA NA NA NA NA 241 800 877 0 NA NA NA NA NA 1434 1788 2650 457 NA NA NA NA NA 725 1009 1903 638 NA NA NA NA NA 
1727859600.0 250202.0 NA 407 508 0 NA NA NA NA NA NA 647 715 0 NA NA NA NA NA NA 4032 2323 374 NA NA NA NA NA NA 1468 1647 457 NA NA NA NA NA 
1727859600.0 250202.1 NA 396 428 517 0 NA NA NA NA NA 584 597 694 0 NA NA NA NA NA 1777 4039 2322 373 NA NA NA NA NA 1572 1514 1608 445 NA NA NA NA 
1727859600.0 250202.118 149 562 413 184 NA NA NA NA NA 237 783 580 281 NA NA NA NA NA 1892 1743 1781 431 NA NA NA NA NA 851 809 1339 460 NA NA NA NA NA 
1727859600.0 250202.17 NA 525 588 0 NA NA NA NA NA NA 762 807 0 NA NA NA NA NA NA 5576 2505 455 NA NA NA NA NA NA 2749 1886 500 NA NA NA NA NA 
1727859600.0 250202.171 NA 393 523 593 0 NA NA NA NA NA 594 739 791 0 NA NA NA NA NA 1950 5444 2544 454 NA NA NA NA NA 2205 1742 1877 508 NA NA NA NA 
1727859600.0 250202.172 NA 537 591 0 NA NA NA NA NA NA 767 786 0 NA NA NA NA NA NA 5599 2434 460 NA NA NA NA NA NA 2806 2274 602 NA NA NA NA NA 
1727859600.0 250202.18 NA 570 658 0 NA NA NA NA NA NA 856 880 0 NA NA NA NA NA NA 6983 3596 467 NA NA NA NA NA NA 3053 2721 641 NA NA NA NA NA 
1727859600.0 250202.181 NA 476 579 636 0 NA NA NA NA NA 722 807 865 0 NA NA NA NA NA 2733 6640 3320 450 NA NA NA NA NA 1705 2141 2030 515 NA NA NA NA 
1727859600.0 250202.182 151 578 660 0 NA NA NA NA NA 243 796 915 0 NA NA NA NA NA 1920 1832 3127 473 NA NA NA NA NA 1139 882 1826 612 NA NA NA NA NA 
1727859600.0 250202.183 152 557 640 0 NA NA NA NA NA 240 738 874 0 NA NA NA NA NA 2018 1800 3541 597 NA NA NA NA NA 981 840 2452 659 NA NA NA NA NA 
1727859600.0 250202.184 NA 443 528 623 0 NA NA NA NA NA 656 901 891 0 NA NA NA NA NA 2645 7246 3013 482 NA NA NA NA NA 1705 2542 1867 645 NA NA NA NA 
1727859600.0 250202.2 NA 458 498 0 NA NA NA NA NA NA 668 660 0 NA NA NA NA NA NA 9792 2161 366 NA NA NA NA NA NA 3159 1658 447 NA NA NA NA NA 
1727859600.0 250202.3 NA 394 432 504 0 NA NA NA NA NA 574 605 683 0 NA NA NA NA NA 1718 9243 2265 366 NA NA NA NA NA 1493 2734 1778 409 NA NA NA NA 
1727859600.0 250202.4 NA 450 505 0 NA NA NA NA NA NA 659 653 0 NA NA NA NA NA NA 9726 2337 370 NA NA NA NA NA NA 3546 2270 468 NA NA NA NA NA 
1727859600.0 250202.5 NA 399 437 503 0 NA NA NA NA NA 600 601 676 0 NA NA NA NA NA 1681 9548 2149 381 NA NA NA NA NA 1167 3044 1510 449 NA NA NA NA 
1727859600.0 250203.0 NA 443 503 0 NA NA NA NA NA NA 647 688 0 NA NA NA NA NA NA 3997 2177 367 NA NA NA NA NA NA 1531 1586 436 NA NA NA NA NA 
1727859600.0 250203.17 NA 519 588 0 NA NA NA NA NA NA 740 806 0 NA NA NA NA NA NA 5382 2335 446 NA NA NA NA NA NA 3131 1989 560 NA NA NA NA NA 
1727859600.0 250203.18 NA 575 620 0 NA NA NA NA NA NA 800 899 0 NA NA NA NA NA NA 6762 2899 453 NA NA NA NA NA NA 3136 1945 519 NA NA NA NA NA 
1727859600.0 250204.0 NA 437 500 0 NA NA NA NA NA NA 634 694 0 NA NA NA NA NA NA 3842 2211 373 NA NA NA NA NA NA 1388 1690 472 NA NA NA NA NA 
1727859600.0 250204.17 NA 520 614 0 NA NA NA NA NA NA 738 851 0 NA NA NA NA NA NA 5255 2547 444 NA NA NA NA NA NA 2235 1909 485 NA NA NA NA NA 
1727859600.0 250204.18 NA 517 631 0 NA NA NA NA NA NA 826 856 0 NA NA NA NA NA NA 6743 3100 467 NA NA NA NA NA NA 2701 2190 639 NA NA NA NA NA 
1727859600.0 250205.0 NA 444 466 0 NA NA NA NA NA NA 643 680 0 NA NA NA NA NA NA 3826 2100 366 NA NA NA NA NA NA 1640 1536 438 NA NA NA NA NA 
1727859600.0 250205.17 NA 517 585 0 NA NA NA NA NA NA 735 792 0 NA NA NA NA NA NA 5269 2289 440 NA NA NA NA NA NA 2644 1706 483 NA NA NA NA NA 
1727859600.0 250205.18 NA 560 625 0 NA NA NA NA NA NA 798 874 0 NA NA NA NA NA NA 6522 3006 442 NA NA NA NA NA NA 2868 2671 500 NA NA NA NA NA 
1727859600.0 250206.0 NA 446 504 0 NA NA NA NA NA NA 637 666 0 NA NA NA NA NA NA 3960 2303 380 NA NA NA NA NA NA 1434 1664 456 NA NA NA NA NA 
1727859600.0 250206.118 147 536 409 184 NA NA NA NA NA 232 721 578 277 NA NA NA NA NA 942 1535 1421 439 NA NA NA NA NA 877 779 1243 474 NA NA NA NA NA 
1727859600.0 250206.17 NA 518 581 0 NA NA NA NA NA NA 711 843 0 NA NA NA NA NA NA 5425 2267 454 NA NA NA NA NA NA 2925 2073 521 NA NA NA NA NA 
1727859600.0 250206.18 NA 557 687 0 NA NA NA NA NA NA 821 917 0 NA NA NA NA NA NA 6733 3038 447 NA NA NA NA NA NA 3572 2345 483 NA NA NA NA NA 
1727859600.0 250206.181 NA 479 574 666 0 NA NA NA NA NA 687 800 921 0 NA NA NA NA NA 2731 6432 2859 459 NA NA NA NA NA 1567 2287 2102 510 NA NA NA NA 
1727859600.0 250206.182 149 559 680 0 NA NA NA NA NA 237 776 909 0 NA NA NA NA NA 929 1590 2467 453 NA NA NA NA NA 1159 759 1801 573 NA NA NA NA NA 
1727859600.0 250207.0 NA 433 458 0 NA NA NA NA NA NA 635 665 0 NA NA NA NA NA NA 3668 2031 360 NA NA NA NA NA NA 1694 1552 432 NA NA NA NA NA 
1727859600.0 250207.17 NA 510 583 0 NA NA NA NA NA NA 698 767 0 NA NA NA NA NA NA 5011 2157 430 NA NA NA NA NA NA 2667 2139 538 NA NA NA NA NA 
1727859600.0 250207.18 NA 567 611 0 NA NA NA NA NA NA 823 844 0 NA NA NA NA NA NA 6340 2567 442 NA NA NA NA NA NA 3358 1894 501 NA NA NA NA NA 
1727859600.0 250208.17 NA 528 625 0 NA NA NA NA NA NA 757 820 0 NA NA NA NA NA NA 5687 3262 465 NA NA NA NA NA NA 2013 2420 530 NA NA NA NA NA 
1727859600.0 250208.18 NA 574 649 0 NA NA NA NA NA NA 813 937 0 NA NA NA NA NA NA 7357 3957 474 NA NA NA NA NA NA 3174 2406 572 NA NA NA NA NA 
1727859600.0 250399.0 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1727859600.0 250399.17 370 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1727859600.0 250399.18 370 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1727859600.0 250400.0 469 0 206 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 943 228 627 NA NA NA NA NA NA 1113 299 749 NA NA NA NA NA NA 
1727859600.0 250400.17 543 0 210 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1106 251 620 NA NA NA NA NA NA 1421 306 986 NA NA NA NA NA NA 
1727859600.0 250400.18 551 0 208 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 1107 258 617 NA NA NA NA NA NA 1306 390 860 NA NA NA NA NA NA 
1727859600.0 250402.0 477 0 206 NA NA NA NA NA NA 629 0 295 NA NA NA NA NA NA 1039 242 642 NA NA NA NA NA NA 1191 303 822 NA NA NA NA NA NA 
1727859600.0 250402.1 310 457 0 NA NA NA NA NA NA 428 608 0 NA NA NA NA NA NA 640 982 242 NA NA NA NA NA NA 738 1179 390 NA NA NA NA NA NA 
1727859600.0 250402.17 547 0 208 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1148 268 627 NA NA NA NA NA NA 1388 455 751 NA NA NA NA NA NA 
1727859600.0 250402.171 368 500 0 NA NA NA NA NA NA 482 720 0 NA NA NA NA NA NA 883 1178 273 NA NA NA NA NA NA 864 1339 434 NA NA NA NA NA NA 
1727859600.0 250402.18 559 0 207 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1192 282 636 NA NA NA NA NA NA 1255 372 776 NA NA NA NA NA NA 
1727859600.0 250402.181 369 514 0 NA NA NA NA NA NA 495 688 0 NA NA NA NA NA NA 932 1162 270 NA NA NA NA NA NA 949 1433 388 NA NA NA NA NA NA 
1727859600.0 250403.0 471 0 212 NA NA NA NA NA NA 628 0 300 NA NA NA NA NA NA 971 234 617 NA NA NA NA NA NA 1242 452 800 NA NA NA NA NA NA 
1727859600.0 250403.17 546 0 209 NA NA NA NA NA NA 698 0 308 NA NA NA NA NA NA 1103 265 628 NA NA NA NA NA NA 1381 505 998 NA NA NA NA NA NA 
1727859600.0 250403.18 553 0 205 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 1140 252 622 NA NA NA NA NA NA 1535 350 842 NA NA NA NA NA NA 
1727859600.0 250405.0 469 0 205 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 923 238 593 NA NA NA NA NA NA 1285 357 837 NA NA NA NA NA NA 
1727859600.0 250405.17 545 0 206 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 1076 253 602 NA NA NA NA NA NA 1460 319 863 NA NA NA NA NA NA 
1727859600.0 250405.18 552 0 210 NA NA NA NA NA NA 710 0 303 NA NA NA NA NA NA 1143 270 633 NA NA NA NA NA NA 1326 441 868 NA NA NA NA NA NA 
1727859600.0 250406.0 470 0 201 NA NA NA NA NA NA 632 0 284 NA NA NA NA NA NA 879 240 617 NA NA NA NA NA NA 1018 327 718 NA NA NA NA NA NA 
1727859600.0 250406.17 545 0 206 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 990 255 606 NA NA NA NA NA NA 1340 384 879 NA NA NA NA NA NA 
1727859600.0 250406.18 555 0 204 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1030 247 623 NA NA NA NA NA NA 973 289 905 NA NA NA NA NA NA 
1727859600.0 250407.0 395 0 199 NA NA NA NA NA NA 535 0 293 NA NA NA NA NA NA 848 213 595 NA NA NA NA NA NA 1116 286 921 NA NA NA NA NA NA 
1727859600.0 250407.17 477 0 206 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 989 240 604 NA NA NA NA NA NA 1419 412 920 NA NA NA NA NA NA 
1727859600.0 250407.18 474 0 200 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 1006 235 590 NA NA NA NA NA NA 1361 307 809 NA NA NA NA NA NA 
1727859600.0 250408.0 477 0 204 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 1003 229 611 NA NA NA NA NA NA 1330 291 844 NA NA NA NA NA NA 
1727859600.0 250408.17 550 0 211 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 1205 263 663 NA NA NA NA NA NA 1274 307 883 NA NA NA NA NA NA 
1727859600.0 250408.18 556 0 207 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 1227 279 656 NA NA NA NA NA NA 1328 374 938 NA NA NA NA NA NA 
1727859600.0 250409.0 482 0 209 NA NA NA NA NA NA 645 0 297 NA NA NA NA NA NA 1171 240 716 NA NA NA NA NA NA 1405 317 942 NA NA NA NA NA NA 
1727859600.0 250409.17 556 0 216 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 1342 271 714 NA NA NA NA NA NA 1436 398 980 NA NA NA NA NA NA 
1727859600.0 250409.18 564 0 212 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1352 252 748 NA NA NA NA NA NA 1036 282 942 NA NA NA NA NA NA 
1727859600.0 25200.0 NA 438 670 0 181 NA NA NA NA NA 608 926 0 271 NA NA NA NA NA 1419 2518 350 449 NA NA NA NA NA 732 1778 373 634 NA NA NA NA 
1727859600.0 25202.0 NA 435 664 0 181 NA NA NA NA NA 601 885 0 275 NA NA NA NA NA 1484 2670 368 449 NA NA NA NA NA 779 1784 419 607 NA NA NA NA 
1727859600.0 25202.1 NA 436 652 0 NA NA NA NA NA NA 605 917 0 NA NA NA NA NA NA 2135 2547 366 NA NA NA NA NA NA 1032 1892 419 NA NA NA NA NA 
1727859600.0 25202.15 NA 434 663 0 199 NA NA NA NA NA 613 902 0 286 NA NA NA NA NA 1470 2841 361 574 NA NA NA NA NA 746 2159 395 756 NA NA NA NA 
1727859600.0 25202.2 NA 412 640 0 NA NA NA NA NA NA 613 947 0 NA NA NA NA NA NA 2077 2564 376 NA NA NA NA NA NA 963 1900 446 NA NA NA NA NA 
1727859600.0 25203.0 NA 431 656 0 181 NA NA NA NA NA 605 885 0 271 NA NA NA NA NA 1502 2619 362 454 NA NA NA NA NA 785 1953 421 662 NA NA NA NA 
1727859600.0 25204.0 NA 453 662 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 1500 2676 372 NA NA NA NA NA NA 764 1804 446 NA NA NA NA NA 
1727859600.0 25205.0 NA 436 666 0 181 NA NA NA NA NA 600 880 0 270 NA NA NA NA NA 1467 2456 361 456 NA NA NA NA NA 787 1903 420 684 NA NA NA NA 
1727859600.0 25206.0 NA 454 711 0 182 NA NA NA NA NA 610 935 0 272 NA NA NA NA NA 1604 2700 388 444 NA NA NA NA NA 1070 2069 551 579 NA NA NA NA 
1727859600.0 25207.0 NA 424 651 0 NA NA NA NA NA NA 600 909 0 NA NA NA NA NA NA 1455 2505 350 NA NA NA NA NA NA 783 1806 396 NA NA NA NA NA 
1727859600.0 25208.0 NA 456 695 0 NA NA NA NA NA NA 631 946 0 NA NA NA NA NA NA 1632 3298 385 NA NA NA NA NA NA 890 2080 434 NA NA NA NA NA 
1727859600.0 25209.0 NA 452 668 0 181 NA NA NA NA NA 610 912 0 276 NA NA NA NA NA 1533 2770 371 461 NA NA NA NA NA 776 1924 422 634 NA NA NA NA 
1727859600.0 25210.0 174 420 667 0 NA NA NA NA NA 285 544 831 0 NA NA NA NA NA 2487 715 2004 355 NA NA NA NA NA 2026 567 2040 394 NA NA NA NA NA 
1727859600.0 25211.0 165 422 662 0 NA NA NA NA NA 275 599 906 0 NA NA NA NA NA 6281 1533 2781 371 NA NA NA NA NA 2843 831 2095 429 NA NA NA NA NA 
1727859600.0 25211.17 154 429 711 0 NA NA NA NA NA 252 648 1060 0 NA NA NA NA NA 6534 2729 3093 462 NA NA NA NA NA 2625 1149 2345 614 NA NA NA NA NA 
1727859600.0 25211.18 107 565 831 0 NA NA NA NA NA 250 755 1219 0 NA NA NA NA NA 6670 3422 3470 470 NA NA NA NA NA 3498 1303 2177 523 NA NA NA NA NA 
1727859600.0 25212.0 171 406 655 0 NA NA NA NA NA 287 593 887 0 NA NA NA NA NA 8016 1567 2728 388 NA NA NA NA NA 3634 974 2047 518 NA NA NA NA NA 
1727859600.0 25212.17 155 489 747 0 NA NA NA NA NA 257 646 1054 0 NA NA NA NA NA 8118 2687 3065 468 NA NA NA NA NA 3067 1107 2285 578 NA NA NA NA NA 
1727859600.0 25212.18 154 558 837 0 NA NA NA NA NA 254 768 1143 0 NA NA NA NA NA 8221 3443 3721 486 NA NA NA NA NA 3337 1360 2484 625 NA NA NA NA NA 
1727859600.0 25213.0 173 437 660 0 NA NA NA NA NA 284 605 934 0 NA NA NA NA NA 8208 1564 2795 371 NA NA NA NA NA 3974 1034 2060 433 NA NA NA NA NA 
1727859600.0 25213.17 152 455 756 0 NA NA NA NA NA 251 643 1061 0 NA NA NA NA NA 8489 2729 3055 446 NA NA NA NA NA 4451 1148 2295 490 NA NA NA NA NA 
1727859600.0 25213.18 153 563 805 0 NA NA NA NA NA 251 748 1150 0 NA NA NA NA NA 8205 3450 3786 477 NA NA NA NA NA 3098 1407 2536 649 NA NA NA NA NA 
1727859600.0 25214.0 NA 422 662 0 NA NA NA NA NA NA 583 871 0 NA NA NA NA NA NA 1489 2670 366 NA NA NA NA NA NA 855 1906 406 NA NA NA NA NA 
1727859600.0 25215.0 71 171 442 675 0 NA NA NA NA 103 276 604 918 0 NA NA NA NA 56 1820 1510 2688 376 NA NA NA NA 130 1183 795 1877 460 NA NA NA NA 
1727859600.0 25215.17 71 151 446 747 0 NA NA NA NA 103 246 631 1017 0 NA NA NA NA 55 1910 2678 2849 446 NA NA NA NA 146 896 1166 2069 509 NA NA NA NA 
